timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10535000,10524200,197388,0.277226,-0.033750117,0.47143212,0
10560000,10548800,197388,0.277226,-0.033750117,0.47143212,0
10584000,10574600,197388,0.277226,-0.033750117,0.47143212,0
10604000,10598333,197388,0.27722603,-0.033750117,0.4714321,0
10628000,10617600,197388,0.277226,-0.033750117,0.47143212,0
10654000,10643200,197388,0.277226,-0.033750117,0.47143212,0
10678000,10667600,197388,0.277226,-0.033750117,0.47143212,0
10698000,10690500,197388,0.277226,-0.033750117,0.4714321,0
10718000,10710400,197388,0.277226,-0.033750117,0.47143212,0
10740000,10732250,197388,0.277226,-0.033750117,0.4714321,0
10760000,10751500,197388,0.277226,-0.033750117,0.4714321,0
10780000,10772750,197388,0.277226,-0.033750117,0.4714321,0
10800000,10792000,197388,0.27722603,-0.033750117,0.4714321,0
10820000,10812500,197388,0.277226,-0.033750117,0.4714321,0
10847000,10837250,197388,0.277226,-0.033750117,0.4714321,0
10870000,10859500,197388,0.277226,-0.033750117,0.4714321,0
10892000,10885500,197388,0.277226,-0.033750117,0.4714321,0
10914000,10904750,197388,0.277226,-0.033750117,0.4714321,0
10935000,10927000,197388,0.27722603,-0.033750117,0.4714321,0
10958000,10948600,197388,0.277226,-0.033750117,0.47143212,0
10982000,10971200,197388,0.277226,-0.033750117,0.47143212,0
11004000,10996000,197388,0.277226,-0.033750117,0.4714321,0
11028000,11018000,197388,0.277226,-0.033750117,0.4714321,0
11052000,11041600,197388,0.277226,-0.033750117,0.47143212,0
11074000,11064800,197388,0.277226,-0.033750117,0.47143212,0
11095000,11086500,197388,0.277226,-0.033750117,0.4714321,0
11118000,11107200,197388,0.277226,-0.033750117,0.47143212,0
11140000,11131750,197388,0.277226,-0.033750117,0.4714321,0
11163000,11154200,197388,0.277226,-0.033750117,0.47143212,0
11186000,11177500,197388,0.277226,-0.033750117,0.4714321,0
11211000,11201250,197388,0.277226,-0.033750117,0.4714321,0
11234000,11224800,197388,0.277226,-0.033750117,0.47143212,0
11256000,11250666,197388,0.27722603,-0.033750117,0.4714321,0
11278000,11269500,197388,0.277226,-0.033750117,0.4714321,0
11299000,11291250,197388,0.277226,-0.033750117,0.4714321,0
11320000,11312000,197388,0.27722603,-0.033750117,0.4714321,0
11344000,11333500,197388,0.277226,-0.033750117,0.4714321,0
11368000,11358000,197388,0.277226,-0.033750117,0.4714321,0
11388000,11380000,197388,0.27722603,-0.033750117,0.4714321,0
11411000,11402750,197388,0.277226,-0.033750117,0.4714321,0
11431000,11423000,197388,0.277226,-0.033750117,0.4714321,0
11454000,11444400,197388,0.277226,-0.033750117,0.47143212,0
11476000,11468250,197388,0.277226,-0.033750117,0.4714321,0
11498000,11489750,197388,0.277226,-0.033750117,0.4714321,0
11518000,11512000,197388,0.277226,-0.033750117,0.4714321,0
11539000,11530800,197388,0.277226,-0.033750117,0.47143212,0
11560000,11551500,197388,0.277226,-0.033750117,0.4714321,0
11584000,11574600,197388,0.277226,-0.033750117,0.47143212,0
11604000,11595333,197388,0.27722603,-0.033750117,0.4714321,0
11628000,11618750,197388,0.277226,-0.033750117,0.4714321,0
11651000,11641200,197388,0.277226,-0.033750117,0.47143212,0
11675000,11664600,197388,0.277226,-0.033750117,0.47143212,0
11696000,11687000,197388,0.277226,-0.033750117,0.4714321,0
11724000,11710600,197388,0.277226,-0.033750117,0.47143212,0
11744000,11736500,197388,0.277226,-0.033750117,0.4714321,0
11769000,11757800,197388,0.277226,-0.033750117,0.47143212,0
11790000,11782800,197388,0.277226,-0.033750117,0.47143212,0
11811000,11804666,197388,0.27722603,-0.033750117,0.4714321,0
11834000,11823400,197388,0.277226,-0.033750117,0.47143212,0
11858000,11848000,197388,0.277226,-0.033750117,0.4714321,0
11878000,11871250,197388,0.277226,-0.033750117,0.4714321,0
11898000,11890500,197388,0.277226,-0.033750117,0.4714321,0
11923000,11912750,197388,0.277226,-0.033750117,0.4714321,0
11951000,11937400,197388,0.277226,-0.033750117,0.47143212,0
11976000,11964000,197388,0.277226,-0.033750117,0.47143212,0
11998000,11989500,197388,0.277226,-0.033750117,0.4714321,0
12024000,12013000,197388,0.277226,-0.033750117,0.4714321,0
12044000,12035500,197388,0.277226,-0.033750117,0.4714321,0
12066000,12057750,197388,0.277226,-0.033750117,0.4714321,0
12087000,12080333,197388,0.27722603,-0.033750117,0.4714321,0
12112000,12100500,197388,0.277226,-0.033750117,0.47143215,0
12132000,12124666,197388,0.27722603,-0.033750117,0.4714321,0
12154000,12146500,197388,0.277226,-0.033750117,0.4714321,0
12174000,12166500,197388,0.277226,-0.033750117,0.4714321,0
12200000,12188400,197388,0.277226,-0.033750117,0.47143212,0
12220000,12213333,197388,0.27722603,-0.033750117,0.4714321,0
12242000,12233000,197388,0.277226,-0.033750117,0.4714321,0
12262000,12254000,197388,0.277226,-0.033750117,0.4714321,0
12284000,12275200,197388,0.277226,-0.033750117,0.47143212,0
12308000,12300000,197388,0.277226,-0.033750117,0.4714321,0
12328000,12319000,197388,0.277226,-0.033750117,0.4714321,0
12350000,12341750,197388,0.277226,-0.033750117,0.4714321,0
12370000,12362000,197388,0.277226,-0.033750117,0.4714321,0
12392000,12382250,197388,0.277226,-0.033750117,0.4714321,0
12414000,12406200,197388,0.277226,-0.033750117,0.47143212,0
12434000,12427333,197388,0.27722603,-0.033750117,0.4714321,0
12454000,12446750,197388,0.277226,-0.033750117,0.4714321,0
12474000,12466400,197388,0.277226,-0.033750117,0.47143212,0
12494000,12487500,197388,0.277226,-0.033750117,0.4714321,0
12515000,12506200,197388,0.277226,-0.033750117,0.47143212,0
12536000,12527800,197388,0.277226,-0.033750117,0.47143212,0
12560000,12548800,197388,0.277226,-0.033750117,0.47143212,0
12582000,12573400,197388,0.277226,-0.033750117,0.47143212,0
12604000,12594800,197388,0.277226,-0.033750117,0.47143212,0
12624000,12615750,197388,0.277226,-0.033750117,0.4714321,0
12644000,12637250,197388,0.277226,-0.033750117,0.4714321,0
12667000,12658600,197388,0.277226,-0.033750117,0.47143212,0
12688000,12679000,197388,0.277226,-0.033750117,0.4714321,0
12708000,12700666,197388,0.27722603,-0.033750117,0.4714321,0
12728000,12720666,197388,0.27722603,-0.033750117,0.4714321,0
12748000,12740250,197388,0.277226,-0.033750117,0.4714321,0
12772000,12761500,197388,0.277226,-0.033750117,0.4714321,0
12794000,12786000,197388,0.277226,-0.033750117,0.4714321,0
12816000,12807200,197388,0.277226,-0.033750117,0.47143212,0
12842000,12830000,197388,0.277226,-0.033750117,0.47143215,0
12864000,12856000,197388,0.277226,-0.033750117,0.4714321,0
12884000,12878666,197388,0.27722603,-0.033750117,0.4714321,0
12904000,12897250,197388,0.277226,-0.033750117,0.4714321,0
12924000,12918000,197388,0.27722603,-0.033750117,0.4714321,0
12944000,12936500,197388,0.277226,-0.033750117,0.4714321,0
12966000,12957400,197388,0.277226,-0.033750117,0.47143212,0
12988000,12978500,197388,0.277226,-0.033750117,0.4714321,0
13011000,13001250,197388,0.277226,-0.033750117,0.4714321,0
13034000,13024166,197388,0.277226,-0.033750117,0.47143215,0
13056000,13047200,197388,0.277226,-0.033750117,0.47143212,0
13080000,13069400,197388,0.277226,-0.033750117,0.47143212,0
13100000,13092000,197388,0.277226,-0.033750117,0.4714321,0
13120000,13110500,197388,0.277226,-0.033750117,0.4714321,0
13140000,13132000,197388,0.27722603,-0.033750117,0.4714321,0
13162000,13154000,197388,0.277226,-0.033750117,0.47143212,0
13184000,13174000,197388,0.277226,-0.033750117,0.4714321,0
13204000,13198000,197388,0.27722603,-0.033750117,0.4714321,0
13224000,13218000,197388,0.27722603,-0.033750117,0.4714321,0
13244000,13238000,197388,0.27722603,-0.033750117,0.4714321,0
13268000,13259333,197388,0.27722603,-0.033750117,0.4714321,0
13290000,13282200,197388,0.277226,-0.033750117,0.47143212,0
13312000,13302400,197388,0.277226,-0.033750117,0.47143212,0
13336000,13327250,197388,0.277226,-0.033750117,0.4714321,0
13359000,13349750,197388,0.277226,-0.033750117,0.4714321,0
13380000,13372250,197388,0.277226,-0.033750117,0.4714321,0
13400000,13393500,197388,0.277226,-0.033750117,0.4714321,0
13422000,13415333,197388,0.27722603,-0.033750117,0.4714321,0
13444000,13435000,197388,0.277226,-0.033750117,0.4714321,0
13464000,13457333,197388,0.27722603,-0.033750117,0.4714321,0
13484000,13476500,197388,0.277226,-0.033750117,0.4714321,0
13508000,13497000,197388,0.277226,-0.033750117,0.4714321,0
13528000,13520666,197388,0.27722603,-0.033750117,0.4714321,0
13548000,13539750,197388,0.277226,-0.033750117,0.4714321,0
13571000,13561400,197388,0.277226,-0.033750117,0.47143212,0
13591000,13583250,197388,0.277226,-0.033750117,0.4714321,0
13614000,13603200,197388,0.277226,-0.033750117,0.47143212,0
13634000,13627250,197388,0.277226,-0.033750117,0.4714321,0
13654000,13647000,197388,0.277226,-0.033750117,0.4714321,0
13676000,13667000,197388,0.277226,-0.033750117,0.4714321,0
13698000,13690250,197388,0.277226,-0.033750117,0.4714321,0
13718000,13709750,197388,0.277226,-0.033750117,0.4714321,0
13740000,13732000,197388,0.277226,-0.033750117,0.4714321,0
13762000,13754200,197388,0.277226,-0.033750117,0.47143212,0
13788000,13776600,197388,0.277226,-0.033750117,0.47143212,0
13811000,13802400,197388,0.277226,-0.033750117,0.47143212,0
13834000,13824500,197388,0.277226,-0.033750117,0.4714321,0
13855000,13846500,197388,0.277226,-0.033750117,0.4714321,0
13876000,13867600,197388,0.277226,-0.033750117,0.47143212,0
13898000,13890400,197388,0.277226,-0.033750117,0.47143212,0
13920000,13910800,197388,0.277226,-0.033750117,0.47143212,0
13940000,13931000,197388,0.277226,-0.033750117,0.4714321,0
13964000,13954600,197388,0.277226,-0.033750117,0.47143212,0
13988000,13978750,197388,0.277226,-0.033750117,0.4714321,0
14012000,14000500,197388,0.277226,-0.033750117,0.4714321,0
14034000,14024800,197388,0.277226,-0.033750117,0.47143212,0
14056000,14047000,197388,0.277226,-0.033750117,0.4714321,0
14079000,14070250,197388,0.277226,-0.033750117,0.4714321,0
14102000,14093200,197388,0.277226,-0.033750117,0.47143212,0
14124000,14118000,197388,0.27722603,-0.033750117,0.4714321,0
14148000,14137400,197388,0.277226,-0.033750117,0.47143212,0
14170000,14162600,197388,0.277226,-0.033750117,0.47143212,0
14192000,14185250,197388,0.277226,-0.033750117,0.4714321,0
14215000,14205250,197388,0.277226,-0.033750117,0.4714321,0
14240000,14230000,197388,0.277226,-0.033750117,0.4714321,0
14262000,14253250,197388,0.277226,-0.033750117,0.4714321,0
14284000,14275400,197388,0.277226,-0.033750117,0.47143212,0
14304000,14297000,197388,0.277226,-0.033750117,0.4714321,0
14331000,14320250,197388,0.277226,-0.033750117,0.4714321,0
14356000,14344600,197388,0.277226,-0.033750117,0.47143212,0
14376000,14369500,197388,0.277226,-0.033750117,0.4714321,0
14400000,14390800,197388,0.277226,-0.033750117,0.47143212,0
14420000,14412750,197388,0.277226,-0.033750117,0.4714321,0
14444000,14436250,197388,0.277226,-0.033750117,0.4714321,0
14464000,14456500,197388,0.277226,-0.033750117,0.4714321,0
14488000,14476400,197388,0.277226,-0.033750117,0.47143212,0
14508000,14500750,197388,0.277226,-0.033750117,0.4714321,0
14528000,14520500,197388,0.277226,-0.033750117,0.4714321,0
14548000,14541666,197388,0.27722603,-0.033750117,0.4714321,0
14572000,14563250,197388,0.277226,-0.033750117,0.4714321,0
14596000,14587000,197388,0.277226,-0.033750117,0.4714321,0
14618000,14610000,197388,0.277226,-0.033750117,0.4714321,0
14639000,14631666,197388,0.27722603,-0.033750117,0.4714321,0
14660000,14651200,197388,0.277226,-0.033750117,0.47143212,0
14680000,14672500,197388,0.277226,-0.033750117,0.4714321,0
14700000,14693500,197388,0.277226,-0.033750117,0.4714321,0
14724000,14715750,197388,0.277226,-0.033750117,0.4714321,0
14746000,14738400,197388,0.277226,-0.033750117,0.47143212,0
14770000,14759200,197388,0.277226,-0.033750117,0.47143212,0
14791000,14781750,197388,0.277226,-0.033750117,0.4714321,0
14811000,14802400,197388,0.277226,-0.033750117,0.47143212,0
14834000,14824500,197388,0.277226,-0.033750117,0.4714321,0
14854000,14847250,197388,0.277226,-0.033750117,0.4714321,0
14876000,14866000,197388,0.277226,-0.033750117,0.4714321,0
14899000,14890250,197388,0.277226,-0.033750117,0.4714321,0
14920000,14911000,197388,0.277226,-0.033750117,0.4714321,0
14940000,14933333,197388,0.27722603,-0.033750117,0.4714321,0
14963000,14954800,197388,0.277226,-0.033750117,0.47143212,0
14986000,14977800,197388,0.277226,-0.033750117,0.47143212,0
15008000,14999500,197388,0.277226,-0.033750117,0.4714321,0
15032000,15022800,197388,0.277226,-0.033750117,0.47143212,0
15055000,15047666,197388,0.27722603,-0.033750117,0.4714321,0
15079000,15070250,197388,0.277226,-0.033750117,0.4714321,0
15100000,15090400,197388,0.277226,-0.033750117,0.47143212,0
15124000,15115000,197388,0.277226,-0.033750117,0.4714321,0
15144000,15136500,197388,0.277226,-0.033750117,0.4714321,0
15167000,15158600,197388,0.277226,-0.033750117,0.47143212,0
15191000,15180250,197388,0.277226,-0.033750117,0.4714321,0
15212000,15203200,197388,0.277226,-0.033750117,0.47143212,0
15235000,15226400,197388,0.277226,-0.033750117,0.47143212,0
15255000,15246250,197388,0.277226,-0.033750117,0.4714321,0
15284000,15270800,197388,0.277226,-0.033750117,0.47143212,0
15304000,15296000,197388,0.27722603,-0.033750117,0.4714321,0
15327000,15316750,197388,0.277226,-0.033750117,0.4714321,0
15352000,15340666,197388,0.277226,-0.033750117,0.47143215,0
15376000,15367000,197388,0.277226,-0.033750117,0.4714321,0
15400000,15390250,197388,0.277226,-0.033750117,0.4714321,0
15422000,15412500,197388,0.277226,-0.033750117,0.4714321,0
15444000,15435000,197388,0.277226,-0.033750117,0.47143212,0
15464000,15456500,197388,0.277226,-0.033750117,0.4714321,0
15486000,15478200,197388,0.277226,-0.033750117,0.47143212,0
15508000,15499200,197388,0.277226,-0.033750117,0.47143212,0
15531000,15522000,197388,0.277226,-0.033750117,0.47143212,0
15552000,15543750,197388,0.277226,-0.033750117,0.4714321,0
15574000,15566750,197388,0.277226,-0.033750117,0.4714321,0
15596000,15587750,197388,0.277226,-0.033750117,0.4714321,0
15619000,15610250,197388,0.277226,-0.033750117,0.4714321,0
15639000,15630600,197388,0.277226,-0.033750117,0.47143212,0
15666000,15654000,197388,0.277226,-0.033750117,0.47143212,0
15688000,15680750,197388,0.277226,-0.033750117,0.4714321,0
15710000,15700800,197388,0.277226,-0.033750117,0.47143212,0
15735000,15724200,197388,0.277226,-0.033750117,0.47143212,0
15760000,15748833,197388,0.277226,-0.033750117,0.47143215,0
15784000,15775500,197388,0.277226,-0.033750117,0.4714321,0
15806000,15797600,197388,0.277226,-0.033750117,0.47143212,0
15832000,15819600,197388,0.277226,-0.033750117,0.47143212,0
15852000,15845250,197388,0.277226,-0.033750117,0.4714321,0
15875000,15865250,197388,0.277226,-0.033750117,0.4714321,0
15900000,15888800,197388,0.277226,-0.033750117,0.47143212,0
15924000,15915333,197388,0.27722603,-0.033750117,0.4714321,0
15948000,15938750,197388,0.277226,-0.033750117,0.4714321,0
15971000,15962000,197388,0.277226,-0.033750117,0.4714321,0
15992000,15984250,197388,0.277226,-0.033750117,0.4714321,0
16014000,16006500,197388,0.277226,-0.033750117,0.4714321,0
16038000,16028500,197388,0.277226,-0.033750117,0.4714321,0
16059000,16050800,197388,0.277226,-0.033750117,0.47143212,0
16083000,16072200,197388,0.277226,-0.033750117,0.47143212,0
16110000,16096833,197388,0.277226,-0.033750117,0.47143215,0
16130000,16122666,197388,0.27722603,-0.033750117,0.4714321,0
16152000,16142600,197388,0.277226,-0.033750117,0.47143212,0
16176000,16166500,197388,0.277226,-0.033750117,0.4714321,0
16198000,16190000,197388,0.277226,-0.033750117,0.4714321,0
16219000,16212000,197388,0.277226,-0.033750117,0.4714321,0
16239000,16230600,197388,0.277226,-0.033750117,0.47143212,0
16264000,16252600,197388,0.277226,-0.033750117,0.47143212,0
16288000,16278250,197388,0.277226,-0.033750117,0.4714321,0
16311000,16303000,197388,0.277226,-0.033750117,0.4714321,0
16334000,16323500,197388,0.277226,-0.033750117,0.4714321,0
16354000,16347200,197388,0.277226,-0.033750117,0.47143212,0
16376000,16368500,197388,0.277226,-0.033750117,0.4714321,0
16396000,16389250,197388,0.277226,-0.033750117,0.4714321,0
16420000,16410000,197388,0.277226,-0.033750117,0.47143212,0
16444000,16435500,197388,0.277226,-0.033750117,0.4714321,0
16464000,16456000,197388,0.277226,-0.033750117,0.4714321,0
16487000,16478600,197388,0.277226,-0.033750117,0.47143212,0
16512000,16501500,197388,0.277226,-0.033750117,0.4714321,0
16532000,16525000,197388,0.27722603,-0.033750117,0.4714321,0
16552000,16545500,197388,0.277226,-0.033750117,0.4714321,0
16574000,16567250,197388,0.277226,-0.033750117,0.4714321,0
16594000,16587750,197388,0.277226,-0.033750117,0.4714321,0
16614000,16606250,197388,0.277226,-0.033750117,0.4714321,0
16635000,16627000,197388,0.277226,-0.033750117,0.4714321,0
16656000,16647200,197388,0.277226,-0.033750117,0.47143212,0
16679000,16668250,197388,0.277226,-0.033750117,0.4714321,0
16700000,16692000,197388,0.277226,-0.033750117,0.4714321,0
16723000,16714200,197388,0.277226,-0.033750117,0.47143212,0
16746000,16736800,197388,0.277226,-0.033750117,0.47143212,0
16772000,16761500,197388,0.277226,-0.033750117,0.4714321,0
16792000,16784000,197388,0.277226,-0.033750117,0.4714321,0
16814000,16806250,197388,0.277226,-0.033750117,0.4714321,0
16836000,16827750,197388,0.277226,-0.033750117,0.4714321,0
16859000,16850000,197388,0.277226,-0.033750117,0.47143212,0
16879000,16870000,197388,0.277226,-0.033750117,0.4714321,0
16900000,16891000,197388,0.277226,-0.033750117,0.47143212,0
16922000,16914400,197388,0.277226,-0.033750117,0.47143212,0
16944000,16934400,197388,0.277226,-0.033750117,0.47143212,0
16964000,16955750,197388,0.277226,-0.033750117,0.4714321,0
16984000,16976000,197388,0.277226,-0.033750117,0.4714321,0
17006000,16997250,197388,0.277226,-0.033750117,0.4714321,0
17028000,17019500,197388,0.277226,-0.033750117,0.4714321,0
17048000,17040500,197388,0.277226,-0.033750117,0.4714321,0
17070000,17063000,197388,0.277226,-0.033750117,0.4714321,0
17092000,17082600,197388,0.277226,-0.033750117,0.47143212,0
17115000,17106800,197388,0.277226,-0.033750117,0.47143212,0
17138000,17128600,197388,0.277226,-0.033750117,0.47143212,0
17159000,17151666,197388,0.27722603,-0.033750117,0.4714321,0
17180000,17172000,197388,0.27722603,-0.033750117,0.4714321,0
17201000,17195250,197388,0.277226,-0.033750117,0.4714321,0
17228000,17216000,197388,0.277226,-0.033750117,0.47143212,0
17254000,17242800,197388,0.277226,-0.033750117,0.47143212,0
17274000,17266500,197388,0.277226,-0.033750117,0.4714321,0
17296000,17289000,197388,0.27722603,-0.033750117,0.4714321,0
17318000,17310600,197388,0.277226,-0.033750117,0.47143212,0
17339000,17331500,197388,0.277226,-0.033750117,0.4714321,0
17362000,17352800,197388,0.277226,-0.033750117,0.47143212,0
17388000,17377500,197388,0.277226,-0.033750117,0.4714321,0
17410000,17403333,197388,0.27722603,-0.033750117,0.4714321,0
17431000,17423666,197388,0.27722603,-0.033750117,0.4714321,0
17451000,17442750,197388,0.277226,-0.033750117,0.4714321,0
17476000,17465800,197388,0.277226,-0.033750117,0.47143212,0
17500000,17489750,197388,0.277226,-0.033750117,0.4714321,0
17520000,17513333,197388,0.27722603,-0.033750117,0.4714321,0
17540000,17531500,197388,0.277226,-0.033750117,0.4714321,0
17564000,17554500,197388,0.277226,-0.033750117,0.4714321,0
17584000,17577000,197388,0.277226,-0.033750117,0.4714321,0
17604000,17595000,197388,0.277226,-0.033750117,0.4714321,0
17624000,17617000,197388,0.277226,-0.033750117,0.4714321,0
17644000,17636000,197388,0.277226,-0.033750117,0.47143212,0
17668000,17659000,197388,0.277226,-0.033750117,0.47143212,0
17692000,17684250,197388,0.277226,-0.033750117,0.4714321,0
17716000,17706000,197388,0.277226,-0.033750117,0.4714321,0
17739000,17730400,197388,0.277226,-0.033750117,0.47143212,0
17762000,17752000,197388,0.277226,-0.033750117,0.47143212,0
17782000,17776000,197388,0.27722603,-0.033750117,0.4714321,0
17804000,17795000,197388,0.277226,-0.033750117,0.4714321,0
17824000,17817333,197388,0.27722603,-0.033750117,0.4714321,0
17844000,17836750,197388,0.277226,-0.033750117,0.4714321,0
17866000,17857750,197388,0.277226,-0.033750117,0.4714321,0
17887000,17877750,197388,0.277226,-0.033750117,0.4714321,0
17912000,17900200,197388,0.277226,-0.033750117,0.47143212,0
17932000,17925000,197388,0.277226,-0.033750117,0.4714321,0
17956000,17947500,197388,0.277226,-0.033750117,0.4714321,0
17976000,17968000,197388,0.27722603,-0.033750117,0.4714321,0
17996000,17987750,197388,0.277226,-0.033750117,0.4714321,0
18024000,18011400,197388,0.277226,-0.033750117,0.47143212,0
18047000,18037250,197388,0.277226,-0.033750117,0.4714321,0
18067000,18059250,197388,0.277226,-0.033750117,0.4714321,0
18091000,18080500,197388,0.277226,-0.033750117,0.4714321,0
18112000,18103000,197388,0.277226,-0.033750117,0.47143212,0
18134000,18125200,197388,0.277226,-0.033750117,0.47143212,0
18156000,18149750,197388,0.277226,-0.033750117,0.4714321,0
18176000,18169500,197388,0.277226,-0.033750117,0.4714321,0
18198000,18190400,197388,0.277226,-0.033750117,0.47143212,0
18220000,18211200,197388,0.277226,-0.033750117,0.47143212,0
18244000,18234000,197388,0.277226,-0.033750117,0.4714321,0
18264000,18255750,197388,0.277226,-0.033750117,0.4714321,0
18287000,18277750,197388,0.277226,-0.033750117,0.4714321,0
18311000,18301250,197388,0.277226,-0.033750117,0.4714321,0
18334000,18325400,197388,0.277226,-0.033750117,0.47143212,0
18356000,18346500,197388,0.277226,-0.033750117,0.4714321,0
18376000,18368250,197388,0.277226,-0.033750117,0.4714321,0
18400000,18390600,197388,0.277226,-0.033750117,0.47143212,0
18422000,18415250,197388,0.277226,-0.033750117,0.4714321,0
18442000,18434400,197388,0.277226,-0.033750117,0.47143212,0
18464000,18457666,197388,0.27722603,-0.033750117,0.4714321,0
18488000,18479000,197388,0.277226,-0.033750117,0.47143212,0
18511000,18502250,197388,0.277226,-0.033750117,0.4714321,0
18534000,18524250,197388,0.277226,-0.033750117,0.4714321,0
18559000,18548600,197388,0.277226,-0.033750117,0.47143212,0
18583000,18572400,197388,0.277226,-0.033750117,0.47143212,0
18606000,18595400,197388,0.27722618,-0.03374998,0.47143203,0
18626000,18619500,197388,0.277233,-0.03374324,0.47142848,0
18646000,18640000,197388,0.27725822,-0.033721827,0.47141516,0
18668000,18658750,197388,0.27730697,-0.033701327,0.47138795,0
18692000,18681750,197388,0.27739424,-0.033689097,0.47133747,0
18715000,18705800,197388,0.27748987,-0.03370309,0.4712802,0
18738000,18728000,197388,0.27755827,-0.033727665,0.47123814,0
18758000,18750750,197388,0.2776059,-0.033746205,0.47120875,0
18780000,18773000,197388,0.277643,-0.033759296,0.47118598,0
18803000,18794750,197388,0.27767986,-0.033771925,0.47116336,0
18827000,18815800,197388,0.27770653,-0.033782948,0.4711468,0
18850000,18840200,197388,0.2777352,-0.033795815,0.47112903,0
18872000,18864750,197388,0.2777628,-0.03380891,0.4711118,0
18896000,18886750,197388,0.27778906,-0.033821065,0.47109544,0
18920000,18910250,197388,0.27782565,-0.03383605,0.4710728,0
18942000,18933500,197388,0.27784643,-0.033847958,0.4710597,0
18962000,18955250,197388,0.2778616,-0.033859156,0.4710499,0
18988000,18976600,197388,0.27787566,-0.033870544,0.47104082,0
19008000,19001250,197388,0.27789736,-0.033886515,0.47102684,0
19030000,19022000,197388,0.27791625,-0.033900958,0.47101468,0
19052000,19044750,197388,0.27791637,-0.0339102,0.47101396,0
19076000,19067000,197388,0.2779113,-0.03391774,0.47101638,0
19100000,19089750,197388,0.277905,-0.033926506,0.47101948,0
19122000,19114200,197388,0.27790177,-0.03393949,0.47102046,0
19142000,19134666,197388,0.27788684,-0.033943802,0.47102898,0
19162000,19156000,197388,0.27786285,-0.033945054,0.471043,0
19184000,19174000,197388,0.27783757,-0.033944994,0.4710579,0
19204000,19196250,197388,0.27779686,-0.033948105,0.47108173,0
19224000,19216666,197388,0.27775893,-0.0339479,0.4711041,0
19244000,19237000,197388,0.27771938,-0.03394578,0.47112757,0
19264000,19256500,197388,0.2776748,-0.033943586,0.47115397,0
19287000,19277200,197388,0.27760836,-0.03394255,0.47119322,0
19310000,19302000,197388,0.27755088,-0.033939462,0.4712273,0
19332000,19323000,197388,0.27750438,-0.033936415,0.47125491,0
19352000,19346000,197388,0.27742,-0.03393736,0.47130448,0
19376000,19366800,197388,0.27735606,-0.03394029,0.47134194,0
19399000,19392000,197388,0.27730766,-0.033943344,0.47137016,0
19424000,19413200,197388,0.27723798,-0.033949357,0.47141075,0
19446000,19437500,197388,0.27711844,-0.03396324,0.47148004,0
19468000,19459400,197388,0.2770736,-0.033970743,0.47150585,0
19491000,19483750,197388,0.27701092,-0.033982556,0.47154182,0
19512000,19504500,197388,0.27686253,-0.034015134,0.47162664,0
19536000,19528000,197388,0.27677685,-0.034036912,0.47167537,0
19560000,19550200,197388,0.27674022,-0.03405171,0.47169575,0
19583000,19574750,197388,0.276536,-0.0341238,0.47181028,0
19603000,19594000,197388,0.2763716,-0.034181558,0.47190243,0
19626000,19615000,197388,0.2763216,-0.034202605,0.47193024,0
19648000,19638800,197388,0.27614358,-0.03426251,0.47203,0
19670000,19662250,197388,0.2756861,-0.034402717,0.47228712,0
19690000,19683750,197388,0.27554578,-0.034444734,0.47236598,0
19712000,19705500,197388,0.27551103,-0.034450423,0.47238585,0
19735000,19726250,197388,0.2751373,-0.03452201,0.47259834,0
19762000,19749200,197388,0.2744443,-0.034644242,0.47299218,0
19782000,19775250,197388,0.2742986,-0.034656126,0.47307584,0
19804000,19797000,197388,0.27424338,-0.034628745,0.47310987,0
19831000,19817500,197388,0.27362964,-0.034632586,0.4734647,0
19852000,19842600,197388,0.2725724,-0.034623843,0.47407484,0
19876000,19866800,197388,0.27239382,-0.03457583,0.47418103,0
19899000,19889750,197388,0.27245528,-0.034510408,0.47415045,0
19924000,19914000,197388,0.27176672,-0.034368988,0.4745556,0
19948000,19937750,197388,0.27069646,-0.034150034,0.47518274,0
19970000,19962000,197388,0.2700599,-0.033861306,0.47556555,0
19992000,19982500,197388,0.27004313,-0.033598542,0.4755937,0
20015000,20007250,197388,0.27028662,-0.033493496,0.47546282,0
20038000,20027750,197388,0.27034044,-0.033442672,0.47543576,0
20064000,20054500,197388,0.27009964,-0.033142094,0.47559363,0
20087000,20078000,197388,0.26981685,-0.03273844,0.4757821,0
20107000,20098250,197388,0.26973832,-0.032455314,0.47584605,0
20134000,20122400,197388,0.26984856,-0.032278445,0.47579557,0
20154000,20146750,197388,0.2699701,-0.032225877,0.47573015,0
20174000,20167750,197388,0.26999584,-0.032252092,0.47571376,0
20196000,20187500,197388,0.2700239,-0.032337196,0.47569203,0
20218000,20210250,197388,0.27015895,-0.03250827,0.4756037,0
20240000,20231500,197388,0.270393,-0.032744624,0.47545445,0
20264000,20253200,197388,0.27067494,-0.033070467,0.47527143,0
20286000,20279333,197388,0.27102038,-0.033537574,0.4750418,0
20306000,20298000,197388,0.2713006,-0.03389836,0.47485617,0
20330000,20321750,197388,0.27173913,-0.034376536,0.47457093,0
20350000,20345250,197388,0.27226418,-0.034882285,0.474233,0
20372000,20364000,197388,0.27272183,-0.03530249,0.47393882,0
20394000,20385500,197388,0.27324045,-0.035767153,0.47360516,0
20416000,20406500,197388,0.2737213,-0.03618795,0.47329542,0
