timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19092000,19087000,1.0198703e-11,4.419433e-06,0.02021501,0.0014897406,0.029720796,0.032137737,1049111,0,0.16889986,0.3450844,0.000736157,0.070763655,0.014268691,0.004477137,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19292000,19287000,9.863479e-12,6.0750194e-06,0.020457271,0.00012129933,0.008179048,0.019339226,1049239,0,0.16867864,0.34416774,0.0010968813,0.042109057,0.011654505,0.0013401198,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19491000,19486000,1.1371146e-11,8.268856e-06,0.021224037,0.00046281485,0.02156218,0.04058931,1049239,0,0.16849919,0.34328562,0.0013869341,0.101180844,0.012025081,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19698000,19690000,5.361626e-11,2.0900252e-05,0.02131899,0.00060045975,0.023590347,0.019470664,1049239,0,0.16976935,0.34345394,0.0014884297,0.043513704,0.0069424794,0.0003514328,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19886000,19880000,4.5893442e-10,4.8946586e-05,0.022416897,0.00043894665,0.029077332,0.028811708,1049239,0,0.16873483,0.34209284,0.0005314945,0.040411808,0.00900054,0.0023041088,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20090000,20087000,2.2260134e-09,7.555838e-05,0.022267092,0.00017477538,0.014292702,0.008098996,1049239,0,0.16790977,0.34242296,0.00020150485,0.05219901,0.009703694,2.60319e-05,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20286000,20280000,1.977391e-09,7.372256e-05,0.025455598,0.0002925197,0.040325522,0.03417739,1049239,0,0.1680086,0.34167793,0.0011978319,0.097849205,0.0038225881,0.0016634742,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20495000,20491000,1.7205986e-09,0.00010424661,0.026383385,0.00016833913,0.04675065,0.04089003,1049239,0,0.16886552,0.34147045,0.002198306,0.042028323,0.0073714517,0.009367323,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20684000,1.2988339e-09,9.953072e-05,0.022458822,8.1849044e-05,0.02893932,0.030438866,1049239,0,0.16803844,0.34026286,0.001698406,0.02430686,0.013229611,0.0037197021,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20894000,20888000,9.1714775e-10,8.804214e-05,0.02062276,0.000113653994,0.00917079,0.008984807,663,0,0.16801631,0.33958864,0.0014092834,0.041050058,0.014560751,0.0021793053,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21086000,21084000,6.532816e-10,6.654286e-05,0.021029688,8.9082554e-05,0.013936559,0.016977398,663,0,0.17623004,0.34224284,0.0009965079,0.059830144,0.019291744,0.00019308606,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21290000,21287000,5.9062577e-10,7.141245e-05,0.021028638,4.485151e-05,0.02880344,0.03247824,663,0,0.17618127,0.34161296,0.000711756,0.09409276,0.019046474,0.0019159244,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21491000,21487000,6.8531136e-10,8.56624e-05,0.020487942,2.6499363e-05,0.026998332,0.031006476,663,0,0.17696726,0.34152773,0.00020693828,0.030229669,0.0140506355,0.0027842221,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21690000,21684000,6.4828437e-10,7.993871e-05,0.018531367,1.8240125e-05,0.017597364,0.021785317,663,0,0.17670318,0.3409308,1.3895544e-05,0.0172124,0.010690165,0.00010370469,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21887000,21883000,4.985131e-10,6.967968e-05,0.01870336,4.478593e-05,0.012881184,0.016738199,663,0,0.17546058,0.3398232,0.000560533,0.055800848,0.008284419,0.005177579,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22084000,3.806077e-10,5.4608838e-05,0.017775033,4.9866336e-05,0.014293142,0.020193744,663,0,0.17597675,0.3397475,0.001058674,0.06944709,0.008310853,0.0073719607,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22286000,22282000,3.2927394e-10,5.2270712e-05,0.019167785,5.6492998e-05,0.014049644,0.016962865,663,0,0.1755328,0.340774,0.0010161757,0.050293148,0.001302426,0.006021924,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22488000,2.6136168e-10,4.396018e-05,0.018516704,5.4627002e-05,0.006974488,0.010648613,663,0,0.17591335,0.34071466,0.0010673115,0.05248886,0.00673568,0.009288176,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22695000,22688000,2.3254111e-10,4.189041e-05,0.018978918,5.8972524e-05,0.010792297,0.014554253,663,0,0.1762306,0.34065852,0.0014514385,0.05357185,0.0077765174,0.0036313115,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22891000,2.3392954e-10,5.0639053e-05,0.019084685,8.875171e-05,0.015313368,0.023530006,663,0,0.1755311,0.3400914,0.0019669915,0.032859243,0.004248302,0.0072617666,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23086000,23083000,2.361602e-10,5.8967915e-05,0.020020466,0.00012193731,0.009761813,0.01568689,663,0,0.17421015,0.3390479,0.0013441895,0.037836798,0.0034281942,0.0015404632,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23284000,2.2918452e-10,5.115859e-05,0.019287163,0.00011342884,0.01381669,0.027958507,663,0,0.1729015,0.33802733,0.0010137962,0.09513951,0.0030410849,0.006620956,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23494000,23491000,1.8685822e-10,4.4811437e-05,0.02049187,0.00015636427,0.013070379,0.024289144,663,0,0.17254758,0.33754292,0.0006806825,0.051408168,0.003276426,0.006070726,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23684000,23679000,2.0884999e-10,3.6937832e-05,0.01906178,6.0714665e-05,0.009665149,0.02317971,663,0,0.17215478,0.33707333,0.00044794986,0.054551188,0.004510869,0.0071467566,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23894000,23888000,3.8997755e-10,4.951608e-05,0.020870911,0.0001516344,0.008841776,0.01625478,663,0,0.17253952,0.33711502,0.0011628901,0.03782502,0.004998011,0.0014140079,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24091000,24087000,3.0996342e-10,4.0069146e-05,0.020519428,0.000102864775,0.0028912069,0.0065085217,663,0,0.17142463,0.33773828,0.0005095867,0.040656373,0.011509648,0.0021580565,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24295000,24291000,2.443736e-10,3.333278e-05,0.018435307,0.0003371638,0.010665579,0.019039474,663,0,0.1718324,0.3378024,0.0002747711,0.06000213,0.009947247,0.007885161,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24487000,24482000,2.4733296e-10,3.5036996e-05,0.017809875,0.00033945285,0.010721885,0.014938691,663,0,0.17072918,0.33687308,4.144096e-06,0.05284672,0.0053428034,0.0049130013,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24682000,24678000,2.8638256e-10,3.5755682e-05,0.017605972,0.00023922739,0.010388552,0.016712612,663,0,0.17102489,0.3369375,0.000784026,0.059488975,0.0035816694,0.0056854277,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24899000,24890000,2.2827867e-10,3.202643e-05,0.017890466,0.00042412485,0.01235,0.015243958,663,0,0.17130537,0.3369906,0.001639019,0.050624304,0.004239329,0.0076749837,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25090000,1.9076053e-10,2.9714833e-05,0.017750207,0.00044192336,0.011972545,0.015552867,663,0,0.17158066,0.3370465,0.0026579646,0.047818817,0.008272752,0.0065004993,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25284000,1.5402701e-10,2.5419818e-05,0.017210491,0.00024398658,0.011337967,0.022200806,663,0,0.17102519,0.33815876,0.0026359207,0.07945085,0.010691828,0.003123612,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25490000,25486000,1.5858143e-10,2.3408384e-05,0.016768977,0.00024383579,0.009145546,0.019975467,663,0,0.169775,0.3372005,0.002075384,0.03411302,0.012142007,0.0034616601,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25694000,25690000,1.8010819e-10,2.6311429e-05,0.016726565,0.0004899134,0.009034231,0.014175836,663,0,0.17075005,0.33775723,0.0008229085,0.061435428,0.010087003,0.00018095899,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25888000,1.9473456e-10,3.2125005e-05,0.017377345,0.0003584887,0.009231769,0.018119529,663,0,0.17025542,0.3372963,0.0004964696,0.031378075,0.012107428,0.002954536,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26094000,26090000,1.6934076e-10,3.1625106e-05,0.019181298,0.00023917214,0.012581396,0.02908334,663,0,0.1697315,0.33683157,0.0011722237,0.06698729,0.0109106535,0.004371747,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26288000,26283000,1.3015168e-10,2.670337e-05,0.020343471,0.0006188485,0.01019739,0.018999022,663,0,0.16787623,0.33694735,0.0015983026,0.039733138,0.01076681,0.0025350403,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26488000,1.0871126e-10,2.6764004e-05,0.018694652,0.0009137947,0.015072414,0.01989546,663,0,0.16826916,0.3369977,0.0009870159,0.06939362,0.010701504,0.0006016565,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26684000,1.4824278e-10,3.0699506e-05,0.017849464,0.0013546385,0.022732293,0.03084342,663,0,0.16661207,0.33558023,0.0008496017,0.056952838,0.008356824,0.0019170045,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26890000,1.5310976e-10,3.2757263e-05,0.018131996,0.00041241568,0.0035532853,0.006166345,663,0,0.16721186,0.33568206,0.00039422614,0.051369708,0.008179115,0.0020045217,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27094000,27090000,5.569572e-10,4.3058728e-05,0.016656792,0.0009828702,0.0128904,0.019929862,663,0,0.167821,0.3357985,0.0010353887,0.06545002,0.007945652,0.0031723331,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27298000,27290000,4.8947163e-10,3.9783477e-05,0.016581489,0.00094739225,0.011638323,0.012834426,663,0,0.16758944,0.33540705,0.0017110814,0.06342444,0.0038710772,0.00060972053,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27490000,27484000,3.7851108e-10,3.5154128e-05,0.018059015,0.0012832868,0.015531472,0.018750558,663,0,0.16668376,0.33607277,0.0036749865,0.04826754,0.0012006409,0.001480205,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27688000,27684000,2.7153008e-10,3.292846e-05,0.019780852,0.00092936656,0.01432384,0.01570087,663,0,0.16581999,0.33520508,0.004160119,0.054866735,0.0066549294,0.0008974192,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27891000,27884000,2.123873e-10,2.8494413e-05,0.021760214,0.00082010636,0.01173926,0.012062792,663,0,0.16571553,0.3348447,0.005380161,0.036664534,0.011837184,0.0012113979,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28088000,28084000,1.6035337e-10,2.2388338e-05,0.02107754,0.0007564641,0.015763422,0.029604072,663,0,0.1655744,0.33448434,0.004921412,0.071252435,0.012276712,0.0006663425,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28290000,1.11192396e-10,2.3453655e-05,0.02064991,0.00091277336,0.015882235,0.0263246,663,0,0.16611424,0.33461493,0.0030360543,0.049166854,0.011279414,0.0011669087,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28486000,28480000,1.2543185e-10,2.6094058e-05,0.020641712,0.00044559792,0.007301731,0.014403714,663,0,0.1726228,0.33575463,0.0032503118,0.037385438,0.009610911,0.0005237834,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28688000,28682000,9.2544555e-11,1.9943172e-05,0.019020336,0.00026928622,0.01016,0.020237314,663,0,0.17163603,0.33645454,0.0028693913,0.061729696,0.013756714,0.0020988956,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28886000,28880000,7.5310605e-11,1.7648736e-05,0.018735286,0.00021649773,0.009477114,0.02027346,663,0,0.17157002,0.33612853,0.0026304077,0.04545598,0.010500403,0.0071619665,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29090000,6.1824e-11,1.5917583e-05,0.018778263,0.0005111647,0.009116728,0.013288258,663,0,0.17296734,0.3367986,0.0022052838,0.054072626,0.013795729,0.0046897167,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29294000,29288000,7.2014415e-11,1.6254671e-05,0.017787484,0.0007489113,0.012771715,0.019094748,663,0,0.17272097,0.3364449,0.00039115307,0.06269253,0.010737953,0.0022780956,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29488000,8.331987e-11,1.7551893e-05,0.018006474,0.00036918648,0.010666559,0.019772118,663,0,0.17169674,0.33558488,0.0001238494,0.03187773,0.0061572376,0.0025688072,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29684000,6.162002e-11,1.5467027e-05,0.019619223,0.00062012894,0.011237252,0.01723576,663,0,0.1714737,0.33522913,0.0012124814,0.05267467,0.0061194487,0.0029359637,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29889000,29887000,5.827526e-11,1.5250675e-05,0.01888118,0.00037630153,0.0062179253,0.00874786,663,0,0.17128257,0.33488017,0.0007342917,0.06467222,0.0027525686,0.0018521637,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30088000,30082000,8.11884e-11,1.5486043e-05,0.017414097,0.0009518029,0.009637939,0.009856684,663,0,0.1711746,0.33610222,0.0013466236,0.05864967,0.0066259704,0.0033275408,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30295000,30291000,1.126688e-10,2.188773e-05,0.017843697,0.000889908,0.014154719,0.017689424,663,0,0.1717639,0.33626446,0.0029246474,0.0548234,0.010525999,0.0030887974,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30490000,30484000,1.0757727e-10,2.4058609e-05,0.019133294,0.00020928886,0.010151645,0.021201646,663,0,0.17013192,0.33494577,0.00212082,0.06288891,0.015999738,0.0010907844,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30682000,30680000,8.2606394e-11,1.9468669e-05,0.018810265,0.00074140524,0.0071626795,0.00799968,663,0,0.17007749,0.3346375,0.0016365075,0.059022587,0.012701093,0.0018964919,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30898000,30890000,7.0266445e-11,2.0617272e-05,0.019351196,0.00053633953,0.009001865,0.010488012,663,0,0.17071728,0.33482608,0.00034573665,0.05692516,0.011247826,0.0029941883,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31092000,31088000,8.692355e-11,2.1548025e-05,0.020166134,0.0005490385,0.009709527,0.016180927,663,0,0.1713087,0.33500797,0.00012545807,0.0705198,0.0087625515,0.0016306408,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31291000,31284000,8.3951485e-11,2.3077271e-05,0.021401037,0.00062100874,0.010057347,0.011675778,663,0,0.17035438,0.33573604,0.00065834844,0.049044695,0.009061928,0.0012984634,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31495000,31488000,7.0993586e-11,2.1331529e-05,0.02087165,0.0002793397,0.0066535096,0.008272332,663,0,0.1694308,0.33494082,0.0011349451,0.03898586,0.006871696,0.00051970035,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31694000,31691000,5.1744078e-11,1.6566843e-05,0.021201178,0.00045878184,0.0082152495,0.010078863,663,0,0.17001948,0.3351457,0.0018329319,0.045564316,0.011796632,0.0003211492,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31887000,31882000,4.6222127e-11,1.5018252e-05,0.0207236,0.00031551806,0.0051221508,0.007175861,663,0,0.16919352,0.33437994,0.0023223537,0.017829904,0.014005021,0.0013073734,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32088000,3.700746e-11,1.2811886e-05,0.020872932,0.00036259313,0.010840072,0.022443179,663,0,0.1690632,0.334105,0.0025667448,0.08039309,0.0122683495,0.003318041,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32295000,32290000,2.570069e-11,1.3072629e-05,0.020581974,0.00050781737,0.009541412,0.015282419,663,0,0.16963136,0.3343323,0.0016469947,0.04576457,0.012964784,0.0004678404,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32490000,32484000,4.356677e-11,1.792337e-05,0.02086335,0.00054264616,0.013111147,0.019267978,663,0,0.16942759,0.3340643,0.0013367278,0.06047133,0.008510861,0.0007959315,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32688000,32680000,7.5793656e-11,1.9570387e-05,0.020536033,0.00069211447,0.014478199,0.019468576,663,0,0.16851522,0.3333147,0.0014934227,0.053915963,0.0056227297,0.0037932873,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32888000,32882000,7.2182677e-11,1.7776774e-05,0.01959183,0.0003350251,0.00694009,0.013713249,663,0,0.1690078,0.33353168,0.0015816413,0.072837315,0.0056671426,0.002554848,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33090000,5.1367677e-11,1.5801683e-05,0.018875776,0.00032505562,0.0032049522,0.003664059,663,0,0.16875346,0.33326402,0.0018020776,0.029682152,0.0080626,0.0033950612,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33290000,33286000,4.373813e-11,1.528243e-05,0.018501889,0.00038698516,0.009417871,0.014418011,663,0,0.1678264,0.33403605,0.0010028903,0.05071318,0.0079331435,0.0023484558,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33490000,33487000,3.836223e-11,1.5714195e-05,0.018973485,0.00075914006,0.015139766,0.021718863,663,0,0.16834755,0.334279,0.0005519089,0.0663675,0.009026563,0.0062315254,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33695000,33690000,6.585647e-11,1.7615988e-05,0.018855862,0.00048705674,0.009126582,0.01570529,663,0,0.1673837,0.33351877,0.00017039731,0.07181955,0.007205926,0.000446133,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33892000,33888000,5.5780387e-11,1.8274746e-05,0.019920982,0.000599685,0.015368829,0.03140132,663,0,0.16724,0.33325064,0.0012072173,0.07654358,0.0033120709,0.0029430676,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34088000,34084000,7.154266e-11,1.7179045e-05,0.018048838,0.0004967253,0.01339198,0.026077488,663,0,0.16712542,0.33299336,0.00054937095,0.05042545,0.006256409,8.896749e-05,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34290000,34284000,7.4493446e-11,1.5633474e-05,0.017413955,0.0004235545,0.014230769,0.030039327,663,0,0.1676298,0.33321315,0.00030337684,0.07081499,0.001894503,0.0024932448,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34478000,7.242846e-11,1.5569036e-05,0.018410776,0.00036837405,0.015235473,0.03190741,663,0,0.16735095,0.334446,0.0001208208,0.06472671,0.0032452983,0.0041762535,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34694000,34691000,5.715071e-11,1.630062e-05,0.018747112,0.00070588,0.013296349,0.01716555,663,0,0.16699345,0.3341378,0.00080115855,0.04729192,0.0062636477,0.0028947424,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34891000,34884000,7.307525e-11,1.7817809e-05,0.018979004,0.0005319845,0.012014256,0.020103242,663,0,0.16613373,0.3333827,0.0015089479,0.06882411,0.008174779,0.0016346407,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35090000,35084000,8.3841364e-11,1.7932634e-05,0.019061163,0.0001591386,0.0036682177,0.0092983255,663,0,0.16595478,0.33312127,0.0012249826,0.01942255,0.008522858,0.0015528233,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35292000,35288000,6.1188915e-11,1.4769822e-05,0.019277457,0.00037265485,0.008147402,0.010543256,663,0,0.16642547,0.33334714,0.0018272814,0.047184356,0.009173249,0.0008521031,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35484000,35479000,4.5936848e-11,1.4008197e-05,0.020034108,0.00048117165,0.010172071,0.016295796,663,0,0.1655141,0.3341021,0.0014925404,0.060887128,0.012005265,0.0028631454,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35688000,35684000,4.926173e-11,1.2815278e-05,0.018486561,0.00044660326,0.009730111,0.017915579,663,0,0.1666406,0.33327964,0.00045306399,0.04773854,0.0076759458,0.0006455517,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35899000,35890000,5.4522192e-11,1.5267782e-05,0.020524943,0.00040492002,0.007388966,0.009934176,663,0,0.16635345,0.3344993,0.0006238028,0.06213817,0.007793552,0.0016672877,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36086000,36080000,5.828787e-11,1.47071405e-05,0.021306355,4.8861806e-05,0.0026728362,0.004304929,663,0,0.17183284,0.33522093,0.0009504647,0.04893698,0.012010547,0.0058038766,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36288000,36284000,6.032622e-11,1.35294395e-05,0.021121765,0.00033333243,0.005599206,0.00902315,663,0,0.1708808,0.33443546,0.00022497537,0.035280425,0.0087366095,0.0040754178,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36488000,36484000,6.147728e-11,1.4059315e-05,0.020396123,0.00045454962,0.010789459,0.01855782,663,0,0.17145914,0.3346675,0.00090737076,0.0675911,0.007362231,0.0019040598,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
