timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26662000,26662000,-0.00025075587,0.0006083679,-1.8230974e-05,0.53448004,0.0,0.0,0.0,-1.0
26708000,26708000,0.0010493783,-0.00028410685,1.2091154e-05,0.53483176,0.0,0.0,0.0,-1.0
26764000,26764000,0.00014658683,-0.00011250762,3.0244064e-05,0.5350503,0.0,0.0,0.0,-1.0
26816000,26816000,-0.0005235026,0.0009847153,5.461081e-05,0.5348122,0.0,0.0,0.0,-1.0
26864000,26864000,-0.005239692,0.006537704,0.0001125081,0.5205792,0.0,0.0,0.0,-1.0
26907000,26907000,-0.0019984532,0.00068612397,0.00011448933,0.520039,0.0,0.0,0.0,-1.0
26964000,26964000,0.00062676735,0.0007305829,0.00011092753,0.5248201,0.0,0.0,0.0,-1.0
27012000,27012000,0.00071504567,-0.00018020882,8.984383e-05,0.5278237,0.0,0.0,0.0,-1.0
27064000,27064000,0.0009984069,-0.0013661641,7.556479e-05,0.5305435,0.0,0.0,0.0,-1.0
27114000,27114000,0.000980249,0.0006987378,5.071573e-05,0.5314196,0.0,0.0,0.0,-1.0
27163000,27163000,0.00050265767,-0.0009579909,4.1695068e-05,0.5315941,0.0,0.0,0.0,-1.0
27206000,27206000,-4.1910156e-05,-2.7477683e-05,4.671195e-05,0.5316089,0.0,0.0,0.0,-1.0
27262000,27262000,6.0710518e-05,-0.00050506636,2.9486751e-05,0.5316487,0.0,0.0,0.0,-1.0
27312000,27312000,0.0003745228,-0.0002530931,3.8091675e-06,0.5318388,0.0,0.0,0.0,-1.0
27364000,27364000,-0.00019360238,-3.098222e-05,-2.347173e-06,0.5319768,0.0,0.0,0.0,-1.0
27408000,27408000,0.00031327055,-0.00034303754,-1.1807606e-05,0.53204435,0.0,0.0,0.0,-1.0
27456000,27456000,1.0482385e-05,-2.838613e-06,-1.1451728e-05,0.5319524,0.0,0.0,0.0,-1.0
27515000,27515000,0.00011315486,-0.00022831598,3.7907957e-06,0.5317895,0.0,0.0,0.0,-1.0
27568000,27568000,-0.00017202355,0.0002330738,-3.0918054e-06,0.5316089,0.0,0.0,0.0,-1.0
27614000,27614000,-0.00033685935,0.00039254554,-1.6229496e-05,0.5316151,0.0,0.0,0.0,-1.0
27662000,27662000,2.9588118e-06,0.00023826175,-5.2265164e-05,0.53172165,0.0,0.0,0.0,-1.0
27712000,27712000,-0.00017704096,0.0002402888,-5.8901802e-05,0.53195274,0.0,0.0,0.0,-1.0
27762000,27762000,0.00014846996,-8.492059e-05,-5.6906698e-05,0.53216594,0.0,0.0,0.0,-1.0
27816000,27816000,-2.3838584e-05,0.00012441266,-4.8855673e-05,0.5322305,0.0,0.0,0.0,-1.0
27864000,27864000,-0.00014382793,-0.0002005749,-3.9486986e-05,0.5321608,0.0,0.0,0.0,-1.0
27912000,27912000,-0.00012549158,0.00026962504,-3.613961e-05,0.5320242,0.0,0.0,0.0,-1.0
27964000,27964000,-0.00021916124,-0.00044984042,-2.758943e-05,0.5318176,0.0,0.0,0.0,-1.0
28012000,28012000,-0.0003177417,0.00039768263,-1.597825e-05,0.5316136,0.0,0.0,0.0,-1.0
28064000,28064000,-0.0002244873,-0.00014423349,-4.252317e-05,0.5312833,0.0,0.0,0.0,-1.0
28116000,28116000,-0.0011371279,0.00037371542,-4.639921e-05,0.53086275,0.0,0.0,0.0,-1.0
28162000,28162000,-1.5908969e-05,0.00021560217,-4.3541102e-05,0.5305807,0.0,0.0,0.0,-1.0
28211000,28211000,0.00011244225,3.0964682e-05,-5.6525096e-05,0.5305443,0.0,0.0,0.0,-1.0
28262000,28262000,-9.9157995e-05,-0.00037236378,-5.8211408e-05,0.5305572,0.0,0.0,0.0,-1.0
28315000,28315000,0.00042669807,-0.0008342414,-5.5031433e-05,0.5306302,0.0,0.0,0.0,-1.0
28362000,28362000,-0.00033261135,0.0003619024,-3.400728e-05,0.53066623,0.0,0.0,0.0,-1.0
28414000,28414000,0.0005754694,-0.00013511794,-4.8104823e-05,0.5307019,0.0,0.0,0.0,-1.0
28460000,28460000,0.00048085835,0.00014200044,-5.8397385e-05,0.5308974,0.0,0.0,0.0,-1.0
28511000,28511000,-8.409668e-05,-0.00015276372,-3.9197344e-05,0.53097486,0.0,0.0,0.0,-1.0
28562000,28562000,0.00034604495,0.0008456052,-1.6181131e-05,0.5310841,0.0,0.0,0.0,-1.0
28612000,28612000,0.0004433017,-0.00018750658,-1.1316134e-05,0.5311307,0.0,0.0,0.0,-1.0
28663000,28663000,-0.0007654587,0.0007728248,-5.03547e-06,0.5309923,0.0,0.0,0.0,-1.0
28711000,28711000,-0.0005116361,-3.514305e-05,-2.3278994e-06,0.5308448,0.0,0.0,0.0,-1.0
28754000,28754000,-0.0004993911,1.2310878e-05,-2.330672e-06,0.5305984,0.0,0.0,0.0,-1.0
28814000,28814000,-0.0005136447,0.0003206087,2.450386e-05,0.530347,0.0,0.0,0.0,-1.0
28862000,28862000,0.00038201717,-0.0001754931,5.8780024e-05,0.5302437,0.0,0.0,0.0,-1.0
28912000,28912000,0.00017986249,0.00015771078,8.8037996e-05,0.5302259,0.0,0.0,0.0,-1.0
28968000,28968000,0.00021575467,-0.00030268222,6.240025e-05,0.5302528,0.0,0.0,0.0,-1.0
29016000,29016000,2.5617745e-05,0.00019758819,8.993234e-05,0.53030527,0.0,0.0,0.0,-1.0
29067000,29067000,-0.00026526288,0.0007362555,9.316231e-05,0.5305079,0.0,0.0,0.0,-1.0
29110000,29110000,4.6052854e-05,-0.00041318848,5.1044834e-05,0.53071517,0.0,0.0,0.0,-1.0
29164000,29164000,-0.00044871902,0.0002481736,3.8239014e-05,0.53111833,0.0,0.0,0.0,-1.0
29214000,29214000,0.00013799456,-0.0003896004,3.996865e-05,0.53142375,0.0,0.0,0.0,-1.0
29262000,29262000,-0.00026732974,-0.0008345076,3.6137983e-05,0.53169423,0.0,0.0,0.0,-1.0
29314000,29314000,0.0001687407,0.0002771186,1.19358865e-05,0.5318355,0.0,0.0,0.0,-1.0
29362000,29362000,-0.00045137474,-0.00046231376,3.8256723e-05,0.5321016,0.0,0.0,0.0,-1.0
29411000,29411000,0.00028029422,0.00030957893,3.3538647e-05,0.5321889,0.0,0.0,0.0,-1.0
29463000,29463000,0.00026292622,-0.0002823053,3.1082403e-05,0.5322797,0.0,0.0,0.0,-1.0
29512000,29512000,0.0002745036,0.000294304,6.236792e-05,0.5322832,0.0,0.0,0.0,-1.0
29562000,29562000,-0.00016692553,8.911127e-05,3.0281626e-05,0.532322,0.0,0.0,0.0,-1.0
29612000,29612000,0.00013981423,0.00035965233,2.3592285e-05,0.53225213,0.0,0.0,0.0,-1.0
29667000,29667000,-0.0005468139,0.00050949433,7.408492e-06,0.53209877,0.0,0.0,0.0,-1.0
29711000,29711000,0.00032062328,-0.00015310191,1.5697504e-05,0.53204167,0.0,0.0,0.0,-1.0
29762000,29762000,0.00012109331,0.00011927483,2.0481133e-05,0.531861,0.0,0.0,0.0,-1.0
29819000,29819000,-7.377533e-05,-0.00013862192,-1.143073e-06,0.5317155,0.0,0.0,0.0,-1.0
29860000,29860000,0.00039204283,-0.00039953057,-2.3228014e-05,0.5314913,0.0,0.0,0.0,-1.0
29914000,29914000,0.00020084338,9.575684e-06,-7.2772436e-06,0.5312333,0.0,0.0,0.0,-1.0
29964000,29964000,0.0006543748,-0.0003055645,2.2543352e-05,0.5310258,0.0,0.0,0.0,-1.0
30008000,30008000,0.0001791396,-0.00039357285,4.1921863e-05,0.5307586,0.0,0.0,0.0,-1.0
30064000,30064000,7.743333e-05,-0.0003566419,1.6530306e-05,0.530828,0.0,0.0,0.0,-1.0
30110000,30110000,0.00016164192,0.00024436635,1.9923451e-05,0.5309623,0.0,0.0,0.0,-1.0
30167000,30167000,0.00031056878,-0.00058387406,1.9058549e-05,0.5312541,0.0,0.0,0.0,-1.0
30215000,30215000,-0.00031649673,0.00066090806,1.1473227e-05,0.53144354,0.0,0.0,0.0,-1.0
30259000,30259000,-0.00027435325,-0.00019045401,-3.3051983e-06,0.5317607,0.0,0.0,0.0,-1.0
30316000,30316000,-0.00022724779,0.00059669453,1.3182142e-05,0.5320029,0.0,0.0,0.0,-1.0
30362000,30362000,-0.0004975693,-0.00048299483,2.0411744e-05,0.5322265,0.0,0.0,0.0,-1.0
30411000,30411000,5.4438744e-05,0.0002756724,-7.728684e-06,0.5323813,0.0,0.0,0.0,-1.0
30464000,30464000,-0.00042960158,0.00057262136,-1.0859309e-05,0.5324786,0.0,0.0,0.0,-1.0
30512000,30512000,0.00015217566,3.6455196e-05,-1.9074705e-06,0.5326238,0.0,0.0,0.0,-1.0
30562000,30562000,-0.00017321945,0.0006917492,-3.1775471e-06,0.532699,0.0,0.0,0.0,-1.0
30616000,30616000,-0.00010761208,-0.00024217708,-1.0799812e-05,0.5325413,0.0,0.0,0.0,-1.0
30663000,30663000,-0.0002535851,0.0004097089,-1.529149e-05,0.53223336,0.0,0.0,0.0,-1.0
30712000,30712000,0.00023743676,-0.00017613279,-4.0132163e-06,0.531936,0.0,0.0,0.0,-1.0
30764000,30764000,5.763655e-05,-6.401181e-05,-8.197249e-06,0.5317213,0.0,0.0,0.0,-1.0
30812000,30812000,-3.2999218e-05,0.00012921597,-1.6946155e-05,0.5315337,0.0,0.0,0.0,-1.0
30862000,30862000,-0.00037950012,-0.00017734886,-1.87238e-05,0.5315575,0.0,0.0,0.0,-1.0
30911000,30911000,-0.00057539914,-0.0002240924,-1.025159e-05,0.5316526,0.0,0.0,0.0,-1.0
30962000,30962000,-0.00021814548,-0.00038561638,2.8277354e-05,0.5317922,0.0,0.0,0.0,-1.0
31016000,31016000,-0.00019541942,-0.00017297975,3.763936e-05,0.5319942,0.0,0.0,0.0,-1.0
31064000,31064000,2.1001135e-05,-0.00023394171,4.207691e-05,0.532356,0.0,0.0,0.0,-1.0
31111000,31111000,0.00033193512,-0.00043328817,6.0156526e-05,0.53247386,0.0,0.0,0.0,-1.0
31168000,31168000,-0.0001355235,-5.9513113e-05,6.4191496e-05,0.5324751,0.0,0.0,0.0,-1.0
31212000,31212000,0.00012386398,-8.408245e-05,6.5724664e-05,0.53243977,0.0,0.0,0.0,-1.0
31266000,31266000,0.00017786046,-0.00015754427,6.6207474e-05,0.5320983,0.0,0.0,0.0,-1.0
31311000,31311000,-4.3126158e-05,0.00036885327,7.74353e-05,0.5317795,0.0,0.0,0.0,-1.0
31360000,31360000,8.60641e-06,-7.35167e-05,7.043631e-05,0.53157336,0.0,0.0,0.0,-1.0
31402000,31402000,9.8065466e-05,0.00030029338,6.224154e-05,0.53151643,0.0,0.0,0.0,-1.0
31462000,31462000,4.785174e-05,0.000685454,5.6640834e-05,0.53158295,0.0,0.0,0.0,-1.0
31514000,31514000,-7.8784025e-05,-0.00036453654,2.0133171e-05,0.531742,0.0,0.0,0.0,-1.0
31564000,31564000,0.00013315154,-2.8402985e-05,2.2648092e-05,0.53182125,0.0,0.0,0.0,-1.0
31614000,31614000,0.00014341577,-3.3302847e-05,2.193509e-05,0.5319312,0.0,0.0,0.0,-1.0
31664000,31664000,-0.00027496327,-0.0002589331,-1.07346095e-05,0.5319152,0.0,0.0,0.0,-1.0
31716000,31716000,0.00010934635,7.837592e-05,-1.6743925e-05,0.53171855,0.0,0.0,0.0,-1.0
31763000,31763000,-0.00020774687,0.0003101534,-3.134998e-05,0.53156704,0.0,0.0,0.0,-1.0
31812000,31812000,7.2210765e-05,0.00018551812,-4.3171585e-05,0.5314665,0.0,0.0,0.0,-1.0
31866000,31866000,0.00023424356,0.0005789369,-4.3785803e-05,0.5314132,0.0,0.0,0.0,-1.0
31915000,31915000,-0.0002034359,0.00014248808,-4.9372167e-05,0.5313989,0.0,0.0,0.0,-1.0
31964000,31964000,-0.00024214796,2.601293e-06,-4.610148e-05,0.53133845,0.0,0.0,0.0,-1.0
32012000,32012000,-0.00014114131,0.00016867467,-4.9455175e-05,0.53114706,0.0,0.0,0.0,-1.0
32062000,32062000,0.00021122582,8.481792e-05,-7.886698e-06,0.53086907,0.0,0.0,0.0,-1.0
32111000,32111000,-0.00028896178,-5.5396515e-05,1.901777e-05,0.53060144,0.0,0.0,0.0,-1.0
32166000,32166000,-1.7771126e-05,3.3267934e-05,1.6528253e-05,0.5304858,0.0,0.0,0.0,-1.0
32215000,32215000,0.00022788647,-1.3857812e-05,1.6251422e-05,0.53053254,0.0,0.0,0.0,-1.0
32262000,32262000,0.0006085022,6.217937e-05,1.5950853e-05,0.5306,0.0,0.0,0.0,-1.0
32315000,32315000,0.0007513018,5.0642164e-05,2.019116e-05,0.53085804,0.0,0.0,0.0,-1.0
32362000,32362000,-0.00018189524,0.00025492348,1.2035278e-05,0.5310813,0.0,0.0,0.0,-1.0
32414000,32414000,0.00012660405,-0.000505684,-1.3959561e-06,0.53141904,0.0,0.0,0.0,-1.0
32464000,32464000,-0.0005910424,3.29132e-05,1.4147795e-05,0.53172845,0.0,0.0,0.0,-1.0
32514000,32514000,0.00014160026,-0.00033127342,1.0870492e-05,0.5320377,0.0,0.0,0.0,-1.0
32559000,32559000,-0.00029649073,2.8322756e-05,7.306041e-06,0.5321001,0.0,0.0,0.0,-1.0
32612000,32612000,-0.00027381923,0.000564189,7.594599e-06,0.5320745,0.0,0.0,0.0,-1.0
32662000,32662000,-0.00027025043,-0.00031647034,1.12698435e-05,0.5319359,0.0,0.0,0.0,-1.0
32715000,32715000,-0.0002655184,0.0004354932,1.0590512e-05,0.5316844,0.0,0.0,0.0,-1.0
32766000,32766000,-0.00016909261,-0.0010244404,1.2162144e-05,0.53153175,0.0,0.0,0.0,-1.0
32812000,32812000,8.5470005e-05,0.0008084851,8.460145e-06,0.53157914,0.0,0.0,0.0,-1.0
32864000,32864000,-7.358928e-05,-0.0010933185,-6.9172293e-06,0.53167397,0.0,0.0,0.0,-1.0
32916000,32916000,5.0646267e-05,0.00030595317,-1.5200216e-05,0.5319796,0.0,0.0,0.0,-1.0
32968000,32968000,-3.1809926e-05,-0.0010969704,-1.2524073e-05,0.5321607,0.0,0.0,0.0,-1.0
33012000,33012000,3.2916258e-05,0.00018464273,-5.6715144e-06,0.5321718,0.0,0.0,0.0,-1.0
33062000,33062000,-9.436513e-05,-0.00021065456,-5.4806887e-06,0.5320968,0.0,0.0,0.0,-1.0
33112000,33112000,-4.1367213e-05,0.0006054654,6.974087e-07,0.5319295,0.0,0.0,0.0,-1.0
33159000,33159000,-4.544817e-05,0.00011003669,1.3618783e-06,0.531761,0.0,0.0,0.0,-1.0
33214000,33214000,0.00022557144,6.20963e-05,1.4833495e-06,0.53173983,0.0,0.0,0.0,-1.0
33264000,33264000,0.00012132862,-7.777795e-06,-9.57144e-06,0.5317587,0.0,0.0,0.0,-1.0
33315000,33315000,9.059544e-05,1.0092772e-05,-1.2605113e-05,0.5319653,0.0,0.0,0.0,-1.0
33362000,33362000,0.000121564095,2.7583097e-05,-7.777642e-06,0.53209907,0.0,0.0,0.0,-1.0
33412000,33412000,0.00042537943,-0.00023582272,5.662926e-06,0.5323524,0.0,0.0,0.0,-1.0
33466000,33466000,6.746698e-05,0.00039424357,3.8294573e-05,0.5324498,0.0,0.0,0.0,-1.0
33516000,33516000,0.00048747665,0.0004226597,4.9149625e-05,0.53255457,0.0,0.0,0.0,-1.0
33556000,33556000,-0.00048358907,-0.00030658668,5.1153525e-05,0.532606,0.0,0.0,0.0,-1.0
33619000,33619000,-0.00061115285,0.00021621466,5.5335557e-05,0.5322245,0.0,0.0,0.0,-1.0
33668000,33668000,-0.00029162015,7.27718e-05,5.12122e-05,0.5319549,0.0,0.0,0.0,-1.0
33714000,33714000,-0.00011371591,0.0003676414,1.4278381e-05,0.5315694,0.0,0.0,0.0,-1.0
33762000,33762000,-0.00021465556,0.00023225776,-1.7152186e-05,0.5311577,0.0,0.0,0.0,-1.0
33816000,33816000,8.163671e-05,-0.00045725607,4.2646084e-06,0.5306511,0.0,0.0,0.0,-1.0
33864000,33864000,-0.00023855704,-0.00047236303,-1.3127428e-06,0.5304569,0.0,0.0,0.0,-1.0
33915000,33915000,-0.00014827518,-0.00050498,-2.177144e-05,0.5301651,0.0,0.0,0.0,-1.0
33962000,33962000,-0.00011148151,0.00029280578,-4.0670755e-05,0.5300976,0.0,0.0,0.0,-1.0
34006000,34006000,0.00045546965,-0.0004697264,-2.8484852e-05,0.5300486,0.0,0.0,0.0,-1.0
34062000,34062000,0.000396472,0.00056240417,-1.1733421e-05,0.5300626,0.0,0.0,0.0,-1.0
34116000,34116000,0.00089849345,-7.571906e-05,-1.437797e-05,0.5300501,0.0,0.0,0.0,-1.0
34164000,34164000,-0.00026579364,-5.5162942e-05,-1.3274765e-05,0.5302133,0.0,0.0,0.0,-1.0
34212000,34212000,6.410718e-05,-0.00029463178,-6.252635e-06,0.5301356,0.0,0.0,0.0,-1.0
34264000,34264000,-7.305047e-05,0.00043999375,5.4086636e-06,0.53002924,0.0,0.0,0.0,-1.0
34307000,34307000,0.0001158844,-0.0008685326,2.8992679e-06,0.52978534,0.0,0.0,0.0,-1.0
34368000,34368000,-0.00017979051,0.00017172343,-3.3730043e-06,0.5297282,0.0,0.0,0.0,-1.0
34402000,34402000,-0.0005407038,-0.00026616926,-3.3999777e-06,0.52970916,0.0,0.0,0.0,-1.0
34464000,34464000,-0.00019859168,0.0002554371,3.42428e-05,0.52979964,0.0,0.0,0.0,-1.0
34514000,34514000,-0.00015671724,-0.00047214376,1.7696279e-05,0.52968544,0.0,0.0,0.0,-1.0
34563000,34563000,8.9899084e-05,-1.0729447e-05,3.1560226e-05,0.5296873,0.0,0.0,0.0,-1.0
34614000,34614000,-0.0002836346,-0.00016972332,4.3242835e-05,0.5299245,0.0,0.0,0.0,-1.0
34662000,34662000,0.00028958186,0.0003118774,5.47772e-05,0.5302502,0.0,0.0,0.0,-1.0
34712000,34712000,-0.0004630002,-0.0002594578,1.8768846e-05,0.5304051,0.0,0.0,0.0,-1.0
34767000,34767000,-0.0003682747,-2.2956167e-05,-1.0100793e-05,0.530597,0.0,0.0,0.0,-1.0
34812000,34812000,-0.0003741517,0.0005343278,-1.8393936e-05,0.5309004,0.0,0.0,0.0,-1.0
34867000,34867000,5.4042735e-05,-0.00038659648,-4.8340768e-05,0.53126043,0.0,0.0,0.0,-1.0
34908000,34908000,-9.438437e-05,0.000624766,-3.2954682e-05,0.5316652,0.0,0.0,0.0,-1.0
34956000,34956000,0.00019383745,0.0002848491,-2.492337e-05,0.5319394,0.0,0.0,0.0,-1.0
35016000,35016000,0.0005821134,8.920634e-05,-2.0832776e-05,0.5319777,0.0,0.0,0.0,-1.0
35059000,35059000,-9.104566e-05,0.0002613012,-2.005334e-05,0.5319622,0.0,0.0,0.0,-1.0
35114000,35114000,0.000540698,-0.00031921396,-1.4825208e-05,0.5318608,0.0,0.0,0.0,-1.0
35164000,35164000,0.00035577905,-2.9245959e-05,-4.9091486e-06,0.531696,0.0,0.0,0.0,-1.0
35216000,35216000,-0.00018378466,-0.00014367395,1.86414e-05,0.5316297,0.0,0.0,0.0,-1.0
35260000,35260000,-0.000561614,-6.911052e-05,1.634176e-05,0.5316273,0.0,0.0,0.0,-1.0
35314000,35314000,-0.0009141718,0.00033397824,2.4412391e-05,0.531639,0.0,0.0,0.0,-1.0
35362000,35362000,9.193912e-05,-0.00046312783,1.7582552e-05,0.5315708,0.0,0.0,0.0,-1.0
35404000,35404000,3.3875924e-05,-0.00036208556,1.081501e-05,0.5315428,0.0,0.0,0.0,-1.0
35462000,35462000,0.00047802326,-0.0002751861,2.7332762e-06,0.5316163,0.0,0.0,0.0,-1.0
35516000,35516000,0.0007120888,0.00019020801,-3.487533e-05,0.53164744,0.0,0.0,0.0,-1.0
35558000,35558000,0.00070008694,-0.0004742595,-7.3920005e-06,0.53170776,0.0,0.0,0.0,-1.0
35606000,35606000,0.00038659645,-5.534655e-05,-3.1146068e-05,0.531797,0.0,0.0,0.0,-1.0
35658000,35658000,-8.9850146e-05,-2.6728449e-05,-5.013939e-05,0.53189594,0.0,0.0,0.0,-1.0
35714000,35714000,-9.638704e-05,-0.00086288026,-3.7099933e-05,0.5319981,0.0,0.0,0.0,-1.0
35762000,35762000,-0.0005265595,0.00037344344,-2.6349675e-05,0.5319985,0.0,0.0,0.0,-1.0
35815000,35815000,-0.00028764884,-0.00014353744,-1.9096193e-05,0.5318227,0.0,0.0,0.0,-1.0
35864000,35864000,-0.0004076903,0.00023386492,-8.381259e-07,0.5315774,0.0,0.0,0.0,-1.0
35912000,35912000,-0.00059770746,0.00084669364,1.9507754e-05,0.5313123,0.0,0.0,0.0,-1.0
35958000,35958000,-0.00015082362,-0.00034286937,4.2526067e-06,0.531055,0.0,0.0,0.0,-1.0
36012000,36012000,0.0001307165,0.00023147452,-6.240869e-06,0.53084075,0.0,0.0,0.0,-1.0
36068000,36068000,6.4855616e-05,-0.0004012711,1.9505935e-05,0.53086084,0.0,0.0,0.0,-1.0
36111000,36111000,6.953864e-05,1.7027225e-05,1.8756782e-05,0.5309018,0.0,0.0,0.0,-1.0
36168000,36168000,0.00044888112,-0.00022055954,2.7126245e-05,0.5310225,0.0,0.0,0.0,-1.0
36215000,36215000,2.297695e-05,0.00019327583,1.6019918e-05,0.5311564,0.0,0.0,0.0,-1.0
36268000,36268000,8.882735e-05,-0.00012665137,-4.939867e-06,0.5312833,0.0,0.0,0.0,-1.0
36308000,36308000,-1.873446e-05,0.000117458374,-7.3385677e-06,0.53130776,0.0,0.0,0.0,-1.0
36364000,36364000,0.0003339478,0.0006234478,-1.1678774e-05,0.5314438,0.0,0.0,0.0,-1.0
36412000,36412000,-0.0005246971,-0.00027918414,-2.333751e-05,0.53168756,0.0,0.0,0.0,-1.0
36466000,36466000,0.00030161804,0.00021864644,8.000062e-06,0.532025,0.0,0.0,0.0,-1.0
36514000,36514000,-0.00017947213,-0.00078999175,1.7914805e-05,0.5323262,0.0,0.0,0.0,-1.0
36562000,36562000,0.00010758248,-0.00013661504,1.7544613e-05,0.5326347,0.0,0.0,0.0,-1.0
36614000,36614000,-0.00030503844,-0.00012609077,1.6458253e-05,0.5326227,0.0,0.0,0.0,-1.0
36664000,36664000,-0.000393357,2.477818e-06,1.6504255e-05,0.53237647,0.0,0.0,0.0,-1.0
36706000,36706000,-0.0006625342,0.00023717694,1.7097558e-05,0.53209776,0.0,0.0,0.0,-1.0
36764000,36764000,0.00015021817,0.00033642136,1.7036698e-05,0.5315669,0.0,0.0,0.0,-1.0
36814000,36814000,-0.00021454056,0.00038329186,2.130958e-05,0.531243,0.0,0.0,0.0,-1.0
36864000,36864000,-0.00020148739,7.605384e-06,3.110548e-05,0.53108287,0.0,0.0,0.0,-1.0
36915000,36915000,9.08923e-05,0.00035361148,2.379832e-05,0.53103155,0.0,0.0,0.0,-1.0
36963000,36963000,-0.00014174284,-0.00019776484,1.0066617e-05,0.53102845,0.0,0.0,0.0,-1.0
37015000,37015000,-0.0002395104,4.9818176e-05,1.2169696e-05,0.530971,0.0,0.0,0.0,-1.0
37064000,37064000,-9.141366e-05,-0.0003799459,6.061197e-06,0.53078943,0.0,0.0,0.0,-1.0
37111000,37111000,-0.00020389362,0.00010161707,1.0717577e-06,0.5305245,0.0,0.0,0.0,-1.0
37164000,37164000,-0.00015609726,7.723336e-05,5.574641e-06,0.5302492,0.0,0.0,0.0,-1.0
37212000,37212000,0.00015203627,-0.00020265416,2.6460333e-05,0.5301751,0.0,0.0,0.0,-1.0
37264000,37264000,-9.460062e-05,0.00023865465,5.396932e-05,0.53017277,0.0,0.0,0.0,-1.0
37316000,37316000,-0.00027583697,-0.0004234671,6.14509e-05,0.5303054,0.0,0.0,0.0,-1.0
37362000,37362000,0.0006495341,0.00023577223,2.8213824e-05,0.5305435,0.0,0.0,0.0,-1.0
37411000,37411000,0.00024165891,-0.00029382366,2.2353135e-05,0.5308804,0.0,0.0,0.0,-1.0
37460000,37460000,-0.0003136606,0.00027192335,-7.168863e-06,0.5313093,0.0,0.0,0.0,-1.0
37514000,37514000,-0.00016579221,-0.00028429978,-3.5882376e-06,0.53171605,0.0,0.0,0.0,-1.0
37564000,37564000,-0.00010770024,-0.0006502605,-0.07043834,0.5314211,0.0,0.0,0.0,-1.0
37612000,37612000,-0.0012363237,0.0016283968,0.11578537,0.51733726,0.0,0.0,0.0,-1.0
37664000,37664000,-0.048221987,0.00040390936,0.1250161,0.49873576,0.0,0.0,0.0,-1.0
37712000,37712000,-0.031815834,-0.006529442,0.11765313,0.4896127,0.0,0.0,0.0,-1.0
37764000,37764000,-0.016920198,-0.00017908006,-0.06234962,0.47229397,0.0,0.0,0.0,-1.0
37818000,37818000,0.03292978,0.0008406919,-0.065824285,0.46698025,0.0,0.0,0.0,-1.0
37864000,37864000,0.021840336,-0.004165894,-0.062358886,0.46479937,0.0,0.0,0.0,-1.0
37910000,37910000,0.0259424,6.8530207e-06,-0.057142854,0.46242583,0.0,0.0,0.0,-1.0
37960000,37960000,0.021446014,-0.002359544,-0.051381193,0.45747426,0.0,0.0,0.0,-1.0
38014000,38014000,0.01547179,0.0006454008,-0.0436911,0.48411727,0.0,0.0,0.0,-1.0
38060000,38060000,0.009491269,-0.0002995857,-0.037066408,0.50633985,0.0,0.0,0.0,-1.0
38112000,38112000,0.0065238983,0.00057547423,-0.029193807,0.52358496,0.0,0.0,0.0,-1.0
38160000,38160000,0.0040178876,0.00057583954,-0.022177378,0.5351766,0.0,0.0,0.0,-1.0
38212000,38212000,0.0020235307,6.697749e-05,-0.014945183,0.5452164,0.0,0.0,0.0,-1.0
38262000,38262000,0.0003720232,0.00043400293,-0.007894992,0.55030876,0.0,0.0,0.0,-1.0
38310000,38310000,-0.0010903513,0.00021261373,-0.002422974,0.5531857,0.0,0.0,0.0,-1.0
38362000,38362000,-0.0011701856,0.0004962114,0.0022012633,0.5560629,0.0,0.0,0.0,-1.0
38410000,38410000,-0.004132547,-0.0008384641,0.0063731205,0.5530794,0.0,0.0,0.0,-1.0
38464000,38464000,-0.0017703557,0.0008451757,0.008917506,0.5446331,0.0,0.0,0.0,-1.0
38510000,38510000,-0.0025025625,3.1784293e-05,0.011038683,0.53398055,0.0,0.0,0.0,-1.0
38562000,38562000,-0.00280982,0.00052029407,0.012412689,0.526636,0.0,0.0,0.0,-1.0
38612000,38612000,-0.0028815437,0.00033843823,0.01320896,0.52706784,0.0,0.0,0.0,-1.0
38662000,38662000,-0.0032856045,0.0003520539,0.013455044,0.52348226,0.0,0.0,0.0,-1.0
38715000,38715000,-0.003286517,-8.364204e-05,0.0130241765,0.52246,0.0,0.0,0.0,-1.0
38760000,38760000,-0.0028283922,0.00045459793,0.012477569,0.52261335,0.0,0.0,0.0,-1.0
38810000,38810000,-0.0028550283,8.621287e-05,0.011561213,0.52303684,0.0,0.0,0.0,-1.0
38859000,38859000,-0.0022819636,-0.00055609166,0.010460182,0.52492803,0.0,0.0,0.0,-1.0
38910000,38910000,-0.0021309217,-0.00016060063,0.009125126,0.5246926,0.0,0.0,0.0,-1.0
38967000,38967000,-0.0017469191,3.434543e-05,0.0075746737,0.5235231,0.0,0.0,0.0,-1.0
39012000,39012000,0.004757719,-0.0067332513,0.0059965113,0.45052007,0.0,0.0,0.0,-1.0
39062000,39062000,0.004415685,-0.0047414936,0.0061523025,0.3071602,0.0,0.0,0.0,-1.0
39115000,39115000,0.0023832968,-0.001990573,0.006240203,0.24679239,0.0,0.0,0.0,-1.0
39162000,39162000,-0.0026419642,0.0033628065,0.0056035514,0.28322166,0.0,0.0,0.0,-1.0
39216000,39216000,0.0039015855,-0.002656273,0.0055504343,0.3496304,0.0,0.0,0.0,-1.0
39264000,39264000,0.0018786578,0.00049866387,0.006413068,0.30631366,0.0,0.0,0.0,-1.0
