timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14498000,0.009729479,0.010857931,1.7339597e-05,0.0,0.0,-0.001
14518000,0.009182108,0.010097539,1.528114e-05,0.0,0.0,-0.001
14535000,0.008761189,0.009543322,2.6952242e-05,0.0,0.0,-0.001
14560000,0.007855624,0.008134081,2.5731511e-05,0.0,0.0,-0.001
14580000,0.007166406,0.007073762,1.1923723e-05,0.0,0.0,-0.001
14600000,0.0063002342,0.0057489397,9.821262e-06,0.0,0.0,-0.001
14618000,0.0056871055,0.0048132073,9.099254e-06,0.0,0.0,-0.001
14639000,0.0051291394,0.003957263,1.537078e-05,0.0,0.0,-0.001
14660000,0.0042126593,0.001990523,1.2070406e-05,0.0,0.0,-0.001
14680000,0.0036256432,0.0005856012,9.803334e-06,0.0,0.0,-0.001
14700000,0.0030828884,-0.0007942454,9.39751e-06,0.0,0.0,-0.001
14724000,0.0026155296,-0.0020660912,8.732546e-06,0.0,0.0,-0.001
14739000,0.0023728875,-0.0030360548,3.8268045e-06,0.0,0.0,-0.001
14758000,0.0022801526,-0.0045707934,7.223338e-06,0.0,0.0,-0.001
14780000,0.0022801643,-0.0055559645,7.653609e-06,0.0,0.0,-0.001
14798000,0.002344145,-0.0064618625,4.3092296e-06,0.0,0.0,-0.001
14820000,0.0024884816,-0.007483115,3.9474107e-06,0.0,0.0,-0.001
14840000,0.0026179103,-0.008011516,5.264301e-06,0.0,0.0,-0.001
14862000,0.0033330456,-0.008753575,1.1669472e-05,0.0,0.0,-0.001
14876000,0.0036299904,-0.00897981,5.3001568e-06,0.0,0.0,-0.001
14904000,0.004392483,-0.009458407,1.2549572e-05,0.0,0.0,-0.001
14928000,0.0049818554,-0.009746266,1.31134875e-05,0.0,0.0,-0.001
14940000,0.005291993,-0.00985335,7.699244e-06,0.0,0.0,-0.001
14963000,0.0060954522,-0.010095979,7.3765405e-06,0.0,0.0,-0.001
14982000,0.006630451,-0.010213415,9.022653e-06,0.0,0.0,-0.001
15002000,0.007098024,-0.01027989,9.641983e-06,0.0,0.0,-0.001
15022000,0.007542584,-0.010322887,1.1539087e-05,0.0,0.0,-0.001
15048000,0.007938842,-0.010346668,2.0711683e-05,0.0,0.0,-0.001
15060000,0.008028894,-0.010428382,1.3146084e-05,0.0,0.0,-0.001
15079000,0.008144812,-0.010548591,1.3784971e-05,0.0,0.0,-0.001
15100000,0.008248679,-0.010711272,2.4528708e-05,0.0,0.0,-0.001
15116000,0.008270843,-0.010802035,1.04601495e-05,0.0,0.0,-0.001
15138000,0.0082620755,-0.010931027,2.5679357e-05,0.0,0.0,-0.001
15159000,0.0082778195,-0.011111548,2.416689e-05,0.0,0.0,-0.001
15182000,0.008280327,-0.011319683,2.0682346e-05,0.0,0.0,-0.001
15200000,0.008277823,-0.011443515,1.0851305e-05,0.0,0.0,-0.001
15218000,0.008266064,-0.011603859,3.7026126e-05,0.0,0.0,-0.001
15244000,0.008359458,-0.011804129,1.819525e-05,0.0,0.0,-0.001
15266000,0.00856478,-0.011921814,8.836854e-06,0.0,0.0,-0.001
15284000,0.0087460885,-0.0120152915,2.442114e-05,0.0,0.0,-0.001
15304000,0.008946847,-0.012107191,2.8013252e-05,0.0,0.0,-0.001
15320000,0.009183152,-0.012198161,3.2830983e-05,0.0,0.0,-0.001
15339000,0.009519611,-0.012278405,1.2275763e-05,0.0,0.0,-0.001
15358000,0.009871161,-0.012280829,3.9252453e-05,0.0,0.0,-0.001
15376000,0.01010737,-0.012289059,1.0698102e-05,0.0,0.0,-0.001
15404000,0.010503678,-0.01230162,2.67094e-05,0.0,0.0,-0.001
15416000,0.010660498,-0.012303091,2.7270056e-05,0.0,0.0,-0.001
15440000,0.011016192,-0.012306977,2.8153416e-05,0.0,0.0,-0.001
15459000,0.011209214,-0.012204245,2.2781547e-05,0.0,0.0,-0.001
15478000,0.011377352,-0.0121010635,2.3335684e-05,0.0,0.0,-0.001
15504000,0.011574686,-0.011949308,8.944422e-06,0.0,0.0,-0.001
15518000,0.011653712,-0.011878632,2.293149e-05,0.0,0.0,-0.001
15540000,0.01176408,-0.011743934,8.879229e-06,0.0,0.0,-0.001
15564000,0.011837957,-0.011563662,1.0238495e-05,0.0,0.0,-0.001
15579000,0.01188991,-0.011421743,2.873689e-05,0.0,0.0,-0.001
15602000,0.011945524,-0.011247036,1.2578908e-05,0.0,0.0,-0.001
15619000,0.011980336,-0.011118884,3.0193944e-05,0.0,0.0,-0.001
15642000,0.012034075,-0.010901826,2.5372952e-05,0.0,0.0,-0.001
15658000,0.012082745,-0.01075019,1.05742365e-05,0.0,0.0,-0.001
15679000,0.012135099,-0.010582248,1.3716519e-05,0.0,0.0,-0.001
15694000,0.012207294,-0.010372215,1.3370998e-05,0.0,0.0,-0.001
15724000,0.012303786,-0.010120087,2.4590641e-05,0.0,0.0,-0.001
15739000,0.012352226,-0.010017599,1.0316726e-05,0.0,0.0,-0.001
15760000,0.0122106,-0.0099446345,9.433366e-06,0.0,0.0,-0.001
15779000,0.012107001,-0.009930748,2.3143366e-05,0.0,0.0,-0.001
15802000,0.0119137,-0.0099288095,1.159776e-05,0.0,0.0,-0.001
15818000,0.011758499,-0.009948462,9.527896e-06,0.0,0.0,-0.001
15839000,0.0116487,-0.009980527,2.1487474e-05,0.0,0.0,-0.001
15856000,0.011148872,-0.010190933,2.4786219e-05,0.0,0.0,-0.001
15878000,0.010669519,-0.010410582,2.3589935e-05,0.0,0.0,-0.001
15900000,0.010178033,-0.010648306,2.310099e-05,0.0,0.0,-0.001
15914000,0.009942177,-0.010771711,2.2540335e-05,0.0,0.0,-0.001
15940000,0.009425925,-0.011058137,1.0512304e-05,0.0,0.0,-0.001
15958000,0.008941932,-0.011257422,1.0323245e-05,0.0,0.0,-0.001
15976000,0.008256885,-0.011423731,8.530449e-06,0.0,0.0,-0.001
16000000,0.007455088,-0.011619013,7.229857e-06,0.0,0.0,-0.001
16020000,0.0067061475,-0.011794979,6.203074e-06,0.0,0.0,-0.001
16043000,0.006017318,-0.011949723,5.8542937e-06,0.0,0.0,-0.001
16059000,0.005094668,-0.011944917,3.891997e-06,0.0,0.0,-0.001
16083000,0.0040655443,-0.011877042,8.452218e-06,0.0,0.0,-0.001
16099000,0.0033327513,-0.011813007,6.2780455e-06,0.0,0.0,-0.001
16122000,0.0026353856,-0.0117292255,1.1734664e-06,0.0,0.0,-0.001
16142000,0.0018400013,-0.01159925,8.768402e-07,0.0,0.0,-0.001
16164000,0.0010887682,-0.011468409,-8.8009983e-07,0.0,0.0,-0.001
16180000,0.0006036573,-0.011383951,-1.0887161e-06,0.0,0.0,-0.001
16198000,0.00013631607,-0.011298376,-1.6461127e-06,0.0,0.0,-0.001
16222000,-0.0005182823,-0.011178335,-4.648231e-06,0.0,0.0,-0.001
16239000,-0.0009137072,-0.011106521,-4.912261e-06,0.0,0.0,-0.001
16264000,-0.001249677,-0.0111075975,-4.5276247e-06,0.0,0.0,-0.001
16280000,-0.0014009364,-0.0111365765,-2.0959415e-06,0.0,0.0,-0.001
16307000,-0.0015681568,-0.0111932885,-5.5413693e-06,0.0,0.0,-0.001
16328000,-0.0016797675,-0.011265097,-6.333459e-06,0.0,0.0,-0.001
16340000,-0.0017214853,-0.011307543,-2.7739443e-06,0.0,0.0,-0.001
16362000,-0.0017093607,-0.01147847,-6.079208e-06,0.0,0.0,-0.001
16376000,-0.0016241434,-0.011636892,-5.032867e-06,0.0,0.0,-0.001
16398000,-0.0014564486,-0.011901814,-1.9264407e-06,0.0,0.0,-0.001
16420000,-0.0013066204,-0.012113354,-4.051719e-06,0.0,0.0,-0.001
16438000,-0.0011944501,-0.012270683,-1.3723038e-06,0.0,0.0,-0.001
16460000,-0.0009203035,-0.012581753,-5.124137e-06,0.0,0.0,-0.001
16479000,-0.0005673746,-0.01295816,-3.6247075e-06,0.0,0.0,-0.001
16498000,-0.0002383293,-0.013298321,-2.6696362e-06,0.0,0.0,-0.001
16519000,2.224484e-06,-0.013551006,-9.615906e-07,0.0,0.0,-0.001
16544000,0.00039038263,-0.013946095,-1.1343509e-06,0.0,0.0,-0.001
16567000,0.0008989522,-0.014281865,-9.3877316e-07,0.0,0.0,-0.001
16580000,0.0012876637,-0.01450402,-1.274515e-06,0.0,0.0,-0.001
16599000,0.001732132,-0.014748988,1.238659e-07,0.0,0.0,-0.001
16624000,0.002197789,-0.014993764,1.7601997e-07,0.0,0.0,-0.001
16638000,0.0024654686,-0.015130832,1.7341226e-06,0.0,0.0,-0.001
16666000,0.0031054262,-0.015250262,2.2719614e-06,0.0,0.0,-0.001
16679000,0.003331408,-0.0152633395,5.410984e-07,0.0,0.0,-0.001
16704000,0.0039035988,-0.015276968,4.462432e-06,0.0,0.0,-0.001
16723000,0.0043098712,-0.015263065,5.1436946e-06,0.0,0.0,-0.001
16736000,0.0045601674,-0.01524689,1.6102567e-06,0.0,0.0,-0.001
16759000,0.0048590587,-0.015165909,1.9362196e-06,0.0,0.0,-0.001
16782000,0.005136962,-0.01491498,3.0021183e-06,0.0,0.0,-0.001
16804000,0.0053804703,-0.014646324,3.285706e-06,0.0,0.0,-0.001
16824000,0.0055773784,-0.014364908,9.553973e-06,0.0,0.0,-0.001
16847000,0.0057318103,-0.014092776,9.954907e-06,0.0,0.0,-0.001
16859000,0.0058180857,-0.01389985,1.0098331e-05,0.0,0.0,-0.001
16879000,0.0058039958,-0.013447074,9.016134e-06,0.0,0.0,-0.001
16906000,0.005725969,-0.012758062,3.3671968e-06,0.0,0.0,-0.001
16919000,0.0056739626,-0.012437742,9.527896e-06,0.0,0.0,-0.001
16938000,0.0055723926,-0.011949625,7.933937e-06,0.0,0.0,-0.001
16964000,0.005484717,-0.011533558,2.9890798e-06,0.0,0.0,-0.001
16980000,0.005480289,-0.011298718,8.041505e-06,0.0,0.0,-0.001
17006000,0.0054795546,-0.010958475,9.149779e-06,0.0,0.0,-0.001
17014000,0.0054827556,-0.010841837,9.280164e-06,0.0,0.0,-0.001
17038000,0.005495278,-0.010630199,9.544194e-06,0.0,0.0,-0.001
17067000,0.0055681355,-0.0104791345,3.2465905e-06,0.0,0.0,-0.001
17078000,0.005710177,-0.010455444,8.973759e-06,0.0,0.0,-0.001
17103000,0.0059214276,-0.010454955,7.930677e-06,0.0,0.0,-0.001
17119000,0.0060851052,-0.010479994,7.1125105e-06,0.0,0.0,-0.001
17144000,0.0062886965,-0.010545395,3.1618401e-06,0.0,0.0,-0.001
17159000,0.0063769203,-0.010584392,3.4780242e-06,0.0,0.0,-0.001
17180000,0.006322872,-0.010794779,4.8014335e-06,0.0,0.0,-0.001
17201000,0.006209057,-0.011150658,1.388602e-05,0.0,0.0,-0.001
17220000,0.0060826675,-0.011474937,1.06622465e-05,0.0,0.0,-0.001
17238000,0.005985903,-0.011703917,4.410278e-06,0.0,0.0,-0.001
17260000,0.0057638087,-0.012041206,3.8952567e-06,0.0,0.0,-0.001
17274000,0.005381501,-0.012399453,3.6247075e-06,0.0,0.0,-0.001
17296000,0.0049729594,-0.012774133,3.927853e-06,0.0,0.0,-0.001
17318000,0.004306494,-0.013376613,7.953495e-06,0.0,0.0,-0.001
17339000,0.0038655042,-0.01376032,2.2328459e-06,0.0,0.0,-0.001
17362000,0.0032255796,-0.014219997,5.3457916e-06,0.0,0.0,-0.001
17380000,0.002758715,-0.014495388,2.2165477e-06,0.0,0.0,-0.001
17404000,0.0022433556,-0.014794017,2.0698644e-06,0.0,0.0,-0.001
17416000,0.0018672289,-0.015003838,1.0333024e-06,0.0,0.0,-0.001
17440000,0.001141512,-0.015391326,8.996576e-07,0.0,0.0,-0.001
17460000,0.00053339225,-0.015696049,-1.1180528e-06,0.0,0.0,-0.001
17480000,-0.00020821759,-0.015960386,-1.871027e-06,0.0,0.0,-0.001
17500000,-0.00068708154,-0.016128697,-1.2321398e-06,0.0,0.0,-0.001
17520000,-0.0011774777,-0.016299786,-1.3983808e-06,0.0,0.0,-0.001
17548000,-0.001926829,-0.016551465,-3.5692938e-06,0.0,0.0,-0.001
17554000,-0.0021885806,-0.016637634,-2.3762695e-06,0.0,0.0,-0.001
17578000,-0.0026811317,-0.016814735,-6.2519684e-06,0.0,0.0,-0.001
17598000,-0.0030660548,-0.016970169,-6.9886446e-06,0.0,0.0,-0.001
17620000,-0.0033750369,-0.017108567,-2.5555491e-06,0.0,0.0,-0.001
17644000,-0.0037315078,-0.017281014,-2.1546148e-06,0.0,0.0,-0.001
17663000,-0.003878418,-0.017380953,-2.7022325e-06,0.0,0.0,-0.001
17683000,-0.0039364207,-0.017464675,-6.2063336e-06,0.0,0.0,-0.001
17702000,-0.0039752177,-0.017579954,-9.759329e-06,0.0,0.0,-0.001
17716000,-0.003979595,-0.017633395,-9.75607e-06,0.0,0.0,-0.001
17739000,-0.003932867,-0.017760715,-1.2927689e-05,0.0,0.0,-0.001
17762000,-0.0038603884,-0.017861547,-3.4649856e-06,0.0,0.0,-0.001
17774000,-0.003785992,-0.017875787,-3.7029386e-06,0.0,0.0,-0.001
17798000,-0.003506842,-0.017830577,-1.2112781e-05,0.0,0.0,-0.001
17818000,-0.0033006093,-0.017797124,-4.6873465e-06,0.0,0.0,-0.001
17844000,-0.0029402156,-0.017734315,-1.13826245e-05,0.0,0.0,-0.001
17860000,-0.0027537106,-0.017701633,-3.6084093e-06,0.0,0.0,-0.001
17880000,-0.0023980427,-0.017559586,-3.0607916e-06,0.0,0.0,-0.001
17900000,-0.0020063268,-0.017381711,-8.315314e-06,0.0,0.0,-0.001
17919000,-0.0017473901,-0.017265,-2.249144e-06,0.0,0.0,-0.001
17944000,-0.0012816394,-0.017043049,-2.4121255e-06,0.0,0.0,-0.001
17968000,-0.00091218215,-0.016857317,-5.88689e-06,0.0,0.0,-0.001
17980000,-0.00066916476,-0.016749881,-2.5620684e-06,0.0,0.0,-0.001
17996000,-0.00029536447,-0.016580995,-2.2165477e-06,0.0,0.0,-0.001
18014000,0.000114348324,-0.016406566,-1.7895363e-06,0.0,0.0,-0.001
18047000,0.00056480954,-0.016227923,-1.352746e-06,0.0,0.0,-0.001
18056000,0.00073401665,-0.016166177,-1.2679957e-06,0.0,0.0,-0.001
18076000,0.001115205,-0.016054273,-1.1180528e-06,0.0,0.0,-0.001
18098000,0.0014828419,-0.015968004,-6.9104135e-07,0.0,0.0,-0.001
18120000,0.0018668942,-0.015891153,-1.3038516e-07,0.0,0.0,-0.001
18143000,0.0021039462,-0.015860384,4.92204e-07,0.0,0.0,-0.001
18156000,0.0022775133,-0.015849557,1.2028031e-06,0.0,0.0,-0.001
18183000,0.0025367432,-0.01587874,9.778887e-08,0.0,0.0,-0.001
18198000,0.002710655,-0.015932104,3.2368116e-06,0.0,0.0,-0.001
18220000,0.002872416,-0.016002007,1.906883e-06,0.0,0.0,-0.001
18236000,0.002945483,-0.016053919,5.2154064e-07,0.0,0.0,-0.001
18259000,0.0030354732,-0.0161425,2.8228387e-06,0.0,0.0,-0.001
18278000,0.0031074903,-0.01625339,3.3802353e-06,0.0,0.0,-0.001
18304000,0.0031634655,-0.016385546,3.6768615e-06,0.0,0.0,-0.001
18327000,0.003201669,-0.016523685,3.7322752e-06,0.0,0.0,-0.001
18338000,0.0032159793,-0.01661867,6.9104135e-07,0.0,0.0,-0.001
18360000,0.003227265,-0.016737426,1.0137446e-06,0.0,0.0,-0.001
18376000,0.0032324102,-0.016829092,3.575813e-06,0.0,0.0,-0.001
18408000,0.016753148,-0.09787155,0.014555217,0.0,0.0,-0.009541682
18422000,0.016169459,-0.09786772,0.014562301,0.0,0.0,-0.010761827
18442000,0.014665059,-0.09601003,0.014568703,0.0,0.0,-0.014050189
18459000,0.014573894,-0.09595223,0.014572572,0.0,0.0,-0.014050189
18479000,0.012172837,-0.094249375,0.014574911,0.0,0.0,-0.020532504
18504000,0.00689393,-0.08720088,0.014569062,0.0,0.0,-0.022852024
18520000,0.0058682887,-0.086149246,0.014570218,0.0,0.0,-0.027144978
18544000,0.004143242,-0.08513077,0.014568558,0.0,0.0,-0.031849165
18563000,0.0020180526,-0.08296024,0.014563113,0.0,0.0,-0.03364285
18583000,-0.0010188131,-0.081428014,0.014553068,0.0,0.0,-0.03776425
18600000,-0.004959339,-0.07969341,0.014539191,0.0,0.0,-0.040865567
18618000,-0.007339771,-0.07887328,0.014529866,0.0,0.0,-0.047968574
18646000,-0.011647565,-0.07671766,0.014502013,0.0,0.0,-0.052860606
18663000,-0.0131111685,-0.07641894,0.014480084,0.0,0.0,-0.055684194
18679000,-0.016770415,-0.0747587,0.01444939,0.0,0.0,-0.05803206
18707000,-0.022026688,-0.07302014,0.014399946,0.0,0.0,-0.06324622
18724000,-0.024368128,-0.07219532,0.014359782,0.0,0.0,-0.06780391
18742000,-0.025779823,-0.07210802,0.014317008,0.0,0.0,-0.07300887
18758000,-0.026761033,-0.07146035,0.014288036,0.0,0.0,-0.07454427
18780000,-0.028194694,-0.06682493,0.0142507935,0.0,0.0,-0.07875057
18796000,-0.028838336,-0.06257574,0.014223474,0.0,0.0,-0.08932955
18818000,-0.029255904,-0.060387522,0.014178948,0.0,0.0,-0.09478353
18840000,-0.029682523,-0.059088904,0.014142657,0.0,0.0,-0.098817736
18862000,-0.03015621,-0.05728816,0.014108079,0.0,0.0,-0.10141566
18879000,-0.029414777,-0.054225236,0.014083496,0.0,0.0,-0.10493419
18903000,-0.027745955,-0.049361747,0.014050771,0.0,0.0,-0.11003186
18920000,-0.02670878,-0.04393127,0.014026725,0.0,0.0,-0.12285521
18934000,-0.026272967,-0.043197848,0.01399751,0.0,0.0,-0.127243
18959000,-0.02563674,-0.040614158,0.0139648225,0.0,0.0,-0.12992543
18980000,-0.023760438,-0.03357865,0.013933307,0.0,0.0,-0.1324001
19000000,-0.021397369,-0.026343737,0.013915583,0.0,0.0,-0.13516334
19019000,-0.01949517,-0.020978961,0.01388695,0.0,0.0,-0.15099518
19042000,-0.018263565,-0.017874492,0.013855774,0.0,0.0,-0.16045882
19064000,-0.016754681,-0.013759903,0.013827311,0.0,0.0,-0.1613706
19087000,-0.014801703,-0.008677517,0.013800267,0.0,0.0,-0.16184624
19107000,-0.013291616,-0.005241975,0.013775779,0.0,0.0,-0.1634286
19122000,-0.009361061,0.006271609,0.013749406,0.0,0.0,-0.18553834
19142000,-0.008222857,0.008543305,0.013728891,0.0,0.0,-0.18752368
19159000,-0.006548469,0.012502515,0.013705825,0.0,0.0,-0.18740475
19176000,-0.005436229,0.015304756,0.013683882,0.0,0.0,-0.18788652
19204000,-0.0044383258,0.019505493,0.013643842,0.0,0.0,-0.21027765
19214000,-0.0044454997,0.019288465,0.013622194,0.0,0.0,-0.21681346
19244000,-0.0036966894,0.021407317,0.013590172,0.0,0.0,-0.21674617
19258000,-0.0029758269,0.023581196,0.013566745,0.0,0.0,-0.2142375
19278000,-0.0022630976,0.025223428,0.013538443,0.0,0.0,-0.22266845
19300000,-0.003697162,0.023004591,0.013496464,0.0,0.0,-0.24358778
19318000,-0.004567737,0.022034196,0.013463159,0.0,0.0,-0.24070418
19344000,-0.005116244,0.021575607,0.013422455,0.0,0.0,-0.23881304
19362000,-0.005530366,0.020852162,0.013375143,0.0,0.0,-0.2624041
19384000,-0.005849607,0.020625133,0.013337487,0.0,0.0,-0.27120087
19399000,-0.0078672515,0.023558727,0.013307005,0.0,0.0,-0.26852027
19418000,-0.0092960205,0.024396418,0.013271273,0.0,0.0,-0.26636788
19438000,-0.010420046,0.02466137,0.013207108,0.0,0.0,-0.29891357
19464000,-0.012218019,0.026763542,0.01314567,0.0,0.0,-0.29990542
19476000,-0.012754415,0.027266886,0.013127903,0.0,0.0,-0.29594833
19504000,-0.015550247,0.030614976,0.0130679,0.0,0.0,-0.29499134
19528000,-0.018463103,0.034027368,0.01298299,0.0,0.0,-0.33261743
19546000,-0.021753239,0.039056905,0.01293316,0.0,0.0,-0.3246626
19560000,-0.02238748,0.039552506,0.012894008,0.0,0.0,-0.32099724
19583000,-0.02289823,0.03888938,0.012808834,0.0,0.0,-0.3331961
19596000,-0.020148488,0.043483067,0.012746191,0.0,0.0,-0.36294508
19618000,-0.018410526,0.047201835,0.012657998,0.0,0.0,-0.3577354
19640000,-0.017482247,0.05030202,0.012605481,0.0,0.0,-0.34817126
19660000,-0.015897183,0.0508745,0.0125291925,0.0,0.0,-0.36336374
19676000,-0.013741546,0.047874965,0.01242183,0.0,0.0,-0.39344013
19698000,-0.011022669,0.05159346,0.012333328,0.0,0.0,-0.3945716
19718000,-0.00513924,0.062388442,0.012263959,0.0,0.0,-0.38071322
19743000,-0.0012668587,0.057652537,0.012124129,0.0,0.0,-0.40615824
19762000,0.0025362165,0.05364063,0.0120085105,0.0,0.0,-0.4356311
19782000,0.0057523325,0.0538117,0.011878627,0.0,0.0,-0.43002033
19804000,0.012128703,0.057793815,0.011796749,0.0,0.0,-0.4166078
19818000,0.017786335,0.053345215,0.011694754,0.0,0.0,-0.43268868
19838000,0.020323917,0.04073359,0.0115547525,0.0,0.0,-0.46234787
19862000,0.022102073,0.027668139,0.011312612,0.0,0.0,-0.486523
19880000,0.024261352,0.03570743,0.011208773,0.0,0.0,-0.46953562
19899000,0.02684356,0.037272666,0.011130699,0.0,0.0,-0.46092236
19916000,0.031251006,0.025522975,0.01101725,0.0,0.0,-0.47479016
19938000,0.034822512,0.006336462,0.010824893,0.0,0.0,-0.493674
19966000,0.035654612,-0.013689604,0.010514518,0.0,0.0,-0.5161992
19980000,0.037406273,-0.021761036,0.010308769,0.0,0.0,-0.5369275
19999000,0.032739945,-0.02154735,0.010000807,0.0,0.0,-0.54528195
20019000,0.027755043,-0.000979462,0.00974005,0.0,0.0,-0.5358233
20046000,0.026721602,0.003237621,0.009553829,0.0,0.0,-0.5274506
20056000,0.024660356,-0.0077957725,0.009423532,0.0,0.0,-0.53739554
20087000,0.015113823,-0.018192718,0.009063022,0.0,0.0,-0.55120146
20100000,0.007849786,-0.02200945,0.008806973,0.0,0.0,-0.55609643
20124000,-0.00040271453,-0.021939313,0.008436928,0.0,0.0,-0.5661196
20144000,-0.00851761,-0.02165189,0.007956613,0.0,0.0,-0.5761806
20158000,-0.010561581,-0.021216843,0.00761586,0.0,0.0,-0.5799373
20182000,-0.017948143,-0.027231703,0.0069842017,0.0,0.0,-0.58701575
20196000,-0.020569574,-0.029453568,0.0066752564,0.0,0.0,-0.59004706
20218000,-0.027704863,-0.038599223,0.006057048,0.0,0.0,-0.58939207
20240000,-0.029944194,-0.041982327,0.0055233804,0.0,0.0,-0.59073156
20264000,-0.03190605,-0.04563835,0.004828429,0.0,0.0,-0.58478504
20280000,-0.02918915,-0.043127835,0.0044197068,0.0,0.0,-0.5794188
20306000,-0.036017198,-0.05860677,0.003565568,0.0,0.0,-0.5631686
20318000,-0.033400048,-0.05592423,0.0031186903,0.0,0.0,-0.55853957
20339000,-0.03242682,-0.05848986,0.0026645295,0.0,0.0,-0.54606
20364000,-0.029730419,-0.05898684,0.0018840356,0.0,0.0,-0.53594863
20376000,-0.02693269,-0.05501505,0.0014189923,0.0,0.0,-0.5304851
20398000,-0.031905916,-0.062519826,0.00075339293,0.0,0.0,-0.52328795
20416000,-0.031030297,-0.060515307,0.0003565036,0.0,0.0,-0.52129054
20440000,-0.033060025,-0.064657085,-0.00027259995,0.0,0.0,-0.51670456
20459000,-0.028275318,-0.058713652,-0.0008427214,0.0,0.0,-0.5153319
20479000,-0.023425084,-0.051903773,-0.0013398852,0.0,0.0,-0.51424366
20499000,-0.028597955,-0.056967195,-0.0019503743,0.0,0.0,-0.5136029
20519000,-0.028436583,-0.055756804,-0.0023601518,0.0,0.0,-0.513563
20538000,-0.028641015,-0.05668402,-0.00287035,0.0,0.0,-0.5141328
20562000,-0.025143478,-0.051182114,-0.0033813315,0.0,0.0,-0.5147706
20576000,-0.024856389,-0.050823946,-0.0036277398,0.0,0.0,-0.5151316
20602000,-0.021977503,-0.046257418,-0.0041043493,0.0,0.0,-0.51570064
20618000,-0.02124687,-0.045583714,-0.004367831,0.0,0.0,-0.51667744
20644000,-0.019563382,-0.042233013,-0.0048032403,0.0,0.0,-0.51725537
20662000,-0.018858735,-0.041352335,-0.005064278,0.0,0.0,-0.517949
20684000,-0.018785177,-0.04056005,-0.005302115,0.0,0.0,-0.5183957
20700000,-0.019502975,-0.040405355,-0.005539296,0.0,0.0,-0.5189945
20720000,-0.020580268,-0.0400799,-0.0057168137,0.0,0.0,-0.51901394
20742000,-0.016089419,-0.034505494,-0.0059340536,0.0,0.0,-0.5194034
20758000,-0.014773361,-0.03262381,-0.0060658483,0.0,0.0,-0.5196868
20779000,-0.013544085,-0.030895514,-0.0061866017,0.0,0.0,-0.52017784
20802000,-0.011459855,-0.02652306,-0.0062889205,0.0,0.0,-0.5203996
20820000,-0.006493131,-0.020110898,-0.006333083,0.0,0.0,-0.5211502
20839000,-0.005991333,-0.017952364,-0.0063813087,0.0,0.0,-0.5215341
20866000,-0.00287549,-0.013108051,-0.0064159124,0.0,0.0,-0.5224777
20888000,-0.0012141828,-0.01066364,-0.0064140796,0.0,0.0,-0.5232075
20898000,-0.00014593864,-0.008157023,-0.0063918023,0.0,0.0,-0.52348775
20919000,0.00044867396,-0.004221914,-0.006351072,0.0,0.0,-0.5241989
20939000,0.0017994931,-0.0014854755,-0.0062926793,0.0,0.0,-0.5247593
20962000,0.00092348614,-0.0008568816,-0.0062294346,0.0,0.0,-0.52534205
20984000,0.0036593582,0.0022677756,-0.0061318576,0.0,0.0,-0.5256808
21006000,0.005990899,0.006284356,-0.006009002,0.0,0.0,-0.5262255
21026000,0.007585691,0.00874919,-0.0058909496,0.0,0.0,-0.52685475
21044000,0.012347418,0.015838357,-0.005777727,0.0,0.0,-0.5273782
21064000,0.013178963,0.015947418,-0.005630114,0.0,0.0,-0.52776265
21084000,0.013886863,0.017143214,-0.005500597,0.0,0.0,-0.5282215
21096000,0.015435771,0.018896092,-0.005417444,0.0,0.0,-0.5283237
21122000,0.019029373,0.023956832,-0.005178323,0.0,0.0,-0.52911335
21138000,0.018989895,0.024322089,-0.0050616344,0.0,0.0,-0.5293251
21156000,0.021396328,0.02655735,-0.004914888,0.0,0.0,-0.52958405
21178000,0.023102552,0.028653063,-0.004724089,0.0,0.0,-0.5300086
21202000,0.026833508,0.027751077,-0.0045224125,0.0,0.0,-0.53025615
21216000,0.03285852,0.029860213,-0.0044242507,0.0,0.0,-0.5303096
21236000,0.0352594,0.025985291,-0.004270654,0.0,0.0,-0.5304025
21256000,0.039916404,0.026567169,-0.0041088876,0.0,0.0,-0.5305558
21278000,0.044670388,0.027294291,-0.003891839,0.0,0.0,-0.53080124
21296000,0.043085303,0.024602314,-0.003784646,0.0,0.0,-0.5305324
21316000,0.0511644,0.025102776,-0.0036090168,0.0,0.0,-0.5311604
21340000,0.05154816,0.02195187,-0.0034273386,0.0,0.0,-0.5310644
21362000,0.056532826,0.022228118,-0.0032678624,0.0,0.0,-0.5311598
21384000,0.052659743,0.01881618,-0.0031149231,0.0,0.0,-0.5314092
21398000,0.05983861,0.022617968,-0.0030494896,0.0,0.0,-0.5312926
21424000,0.053827837,0.01959918,-0.0028669778,0.0,0.0,-0.53112334
21436000,0.051126007,0.018277679,-0.0027859714,0.0,0.0,-0.530872
21459000,0.050107725,0.018104112,-0.002647401,0.0,0.0,-0.53043914
21480000,0.0479325,0.017905695,-0.0025331115,0.0,0.0,-0.5302869
21498000,0.043683004,0.016381875,-0.0024362798,0.0,0.0,-0.5299493
21523000,0.042195223,0.016890483,-0.002330506,0.0,0.0,-0.52972347
21548000,0.03608318,0.014357957,-0.0022173815,0.0,0.0,-0.52926266
21560000,0.036174387,0.014763987,-0.002155302,0.0,0.0,-0.5290967
