timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30995000,30988000,5506000,40.1540302,116.25952090000001,-0.14818804,-0.04903443,-0.7172582,-1.120083e-06,0.00041821614,0.0,0.007166596,0.006269791,0.0040582563,0.025775509,0.0399688,-0.039154842,0.19804832,-0.012073381,-0.0017814364,-0.0075846906,-0.00065016025,-0.12540492,49.93819,0.87418056,0.17081444,0.334798,0.112071596,0.08995296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31488000,5506000,40.1540302,116.25952090000001,-0.15826452,-0.021296747,-0.69688016,-1.120083e-06,0.00041821614,0.0,-0.0045443475,0.013332385,0.0021471935,0.027345544,0.0399688,-0.039154842,0.19804832,0.013411877,-0.024473507,-0.0035855917,-0.00072294025,-0.12540492,49.93819,0.8538025,0.16955116,0.33505327,0.11043949,0.08973494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31994000,31990000,5506000,40.1540302,116.25952090000001,-0.16812344,0.0069750864,-0.6990106,-1.120083e-06,0.00041821614,0.0,-0.004862981,0.014454917,-0.0005206706,0.009966154,0.0399688,-0.039154842,0.19804832,0.018217126,-0.031629246,9.7478434e-05,-0.00051196653,-0.12540492,49.93819,0.85593295,0.16939622,0.33438185,0.11057883,0.08967845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32490000,32484000,5506000,40.1540302,116.25952090000001,-0.14914806,0.009933667,-0.7145439,-1.120083e-06,0.00041821614,0.0,0.009831335,0.00023606175,0.0032033152,0.0008069004,0.0399688,-0.039154842,0.19804832,-0.009250677,-0.011755595,-0.0006705522,-0.00033375327,-0.12540492,49.93819,0.8714662,0.1696003,0.33419824,0.109137736,0.08975063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32988000,5506000,40.1540302,116.25952090000001,-0.117440626,0.0008105543,-0.7000151,-1.120083e-06,0.00041821614,0.0,0.013379894,-0.0041061915,0.0033665963,0.01338101,0.0399688,-0.039154842,0.19804832,-0.031341046,-0.00011899874,-0.020799225,-0.00018173554,-0.12540492,49.93819,0.85693747,0.16897886,0.33504063,0.10788161,0.089724354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33490000,33487000,5506000,40.1540302,116.25952090000001,-0.118510514,-0.014325971,-0.6789216,-1.120083e-06,0.00041821614,0.0,-0.00041895802,-0.011353744,0.0042669545,0.026355764,0.0399688,-0.039154842,0.19804832,-2.018678e-05,0.007482115,-0.031130016,-6.381543e-05,-0.12540492,49.93819,0.8358439,0.16785352,0.3339132,0.1079607,0.089412786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33990000,5506000,40.1540302,116.25952090000001,-0.10784784,-0.027277494,-0.70191956,-1.120083e-06,0.00041821614,0.0,0.0058598826,-0.0052474393,-0.0057441057,-0.014801068,0.0399688,-0.039154842,0.19804832,-0.01135892,0.010803306,0.045694407,-3.869955e-05,-0.12540492,49.93819,0.8588419,0.16741914,0.3332568,0.10674739,0.089283474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34488000,5506000,40.1540302,116.25952090000001,-0.09317432,-0.040477555,-0.7626272,-1.120083e-06,0.00041821614,0.0,0.004641298,-0.008401756,-0.005943074,-0.055613946,0.0399688,-0.039154842,0.19804832,-0.015186813,0.015376209,0.055416483,4.5962996e-05,-0.12540492,49.93819,0.9195495,0.16820344,0.3350567,0.106068365,0.08963087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34990000,5506000,40.1540302,116.25952090000001,-0.09950687,-0.032743096,-0.77920556,-1.120083e-06,0.00041821614,0.0,-0.001750909,0.004377803,0.0038836468,-0.031042937,0.0399688,-0.039154842,0.19804832,0.0062335,-0.008838792,-0.021683982,9.4365816e-05,-0.12540492,49.93819,0.9361279,0.16682094,0.33384603,0.10565791,0.0892431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35494000,35492000,5506000,40.1540302,116.25952090000001,-0.09069728,-0.027281892,-0.7675076,-1.120083e-06,0.00041821614,0.0,0.0040206322,0.0036314004,0.001877399,-0.0095696775,0.0399688,-0.039154842,0.19804832,-0.009086458,-0.010597461,-0.007485971,0.000197517,-0.12540492,49.93819,0.92442995,0.16625348,0.33316222,0.10501969,0.089076035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5506000,40.1540302,116.25952090000001,-0.08581433,-0.038609006,-0.75929445,-1.120083e-06,0.00041821614,0.0,0.0022148457,-0.002287935,-0.00181513,-0.005024375,0.0399688,-0.039154842,0.19804832,-0.0033521964,0.007628506,0.012445263,0.00031149868,-0.12540492,49.93819,0.9162168,0.1662562,0.3344302,0.10442887,0.08919447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36494000,5506000,40.1540302,116.25952090000001,-0.091888465,-0.05817166,-0.7506075,-1.120083e-06,0.00041821614,0.0,-0.0034104947,-0.011020737,0.0039391126,0.011053102,0.0399688,-0.039154842,0.19804832,0.0034766677,0.014850969,-0.019000843,0.00035687955,-0.12540492,49.93819,0.90752983,0.16510849,0.33324653,0.10432793,0.08884232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36998000,5506000,40.1540302,116.25952090000001,-0.09890066,-0.091102764,-0.7430349,-1.120083e-06,0.00041821614,0.0,-0.0018468505,-0.0160068,-0.001692427,0.0043902537,0.0399688,-0.039154842,0.19804832,0.0050764224,0.03327073,0.010533257,0.0002589321,-0.12540492,49.93819,0.89995724,0.16488475,0.33259666,0.10433657,0.08874624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5506000,40.1540302,116.25952090000001,-0.08920068,-0.108889215,-0.7623144,-1.120083e-06,0.00041821614,0.0,0.0045010233,-0.012268192,0.0018343665,-0.00640866,0.0399688,-0.039154842,0.19804832,-0.009022229,0.024825495,0.0060030394,0.00012988133,-0.12540492,49.93819,0.9192367,0.1651852,0.33388984,0.103658594,0.088923916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37988000,5506000,40.1540302,116.25952090000001,-0.095451824,-0.10663685,-0.67671955,-1.120083e-06,0.00041821614,0.0,-0.0058009475,0.0024729522,0.54188,0.54450876,0.0399688,-0.039154842,0.19804832,0.0033339646,-0.12982307,2.2106948,0.06281806,-0.12540492,49.93819,0.8336419,0.17164479,0.3366012,0.106128596,0.09064293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38496000,5506000,40.1540302,116.25952090000001,-0.1216731,-0.092737004,-0.29336128,-1.120083e-06,0.00041821614,0.0,-0.0023254147,-0.0054667857,0.57936543,0.60341364,0.0399688,-0.039154842,0.19804832,0.061709654,0.034502514,-0.42716974,0.018869327,-0.12540492,49.93819,0.4502836,0.17082219,0.33573583,0.10556539,0.09043236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38990000,38986000,5506000,40.1540302,116.25952090000001,-0.10580531,-0.083736934,-0.0383499,-1.120083e-06,0.00041821614,0.0,0.011215141,-0.013318042,0.40004677,0.38425073,0.0399688,-0.039154842,0.19804832,-0.53803307,-0.51470476,-12.223462,-0.011022563,-0.12540492,49.93819,0.19527222,0.16912444,0.33550715,0.10561357,0.09003405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39492000,5506000,40.1540302,116.25952090000001,-0.09659275,-0.10551396,-0.10998797,-1.120083e-06,0.00041821614,0.0,0.002391149,-0.04273339,-0.05799402,-0.100194745,0.0399688,-0.039154842,0.19804832,0.00085995084,-0.015958933,-2.4492218,-0.009974616,-0.12540492,49.93819,0.26691028,0.1691296,0.33478028,0.10858835,0.08994312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39992000,5506000,40.1540302,116.25952090000001,-0.09557866,-0.11740367,-0.101121955,-1.120083e-06,0.00041821614,0.0,0.0020854385,-0.04658572,-0.013642879,-0.012784505,0.0399688,-0.039154842,0.19804832,0.0006619293,-0.012958929,-0.8037565,-0.009631872,-0.12540492,49.93819,0.25804427,0.16983221,0.33457777,0.10785456,0.090066925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5506000,40.1540302,116.25952090000001,-0.09362184,-0.110348254,-0.048663262,-1.120083e-06,0.00041821614,0.0,0.003764542,-0.036497623,-0.031207431,0.016821379,0.0399688,-0.039154842,0.19804832,0.002059981,-0.0077091395,-0.5061887,-0.009618833,-0.12540492,49.93819,0.123275176,0.16931267,0.3353673,0.10631654,0.09002254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,40996000,5506000,40.1540302,116.25952090000001,-0.09611255,-0.10350845,-0.024423346,-1.120083e-06,0.00041821614,0.0,0.0015742171,-0.028961845,0.0069664503,0.040239353,0.0399688,-0.039154842,0.19804832,0.0006089331,-0.004251526,-0.010494143,-0.009671273,-0.12540492,49.93819,0.1,0.170864,0.3360042,0.11470524,0.090387374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41498000,41492000,5506000,40.1540302,116.25952090000001,-0.09346672,-0.09676088,-0.010299187,-1.120083e-06,0.00041821614,0.0,0.0046500596,-0.021989146,0.011305131,0.03948837,0.0399688,-0.039154842,0.19804832,0.002756857,-0.0027719734,0.0026226041,-0.0096951295,-0.12540492,49.93819,0.1,0.16961655,0.33614028,0.12082987,0.0900361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41994000,41992000,5506000,40.1540302,116.25952090000001,-0.0817569,-0.077818416,-0.029872911,-1.120083e-06,0.00041821614,0.0,0.01554381,-0.003979661,0.0013477978,-0.0012678951,0.0399688,-0.039154842,0.19804832,0.0077301627,0.005366105,0.0023886561,-0.0096616885,-0.12540492,49.93819,0.1,0.16877896,0.3347688,0.12364777,0.0896207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42504000,42498000,5506000,40.1540302,116.25952090000001,-0.07625115,-0.06828971,-0.02303469,-1.120083e-06,0.00041821614,0.0,0.017305344,0.00015374177,0.0060880315,0.012068986,0.0399688,-0.039154842,0.19804832,0.0047800015,0.003432716,0.0015888362,-0.009589859,-0.12540492,49.93819,0.106090456,0.16831055,0.33498734,0.12438823,0.08940857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42994000,5506000,40.1540302,116.25952090000001,-0.08707541,-0.061460864,0.00059652736,-1.120083e-06,0.00041821614,0.0,0.0051399935,0.0046625645,0.015470304,0.03196173,0.0399688,-0.039154842,0.19804832,-0.00053409516,0.005728423,0.0015404074,-0.009552475,-0.12540492,49.93819,0.1,0.16857412,0.33422098,0.12096296,0.08930711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43498000,43492000,5506000,40.1540302,116.25952090000001,-0.11861958,-0.037504103,-0.02184535,-1.120083e-06,0.00041821614,0.0,-0.021909235,0.023071406,0.004033359,-0.0059879106,0.0399688,-0.039154842,0.19804832,-0.009452085,0.010292163,0.0026691703,-0.009472015,-0.12540492,49.93819,0.103955805,0.16863367,0.33499444,0.11775727,0.089334816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
