timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25964000,0.004507042,0.0010124615,0.0,0.0,0.9999973,0.0022535191,0.00050622947,-1.1408008e-06,0.0,0.0,-0.5281114,0,0,0,0,0
26018000,0.00463049,0.0007022176,0.0,0.0,0.99999726,0.002315243,0.00035110788,-8.129023e-07,0.0,0.0,-0.5277558,0,0,0,0,0
26072000,0.0047149854,0.0004246167,0.0,0.0,0.9999972,0.0023574906,0.00021230779,-5.0051494e-07,0.0,0.0,-0.5275006,0,0,0,0,0
26122000,0.004682998,6.380623e-05,0.0,0.0,0.99999726,0.0023414972,3.1903026e-05,-7.470105e-08,0.0,0.0,-0.52680314,0,0,0,0,0
26164000,0.0046578287,-0.0003463734,0.0,0.0,0.9999973,0.002328912,-0.00017318623,4.033366e-07,0.0,0.0,-0.5268345,0,0,0,0,0
26218000,0.0045407754,-0.0011471352,0.0,0.0,0.99999726,0.0022703854,-0.00057356607,1.3022195e-06,0.0,0.0,-0.5272296,0,0,0,0,0
26266000,0.0044713863,-0.0017361352,0.0,0.0,0.99999714,0.0022356904,-0.00086806534,1.940731e-06,0.0,0.0,-0.5279175,0,0,0,0,0
26318000,0.004345297,-0.0027319882,0.0,0.0,0.9999967,0.0021726447,-0.0013659904,2.9678217e-06,0.0,0.0,-0.5287054,0,0,0,0,0
26374000,0.004297749,-0.0039676963,0.0,0.0,0.9999957,0.0021488687,-0.0019838426,4.2630345e-06,0.0,0.0,-0.52968776,0,0,0,0,0
26418000,0.0043885014,-0.0047897226,0.0,0.0,0.99999475,0.0021942426,-0.0023948532,5.254917e-06,0.0,0.0,-0.5306877,0,0,0,0,0
26474000,0.004548416,-0.0061614476,0.0,0.0,0.99999267,0.0022741952,-0.0030807112,7.0061897e-06,0.0,0.0,-0.5320234,0,0,0,0,0
26522000,0.004688418,-0.007097859,0.0,0.0,0.999991,0.0023441922,-0.0035489122,8.319407e-06,0.0,0.0,-0.5331479,0,0,0,0,0
26574000,0.005095478,-0.008084038,0.0,0.0,0.99998856,0.0025477156,-0.0040419945,1.029797e-05,0.0,0.0,-0.5339372,0,0,0,0,0
26618000,0.0055636363,-0.0089527005,0.0,0.0,0.9999861,0.0027817867,-0.004476318,1.2452336e-05,0.0,0.0,-0.5345021,0,0,0,0,0
26680000,0.005895169,-0.009515163,0.0,0.0,0.9999843,0.0029475472,-0.004757543,1.4023301e-05,0.0,0.0,-0.5345266,0,0,0,0,0
26730000,0.0066563077,-0.010615835,0.0,0.0,0.9999804,0.0033281005,-0.005307863,1.7665448e-05,0.0,0.0,-0.53499085,0,0,0,0,0
26771000,0.0069238893,-0.011042524,0.0,0.0,0.9999788,0.003461885,-0.005521201,1.911417e-05,0.0,0.0,-0.5349779,0,0,0,0,0
26820000,0.006742705,-0.01097088,0.0,0.0,0.9999793,0.0033712955,-0.005485382,1.8493227e-05,0.0,0.0,-0.5345884,0,0,0,0,0
26880000,0.0012975824,-0.0037959937,8.584277e-05,0.0,0.999998,0.0006488715,-0.0018979675,4.41527e-05,0.0,0.0,-0.51980406,0,0,0,0,0
26924000,0.00057634857,-0.0029136434,6.571392e-05,0.0,0.99999887,0.00028822187,-0.0014568117,3.3276745e-05,0.0,0.0,-0.52197486,0,0,0,0,0
26975000,0.00031283905,-0.0021333767,5.4290576e-05,0.0,0.9999994,0.00015644837,-0.0010666838,2.7312122e-05,0.0,0.0,-0.5264602,0,0,0,0,0
27028000,0.00043408814,-0.0016708684,4.4352066e-05,0.0,0.99999964,0.00021706252,-0.00083542924,2.2357352e-05,0.0,0.0,-0.5295264,0,0,0,0,0
27080000,0.0007420056,-0.00111246,4.117268e-05,0.0,0.99999976,0.00037101418,-0.0005562223,2.07927e-05,0.0,0.0,-0.531187,0,0,0,0,0
27122000,0.001063213,-0.0004253006,4.241461e-05,0.0,0.9999998,0.000531611,-0.000212639,2.132035e-05,0.0,0.0,-0.53158534,0,0,0,0,0
27175000,0.0014512383,-0.00039860271,4.7713744e-05,0.0,0.9999997,0.00072562386,-0.00019928401,2.4001483e-05,0.0,0.0,-0.5315971,0,0,0,0,0
27224000,0.001964897,-0.00027034787,4.9865987e-05,0.0,0.9999995,0.0009824516,-0.00013514936,2.5065783e-05,0.0,0.0,-0.5316207,0,0,0,0,0
27274000,0.002304312,-0.00023359625,5.302965e-05,0.0,0.99999934,0.0011521588,-0.0001167675,2.6649377e-05,0.0,0.0,-0.5316945,0,0,0,0,0
27324000,0.0027575565,-0.00038012466,5.871832e-05,0.0,0.99999905,0.0013787831,-0.00019002164,2.9621187e-05,0.0,0.0,-0.5319018,0,0,0,0,0
27364000,0.002960368,-0.00042062363,6.1076134e-05,0.0,0.99999887,0.00148019,-0.0002102664,3.0849333e-05,0.0,0.0,-0.5320552,0,0,0,0,0
27418000,0.0033867771,-0.00075491396,6.3491694e-05,0.0,0.9999985,0.0016933997,-0.0003774027,3.2384985e-05,0.0,0.0,-0.5320276,0,0,0,0,0
27471000,0.0034814887,-0.0008682504,6.349171e-05,0.0,0.9999984,0.0017407573,-0.00043406928,3.250151e-05,0.0,0.0,-0.5319169,0,0,0,0,0
27518000,0.00405066,-0.0013084336,5.643027e-05,0.0,0.99999774,0.0020253467,-0.0006541582,2.9540077e-05,0.0,0.0,-0.5317149,0,0,0,0,0
27572000,0.003990811,-0.0013981636,4.2671083e-05,0.0,0.9999978,0.0019954182,-0.00069903774,2.2730444e-05,0.0,0.0,-0.53155494,0,0,0,0,0
27622000,0.004441551,-0.0014031298,2.79809e-05,0.0,0.9999973,0.002220783,-0.00070153206,1.5548429e-05,0.0,0.0,-0.53169566,0,0,0,0,0
27674000,0.0043327054,-0.0013159451,1.6186947e-05,0.0,0.99999744,0.002166356,-0.0006579535,9.5188525e-06,0.0,0.0,-0.5318002,0,0,0,0,0
27722000,0.004452038,-0.0011311319,8.7579265e-06,0.0,0.9999974,0.002226019,-0.0005655547,5.6379117e-06,0.0,0.0,-0.53205675,0,0,0,0,0
27766000,0.0046927636,-0.0010510121,-4.9964337e-06,0.0,0.99999714,0.0023463778,-0.0005255104,-1.2651734e-06,0.0,0.0,-0.5322295,0,0,0,0,0
27820000,0.0049428227,-0.0012474785,-2.163777e-05,0.0,0.9999968,0.0024714014,-0.000623764,-9.277335e-06,0.0,0.0,-0.53223115,0,0,0,0,0
27864000,0.0046406775,-0.0012130826,-4.2035386e-05,0.0,0.99999714,0.0023203234,-0.0006065883,-1.9610254e-05,0.0,0.0,-0.5321293,0,0,0,0,0
27918000,0.004697,-0.0014207503,-6.498497e-05,0.0,0.99999696,0.0023484742,-0.00071044953,-3.0824074e-05,0.0,0.0,-0.5319507,0,0,0,0,0
27974000,0.004553115,-0.0015088428,-9.307176e-05,0.0,0.99999714,0.0022765195,-0.00075452524,-4.481826e-05,0.0,0.0,-0.53172594,0,0,0,0,0
28018000,0.0039361413,-0.0012934329,-0.00012078717,0.0,0.99999785,0.00196803,-0.000646834,-5.9120674e-05,0.0,0.0,-0.531465,0,0,0,0,0
28070000,0.003331661,-0.0010856389,-0.00014821425,0.0,0.99999845,0.0016657892,-0.0005429421,-7.3202784e-05,0.0,0.0,-0.53118986,0,0,0,0,0
28123000,0.002274381,-0.0006557672,-0.0001679862,0.0,0.9999993,0.0011371627,-0.00032797887,-8.362018e-05,0.0,0.0,-0.53070676,0,0,0,0,0
28172000,0.0016023222,-0.00041758636,-0.00019341841,0.0,0.99999964,0.00080114085,-0.00020887058,-9.65419e-05,0.0,0.0,-0.5305451,0,0,0,0,0
28215000,0.0009932241,-0.0005699195,-0.00020230733,0.0,0.9999998,0.0004965832,-0.0002850099,-0.00010101214,0.0,0.0,-0.53054374,0,0,0,0,0
28274000,0.00046203166,-0.0007083661,-0.00021290741,0.0,0.9999999,0.0002309781,-0.00035420762,-0.00010637188,0.0,0.0,-0.5305977,0,0,0,0,0
28324000,-2.6393896e-05,-0.001144817,-0.0002146309,0.0,0.9999998,-1.3258374e-05,-0.00057240704,-0.000107322994,0.0,0.0,-0.5306354,0,0,0,0,0
28375000,-0.00030653275,-0.0014734366,-0.00021801228,0.0,0.9999997,-0.00015334664,-0.0007367015,-0.00010911904,0.0,0.0,-0.53068155,0,0,0,0,0
28424000,-0.00024812444,-0.0015240147,-0.00022079235,0.0,0.9999997,-0.0001241463,-0.00076199364,-0.000110490684,0.0,0.0,-0.5307916,0,0,0,0,0
28474000,-0.00018786447,-0.0016451508,-0.00021856606,0.0,0.99999964,-9.40221e-05,-0.0008225651,-0.00010936025,0.0,0.0,-0.5309186,0,0,0,0,0
28530000,-7.0604794e-05,-0.0015033269,-0.00022362382,0.0,0.9999997,-3.5386434e-05,-0.0007516595,-0.000111838424,0.0,0.0,-0.5310382,0,0,0,0,0
28574000,-1.6701413e-06,-0.001381067,-0.00023315892,0.0,0.99999976,-9.155725e-07,-0.0006905333,-0.00011658002,0.0,0.0,-0.53111583,0,0,0,0,0
28616000,-0.00015225571,-0.0012828673,-0.0002441797,0.0,0.99999976,-7.620615e-05,-0.0006414244,-0.00012213866,0.0,0.0,-0.5311197,0,0,0,0,0
28667000,-0.0006269937,-0.000958218,-0.00026297418,0.0,0.9999998,-0.00031355978,-0.00047906773,-0.00013163728,0.0,0.0,-0.5309165,0,0,0,0,0
28720000,-0.0011223046,-0.00072702987,-0.00028205916,0.0,0.99999976,-0.00056120346,-0.00036343574,-0.00014123354,0.0,0.0,-0.5307016,0,0,0,0,0
28772000,-0.0015815827,-0.00049031706,-0.0002992418,0.0,0.99999964,-0.00079082797,-0.00024504014,-0.00014981473,0.0,0.0,-0.5304519,0,0,0,0,0
28818000,-0.0017040506,-0.00027648587,-0.00032388722,0.0,0.99999964,-0.0008520475,-0.0001381049,-0.00016206133,0.0,0.0,-0.53031075,0,0,0,0,0
28866000,-0.0015760184,-0.00013986274,-0.0003522793,0.0,0.9999997,-0.0007880214,-6.979254e-05,-0.00017619474,0.0,0.0,-0.530225,0,0,0,0,0
28920000,-0.0015049124,1.471901e-05,-0.00038643775,0.0,0.9999997,-0.0007524547,7.504892e-06,-0.00019321332,0.0,0.0,-0.5302205,0,0,0,0,0
28972000,-0.0013039552,0.00029637935,-0.0004255717,0.0,0.99999976,-0.000651946,0.00014832836,-0.00021268918,0.0,0.0,-0.5302553,0,0,0,0,0
29023000,-0.0013726143,0.0006171763,-0.0004613665,0.0,0.99999964,-0.0006862359,0.00030874638,-0.0002304714,0.0,0.0,-0.5303925,0,0,0,0,0
29074000,-0.0015389665,0.0011519862,-0.0005071866,0.0,0.9999995,-0.0007693368,0.000576188,-0.00025314995,0.0,0.0,-0.5306097,0,0,0,0,0
29122000,-0.0019832822,0.0015051517,-0.0005359245,0.0,0.99999917,-0.0009914389,0.0007528411,-0.00026721577,0.0,0.0,-0.53095007,0,0,0,0,0
29166000,-0.002135168,0.0015730268,-0.0005557357,0.0,0.99999905,-0.0010673649,0.0007868094,-0.00027702795,0.0,0.0,-0.531265,0,0,0,0,0
29224000,-0.0027014047,0.0015357009,-0.0005774919,0.0,0.99999875,-0.00135048,0.00076823967,-0.00028770845,0.0,0.0,-0.5315433,0,0,0,0,0
29274000,-0.0031251332,0.0012952401,-0.0005907956,0.0,0.9999985,-0.0015623745,0.00064808084,-0.00029438548,0.0,0.0,-0.5317703,0,0,0,0,0
29322000,-0.0034741757,0.0009612134,-0.0005950912,0.0,0.99999833,-0.0017369437,0.00048112278,-0.00029671026,0.0,0.0,-0.53194916,0,0,0,0,0
29374000,-0.0037197755,0.00068440125,-0.000597417,0.0,0.99999815,-0.0018597844,0.00034275558,-0.00029807154,0.0,0.0,-0.5321658,0,0,0,0,0
29424000,-0.0037941223,0.0005171041,-0.00059911166,0.0,0.99999815,-0.0018969827,0.00025911987,-0.00029906482,0.0,0.0,-0.53225666,0,0,0,0,0
29470000,-0.0035944737,0.00043908798,-0.00059805013,0.0,0.9999983,-0.0017971701,0.00022008106,-0.00029863004,0.0,0.0,-0.5322925,0,0,0,0,0
29528000,-0.0036546155,0.00048338357,-0.00060246873,0.0,0.9999983,-0.0018272339,0.00024224183,-0.00030079222,0.0,0.0,-0.5323074,0,0,0,0,0
29566000,-0.0035736323,0.0005849731,-0.0006019394,0.0,0.9999983,-0.0017867269,0.00029302383,-0.00030044658,0.0,0.0,-0.5323087,0,0,0,0,0
29630000,-0.0036415418,0.0008977163,-0.0005965519,0.0,0.9999982,-0.0018206356,0.00044940045,-0.00029745817,0.0,0.0,-0.5321676,0,0,0,0,0
29676000,-0.0038299656,0.0012896007,-0.0005887386,0.0,0.9999979,-0.0019147914,0.0006453629,-0.00029313395,0.0,0.0,-0.5320697,0,0,0,0,0
29722000,-0.0039093085,0.001684387,-0.0005800069,0.0,0.9999977,-0.0019544084,0.00084275875,-0.00028835662,0.0,0.0,-0.53195804,0,0,0,0,0
29771000,-0.0036931096,0.0018134778,-0.0005732111,0.0,0.9999978,-0.0018462931,0.00090726645,-0.00028493063,0.0,0.0,-0.5317912,0,0,0,0,0
29824000,-0.0034142418,0.0018978347,-0.0005630168,0.0,0.9999981,-0.0017068519,0.0009493962,-0.00027988793,0.0,0.0,-0.53161454,0,0,0,0,0
29874000,-0.0028998978,0.0019670213,-0.00054682523,0.0,0.9999984,-0.0014496789,0.000983906,-0.00027198618,0.0,0.0,-0.5313502,0,0,0,0,0
29920000,-0.0024141443,0.001764262,-0.0005308675,0.0,0.99999887,-0.0012068371,0.0008824506,-0.0002643687,0.0,0.0,-0.5311819,0,0,0,0,0
29974000,-0.00153398,0.0015152794,-0.00052357314,0.0,0.99999934,-0.00076679135,0.0007578402,-0.0002612053,0.0,0.0,-0.530868,0,0,0,0,0
30020000,-0.0010195604,0.0012099142,-0.0005234273,0.0,0.99999964,-0.00050962175,0.0006050904,-0.00026140516,0.0,0.0,-0.53075475,0,0,0,0,0
30072000,-0.0004217601,0.000733058,-0.00052286685,0.0,0.9999999,-0.00021078423,0.00036658417,-0.0002613561,0.0,0.0,-0.5308947,0,0,0,0,0
30119000,-0.0,-0.0,-0.000523975,0.0,0.99999994,-0.0,0.0,-0.00026198753,0.0,0.0,-0.53105927,0,0,0,0,0
30174000,0.0007943185,-0.00029036857,-0.00052931084,0.0,0.9999999,0.0003971208,-0.00014528936,-0.00026459774,0.0,0.0,-0.53135294,0,0,0,0,0
30224000,0.0012914626,-0.00077272364,-0.0005349564,0.0,0.99999964,0.00064562785,-0.00038653446,-0.00026722866,0.0,0.0,-0.5316215,0,0,0,0,0
30274000,0.001611913,-0.0011557018,-0.0005419361,0.0,0.9999995,0.0008057997,-0.00057806907,-0.00027050218,0.0,0.0,-0.5319148,0,0,0,0,0
30320000,0.0015665428,-0.0012164918,-0.00055488036,0.0,0.99999946,0.00078310247,-0.000608463,-0.00027696363,0.0,0.0,-0.53206336,0,0,0,0,0
30372000,0.0016314591,-0.00140979,-0.00057149545,0.0,0.9999994,0.0008155277,-0.0007051277,-0.00028517254,0.0,0.0,-0.53229606,0,0,0,0,0
30428000,0.0014445124,-0.0013591518,-0.0005847605,0.0,0.99999946,0.00072205724,-0.0006797868,-0.0002918893,0.0,0.0,-0.53239304,0,0,0,0,0
30480000,0.0011222919,-0.0012174877,-0.00059264014,0.0,0.99999964,0.0005609654,-0.00060891,-0.0002959784,0.0,0.0,-0.53258276,0,0,0,0,0
30516000,0.0010044761,-0.0011726952,-0.0006000314,0.0,0.99999964,0.000502062,-0.0005864982,-0.0002997211,0.0,0.0,-0.53266907,0,0,0,0,0
30572000,0.0006099937,-0.00058580155,-0.00061399094,0.0,0.9999999,0.0003049069,-0.00029299437,-0.0003069061,0.0,0.0,-0.5326591,0,0,0,0,0
30620000,0.00034094197,-5.4478252e-05,-0.0006195047,0.0,0.99999994,0.00017046255,-2.7291931e-05,-0.00030974773,0.0,0.0,-0.5324578,0,0,0,0,0
30668000,0.0003443968,0.0005985216,-0.0006229193,0.0,0.9999999,0.00017229158,0.00029920714,-0.00031151116,0.0,0.0,-0.5321128,0,0,0,0,0
30727000,0.00015375367,0.001024326,-0.00062635075,0.0,0.9999998,7.703722e-05,0.0005121388,-0.0003132147,0.0,0.0,-0.5318025,0,0,0,0,0
30772000,-3.447629e-05,0.0011446021,-0.0006289401,0.0,0.99999976,-1.7058166e-05,0.00057230634,-0.00031446017,0.0,0.0,-0.53161955,0,0,0,0,0
30819000,-0.00019495895,0.0013672384,-0.00062838977,0.0,0.9999997,-9.726467e-05,0.00068364973,-0.00031412818,0.0,0.0,-0.53151464,0,0,0,0,0
30871000,-0.00083169417,0.0014318168,-0.00062746817,0.0,0.9999996,-0.00041562234,0.0007160388,-0.0003134363,0.0,0.0,-0.53158945,0,0,0,0,0
30918000,-0.0013005498,0.0015367786,-0.00062479964,0.0,0.99999946,-0.0006500346,0.00076859223,-0.0003119,0.0,0.0,-0.53165805,0,0,0,0,0
30974000,-0.001657907,0.0011421314,-0.0006290293,0.0,0.99999946,-0.0008287736,0.0005713262,-0.0003140411,0.0,0.0,-0.5318843,0,0,0,0,0
31023000,-0.0019003848,0.0008246665,-0.0006357407,0.0,0.9999994,-0.00095006113,0.00041263507,-0.0003174784,0.0,0.0,-0.53209734,0,0,0,0,0
31076000,-0.0021066582,0.0003032241,-0.0006430865,0.0,0.9999994,-0.0010532801,0.00015195066,-0.00032138338,0.0,0.0,-0.53243804,0,0,0,0,0
31124000,-0.0021275776,-5.8037836e-05,-0.0006522238,0.0,0.9999994,-0.0010637979,-2.8671982e-05,-0.00032614265,0.0,0.0,-0.53248453,0,0,0,0,0
31168000,-0.002170068,-0.00042235764,-0.00066074624,0.0,0.99999934,-0.0010851036,-0.00021082023,-0.00033060208,0.0,0.0,-0.53246766,0,0,0,0,0
31228000,-0.0021895398,-0.00075520575,-0.0006724514,0.0,0.9999993,-0.0010948966,-0.0003772345,-0.00033663883,0.0,0.0,-0.5322953,0,0,0,0,0
31266000,-0.0024216878,-0.0010811032,-0.00067923294,0.0,0.99999905,-0.0012110267,-0.0005401399,-0.0003402707,0.0,0.0,-0.5320246,0,0,0,0,0
31324000,-0.0023366027,-0.0011555187,-0.00069011137,0.0,0.9999991,-0.0011685002,-0.0005773558,-0.00034573037,0.0,0.0,-0.53165436,0,0,0,0,0
31370000,-0.0026331532,-0.0013740457,-0.00069936743,0.0,0.9999988,-0.001316816,-0.0006865618,-0.00035058783,0.0,0.0,-0.53153133,0,0,0,0,0
31424000,-0.002582361,-0.0013398816,-0.0007043048,0.0,0.99999887,-0.0012914157,-0.0006694855,-0.00035301707,0.0,0.0,-0.5315106,0,0,0,0,0
31475000,-0.0025182965,-0.0011347182,-0.000706529,0.0,0.999999,-0.0012593481,-0.00056691375,-0.0003539786,0.0,0.0,-0.5316684,0,0,0,0,0
31528000,-0.0026808816,-0.0011299303,-0.0007013903,0.0,0.99999887,-0.0013406384,-0.0005644945,-0.0003514521,0.0,0.0,-0.53177845,0,0,0,0,0
31564000,-0.002831943,-0.0012316066,-0.00069387583,0.0,0.99999875,-0.0014161844,-0.0006153113,-0.00034780952,0.0,0.0,-0.5318403,0,0,0,0,0
31619000,-0.0027193043,-0.0011945203,-0.0006834169,0.0,0.9999988,-0.0013598554,-0.0005967949,-0.00034252013,0.0,0.0,-0.5319403,0,0,0,0,0
31674000,-0.0029979357,-0.0015288177,-0.0006647444,0.0,0.9999985,-0.0014992208,-0.00076390966,-0.00033351762,0.0,0.0,-0.53182596,0,0,0,0,0
31716000,-0.0029903254,-0.0015817916,-0.0006500186,0.0,0.9999985,-0.0014954188,-0.0007904088,-0.0003261914,0.0,0.0,-0.53167766,0,0,0,0,0
31772000,-0.0031665205,-0.0017224932,-0.0006253824,0.0,0.99999833,-0.0015835282,-0.0008607504,-0.00031405425,0.0,0.0,-0.53150344,0,0,0,0,0
31820000,-0.0029653907,-0.0015910252,-0.0006016112,0.0,0.9999985,-0.0014829335,-0.0007950656,-0.00030198472,0.0,0.0,-0.53143775,0,0,0,0,0
31866000,-0.0030275073,-0.0014693874,-0.00057335524,0.0,0.9999985,-0.0015139633,-0.00073425885,-0.00028778936,0.0,0.0,-0.53140694,0,0,0,0,0
31924000,-0.0029125758,-0.0012844086,-0.00053725415,0.0,0.9999987,-0.0014564595,-0.00064181234,-0.000269562,0.0,0.0,-0.5314105,0,0,0,0,0
31964000,-0.0029088745,-0.0009777495,-0.0005147655,0.0,0.9999988,-0.0014545623,-0.0004884998,-0.0002580935,0.0,0.0,-0.5312629,0,0,0,0,0
32022000,-0.0026845376,-0.00073611824,-0.00048000537,0.0,0.999999,-0.0013423567,-0.00036773668,-0.0002404965,0.0,0.0,-0.53107953,0,0,0,0,0
32070000,-0.0025887948,-0.00030508378,-0.00045299056,0.0,0.99999917,-0.0012944315,-0.00015224858,-0.00022669254,0.0,0.0,-0.530708,0,0,0,0,0
32114000,-0.002439451,-9.771887e-05,-0.00043903716,0.0,0.9999992,-0.0012197361,-4.859165e-05,-0.00021957805,0.0,0.0,-0.53056,0,0,0,0,0
32170000,-0.0021325524,0.00031841066,-0.00042069,0.0,0.9999994,-0.0010662423,0.00015942952,-0.00021017513,0.0,0.0,-0.53048545,0,0,0,0,0
32218000,-0.0018264874,0.0005995278,-0.00040628607,0.0,0.9999995,-0.00091318256,0.0002999493,-0.00020286923,0.0,0.0,-0.5305352,0,0,0,0,0
32275000,-0.0011731846,0.00094266376,-0.0003853191,0.0,0.9999997,-0.00058650144,0.0004714448,-0.00019238304,0.0,0.0,-0.53073883,0,0,0,0,0
32323000,-0.00073661766,0.0010612843,-0.00036818057,0.0,0.99999976,-0.00036821104,0.00053070986,-0.00018389481,0.0,0.0,-0.53091854,0,0,0,0,0
32374000,-0.00028697107,0.0014773709,-0.00035093783,0.0,0.9999997,-0.0001433559,0.0007387106,-0.00017536289,0.0,0.0,-0.53124344,0,0,0,0,0
32410000,-3.6406935e-05,0.001655442,-0.00033944182,0.0,0.99999964,-1.806298e-05,0.00082772406,-0.00016970577,0.0,0.0,-0.53146076,0,0,0,0,0
32464000,0.00012143959,0.0020680397,-0.00032396222,0.0,0.99999946,6.0887258e-05,0.0010340099,-0.0001620438,0.0,0.0,-0.5318018,0,0,0,0,0
32510000,0.00028805633,0.0023996423,-0.00031455592,0.0,0.9999993,0.00014421674,0.0011997981,-0.00015745065,0.0,0.0,-0.5320801,0,0,0,0,0
32579000,0.0003042342,0.002893322,-0.00029370352,0.0,0.9999989,0.00015232936,0.0014466379,-0.00014707168,0.0,0.0,-0.5320894,0,0,0,0,0
32620000,0.0002903367,0.003074485,-0.00028364832,0.0,0.9999988,0.00014538618,0.0015372213,-0.00014204715,0.0,0.0,-0.53204817,0,0,0,0,0
32674000,0.00035857025,0.003668965,-0.00026675858,0.0,0.9999983,0.00017952951,0.0018344575,-0.00013370797,0.0,0.0,-0.5318196,0,0,0,0,0
32720000,0.00039546218,0.003916738,-0.00025156062,0.0,0.99999803,0.00019797706,0.001958343,-0.00012616732,0.0,0.0,-0.53159094,0,0,0,0,0
32780000,0.00036432195,0.0035021498,-0.00023673924,0.0,0.99999845,0.00018236793,0.0017510521,-0.00011868841,0.0,0.0,-0.5315394,0,0,0,0,0
32820000,0.00043174135,0.0034429284,-0.00022354085,0.0,0.9999985,0.00021606278,0.0017214393,-0.000112141875,0.0,0.0,-0.531602,0,0,0,0,0
32872000,0.00044094276,0.0028756626,-0.00020840245,0.0,0.9999989,0.00022062098,0.0014378078,-0.00010451811,0.0,0.0,-0.5318028,0,0,0,0,0
32922000,0.0004503153,0.002323802,-0.00019163646,0.0,0.9999993,0.00022526884,0.0011618792,-9.607977e-05,0.0,0.0,-0.53206456,0,0,0,0,0
32972000,0.00039310884,0.0018497962,-0.00017602979,0.0,0.9999996,0.00019663575,0.0009248806,-8.8196655e-05,0.0,0.0,-0.53217226,0,0,0,0,0
33023000,0.000350352,0.0014636359,-0.00016174417,0.0,0.9999997,0.00017523512,0.00073180377,-8.100027e-05,0.0,0.0,-0.5321713,0,0,0,0,0
33074000,0.00023561165,0.00112062,-0.00014916548,0.0,0.9999999,0.0001178476,0.0005603012,-7.4648735e-05,0.0,0.0,-0.53201735,0,0,0,0,0
33118000,0.00020211346,0.0010729599,-0.00013947504,0.0,0.9999999,0.000101094134,0.0005364728,-6.9791735e-05,0.0,0.0,-0.5318454,0,0,0,0,0
33175000,0.00028676656,0.00079562614,-0.00012616396,0.0,0.99999994,0.00014340835,0.00039780402,-6.313902e-05,0.0,0.0,-0.5317061,0,0,0,0,0
33228000,0.00051942864,0.00057117466,-0.00011172866,0.0,0.99999994,0.00025973024,0.0002855728,-5.59385e-05,0.0,0.0,-0.5317488,0,0,0,0,0
33278000,0.0007980312,0.00028000362,-9.591552e-05,0.0,0.99999994,0.0003990223,0.00013998266,-4.8013622e-05,0.0,0.0,-0.53188396,0,0,0,0,0
33320000,0.0010254927,0.00014576905,-8.2356004e-05,0.0,0.9999999,0.00051274925,7.28634e-05,-4.1215364e-05,0.0,0.0,-0.5320341,0,0,0,0,0
33378000,0.0015787268,-0.000104964696,-6.514651e-05,0.0,0.9999997,0.0007893616,-5.2508043e-05,-3.2531818e-05,0.0,0.0,-0.5322807,0,0,0,0,0
33412000,0.001965933,-0.0002627088,-5.607786e-05,0.0,0.9999995,0.0009829628,-0.00013138191,-2.79098e-05,0.0,0.0,-0.53241354,0,0,0,0,0
33466000,0.0022935125,-0.0003228313,-5.0648025e-05,0.0,0.99999934,0.001146752,-0.0001614446,-2.5138892e-05,0.0,0.0,-0.53247803,0,0,0,0,0
33524000,0.0028540844,-0.0004459378,-5.3552387e-05,0.0,0.999999,0.0014270357,-0.00022300686,-2.6457983e-05,0.0,0.0,-0.53257716,0,0,0,0,0
33574000,0.002964692,-0.00017914963,-6.001356e-05,0.0,0.9999989,0.0014823427,-8.96192e-05,-2.9873967e-05,0.0,0.0,-0.53243417,0,0,0,0,0
33622000,0.0026738802,5.4092703e-05,-6.828447e-05,0.0,0.9999991,0.0013369407,2.7000682e-05,-3.4178363e-05,0.0,0.0,-0.5321183,0,0,0,0,0
33674000,0.0023979573,0.00030175663,-7.750455e-05,0.0,0.9999993,0.0011989841,0.00015083174,-3.8933147e-05,0.0,0.0,-0.5317815,0,0,0,0,0
33724000,0.0020498605,0.00082804327,-8.0082486e-05,0.0,0.9999994,0.0010249465,0.00041398033,-4.0465566e-05,0.0,0.0,-0.5313371,0,0,0,0,0
33776000,0.0015697011,0.0012124139,-7.333281e-05,0.0,0.9999995,0.00078487257,0.0006061779,-3.7142174e-05,0.0,0.0,-0.53082514,0,0,0,0,0
33822000,0.0012584015,0.0012312063,-6.781115e-05,0.0,0.99999964,0.00062922144,0.00061558164,-3.4292894e-05,0.0,0.0,-0.53054076,0,0,0,0,0
33868000,0.00080943725,0.0013149141,-6.2345054e-05,0.0,0.9999997,0.00040473902,0.00065744435,-3.143861e-05,0.0,0.0,-0.53030425,0,0,0,0,0
33924000,0.0004997958,0.0012403,-5.1873674e-05,0.0,0.99999976,0.00024991392,0.0006201435,-2.6091804e-05,0.0,0.0,-0.5301065,0,0,0,0,0
33972000,0.00036535287,0.0013318654,-3.453949e-05,0.0,0.99999976,0.00018268789,0.0006659296,-1.739139e-05,0.0,0.0,-0.5300272,0,0,0,0,0
34018000,0.00041404032,0.0014875343,-1.9313467e-05,0.0,0.9999997,0.00020702729,0.0007437651,-9.810707e-06,0.0,0.0,-0.53006357,0,0,0,0,0
34079000,0.0006902941,0.00195321,-7.274131e-07,0.0,0.99999946,0.00034514724,0.0009766048,-7.0077874e-07,0.0,0.0,-0.5300485,0,0,0,0,0
