timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25638000,0.017748564,-0.00861318,-0.00041496,4000,0,4.4353408e-05,9.5625204e-05,-9.89661,4000,0
25643000,0.017995238,-0.00806438,-0.00041838325,5000,0,4.4813132e-05,9.640728e-05,-9.893324,5000,0
25648000,0.018265959,-0.007559055,-0.0004244539,5000,0,4.5321383e-05,9.72655e-05,-9.889315,5000,0
25658000,0.018825015,-0.0070426567,-0.00044414133,6000,0,4.6280235e-05,9.886091e-05,-9.881484,6000,0
25663000,0.019168343,-0.007013828,-0.00045890987,5000,0,4.683211e-05,9.976403e-05,-9.877041,5000,0
25670000,0.019581586,-0.0073192725,-0.00047773926,4000,0,4.7581027e-05,0.00010096817,-9.871315,4000,0
25674000,0.019756034,-0.0076110354,-0.00048574776,4000,0,4.797874e-05,0.00010159671,-9.868124,4000,0
25679000,0.019913929,-0.007972417,-0.0004929312,5000,0,4.842458e-05,0.0001022916,-9.864144,5000,0
25682000,0.020031355,-0.008282328,-0.00049821817,3000,0,4.8819697e-05,0.00010290069,-9.8605385,3000,0
25686000,0.020113315,-0.008513608,-0.0005018533,4000,0,4.9163893e-05,0.00010342373,-9.857428,4000,0
25694000,0.020259663,-0.008832536,-0.00050825987,4000,0,4.9945727e-05,0.000104590785,-9.849567,4000,0
25698000,0.020325467,-0.00883843,-0.00051126024,4000,0,5.033362e-05,0.00010515846,-9.845177,4000,0
25712000,0.02071141,-0.008369109,-0.00052503834,10000,0,5.1387018e-05,0.00010665643,-9.832193,10000,0
25716000,0.021107534,-0.007898421,-0.00053299847,4000,0,5.205058e-05,0.00010757809,-9.823684,4000,0
25720000,0.021411313,-0.007572041,-0.00053263997,4000,0,5.2425596e-05,0.000108084954,-9.819165,4000,0
25726000,0.021832015,-0.007152158,-0.0005266297,6000,0,5.28908e-05,0.00010870029,-9.814077,6000,0
25731000,0.022346297,-0.0067092646,-0.0005166326,5000,0,5.3399184e-05,0.00010935863,-9.808851,5000,0
25738000,0.02323142,-0.006177147,-0.0005012214,3000,0,5.413188e-05,0.00011027462,-9.801295,3000,0
25752000,0.024275998,-0.00576676,-0.00048686974,10000,0,5.5081357e-05,0.00011138576,-9.790286,10000,0
25756000,0.024781842,-0.0056168386,-0.0004770792,4000,0,5.571008e-05,0.00011208925,-9.783079,4000,0
25760000,0.024906475,-0.005632828,-0.0004685487,4000,0,5.606676e-05,0.00011246599,-9.779384,4000,0
25767000,0.024913214,-0.0057653952,-0.00045228028,7000,0,5.6554563e-05,0.000112955604,-9.775071,7000,0
25775000,0.02464844,-0.006108446,-0.00042103665,5000,0,5.7347886e-05,0.00011370366,-9.768723,5000,0
25779000,0.024357513,-0.006293198,-0.00040599014,4000,0,5.77417e-05,0.00011404789,-9.765765,4000,0
25788000,0.02350491,-0.0065762657,-0.00038278615,4000,0,5.852273e-05,0.000114674884,-9.759615,4000,0
25792000,0.023090012,-0.0066489438,-0.00037432887,4000,0,5.88669e-05,0.00011492837,-9.756695,4000,0
25798000,0.022607708,-0.006682125,-0.0003639165,6000,0,5.9294e-05,0.00011522149,-9.7529745,6000,0
25812000,0.021597045,-0.006380971,-0.0003386336,5000,0,6.051499e-05,0.000115948795,-9.739769,5000,0
25820000,0.021340664,-0.0058834166,-0.0003315803,8000,0,6.1052044e-05,0.000116208714,-9.734104,8000,0
25827000,0.021121537,-0.00509559,-0.00032551985,7000,0,6.1665436e-05,0.000116469186,-9.72875,7000,0
25838000,0.020898283,-0.003295588,-0.0003195714,3000,0,6.271209e-05,0.00011680702,-9.722395,3000,0
25844000,0.020893175,-0.002627865,-0.0003208017,6000,0,6.306994e-05,0.00011688589,-9.720139,6000,0
25851000,0.02093259,-0.0017626022,-0.00032667804,7000,0,6.3584725e-05,0.000116972165,-9.716772,7000,0
25854000,0.020964526,-0.0012066391,-0.00033411203,3000,0,6.39796e-05,0.00011701944,-9.714387,3000,0
25859000,0.020933632,-0.00093109085,-0.00034333908,5000,0,6.429493e-05,0.000117036754,-9.713122,5000,0
25866000,0.020782648,-0.000716036,-0.00036349878,4000,0,6.488623e-05,0.00011703659,-9.712012,4000,0
25870000,0.02066039,-0.0007891129,-0.00037394481,4000,0,6.5201915e-05,0.0001170163,-9.711496,4000,0
25879000,0.020232387,-0.001303312,-0.00039244787,5000,0,6.587416e-05,0.00011692696,-9.709454,5000,0
25888000,0.019527987,-0.0021373301,-0.00041356246,4000,0,6.66274e-05,0.00011675706,-9.707302,4000,0
25896000,0.018979197,-0.002750081,-0.0004314161,4000,0,6.726214e-05,0.000116555624,-9.705111,4000,0
25904000,0.018687475,-0.0030719552,-0.0004415833,8000,0,6.773731e-05,0.00011636651,-9.703619,8000,0
25914000,0.018289624,-0.0035164482,-0.0004558008,4000,0,6.868428e-05,0.0001159191,-9.701315,4000,0
25920000,0.018186638,-0.003626837,-0.00045962713,6000,0,6.907645e-05,0.000115696996,-9.700505,6000,0
25926000,0.018055756,-0.003700118,-0.00046529065,6000,0,6.954512e-05,0.00011540837,-9.699158,6000,0
25930000,0.01791076,-0.0036915704,-0.0004725956,4000,0,6.993397e-05,0.00011514956,-9.697726,4000,0
25936000,0.017693704,-0.0035817218,-0.00048462246,6000,0,7.0320595e-05,0.00011486902,-9.696266,6000,0
25944000,0.017294243,-0.0033026794,-0.0005076124,8000,0,7.085864e-05,0.00011444635,-9.694517,8000,0
25952000,0.016739525,-0.0028555323,-0.0005402021,8000,0,7.146939e-05,0.00011392419,-9.692978,8000,0
25960000,0.016108047,-0.0023066879,-0.0005777484,8000,0,7.2075796e-05,0.000113358656,-9.691902,8000,0
25970000,0.01517034,-0.0014558617,-0.0006339154,6000,0,7.290423e-05,0.000112515554,-9.691197,6000,0
25980000,0.014314918,-0.0006618712,-0.00068542664,4000,0,7.372867e-05,0.00011159812,-9.692576,4000,0
25987000,0.014001539,-0.00038939147,-0.00070314,7000,0,7.414054e-05,0.00011111059,-9.693314,7000,0
25990000,0.013741444,-0.00020146347,-0.0007154456,3000,0,7.4515105e-05,0.0001106579,-9.693604,3000,0
25996000,0.013502587,-0.00015832376,-0.00071906607,6000,0,7.485279e-05,0.000110235036,-9.69309,6000,0
26004000,0.013124434,-0.00029991852,-0.00071807293,8000,0,7.537924e-05,0.00010955773,-9.691236,8000,0
26014000,0.012489354,-0.0010357584,-0.00071645767,4000,0,7.628495e-05,0.000108346816,-9.685749,4000,0
26018000,0.012254453,-0.0013728511,-0.00072136725,4000,0,7.658778e-05,0.000107927284,-9.68371,4000,0
26026000,0.011639934,-0.0021381339,-0.00074192986,2000,0,7.726959e-05,0.00010695804,-9.679855,2000,0
26035000,0.01120212,-0.0024400968,-0.0007506046,9000,0,7.76856e-05,0.00010634454,-9.67823,9000,0
26038000,0.0107110515,-0.002689514,-0.00075640524,3000,0,7.813898e-05,0.00010566932,-9.676645,3000,0
26050000,0.009872187,-0.0026047993,-0.0007414943,8000,0,7.885267e-05,0.00010456449,-9.675064,8000,0
26056000,0.009233634,-0.002362321,-0.00072117586,6000,0,7.937591e-05,0.00010373347,-9.674229,6000,0
26062000,0.0086739715,-0.0020481474,-0.00069831376,6000,0,7.98222e-05,0.00010300786,-9.673681,6000,0
26072000,0.007962137,-0.0015703272,-0.00066539785,10000,0,8.0414444e-05,0.00010202226,-9.672344,10000,0
26080000,0.007147624,-0.0009874982,-0.0006259068,4000,0,8.12262e-05,0.00010064626,-9.669644,4000,0
26090000,0.0067877555,-0.000727557,-0.0006081668,8000,0,8.1815226e-05,9.962611e-05,-9.667807,8000,0
26099000,0.0064289174,-0.00054459274,-0.00058996945,5000,0,8.258839e-05,9.827153e-05,-9.665112,5000,0
26102000,0.006280223,-0.0005507082,-0.0005818809,3000,0,8.288316e-05,9.775058e-05,-9.663795,3000,0
26108000,0.006061438,-0.00064363267,-0.000569431,6000,0,8.321512e-05,9.716059e-05,-9.662322,6000,0
26112000,0.0057843486,-0.00080768,-0.00055341015,4000,0,8.358423e-05,9.650243e-05,-9.660648,4000,0
26118000,0.0054782312,-0.0010808217,-0.0005354411,6000,0,8.395369e-05,9.58401e-05,-9.65891,6000,0
26122000,0.005173999,-0.0014272036,-0.0005174773,4000,0,8.4323285e-05,9.5175266e-05,-9.657216,4000,0
26134000,0.0045589344,-0.002636036,-0.0004817021,4000,0,8.52097e-05,9.3567985e-05,-9.652948,4000,0
26140000,0.0043378626,-0.0032461607,-0.0004741603,6000,0,8.557773e-05,9.289436e-05,-9.65073,6000,0
26144000,0.0040981215,-0.0038611866,-0.00047153136,4000,0,8.594467e-05,9.2219285e-05,-9.648439,4000,0
26150000,0.003807967,-0.0044420534,-0.0004756185,6000,0,8.6309316e-05,9.154236e-05,-9.646354,6000,0
26160000,0.0031115946,-0.0053192005,-0.00048429184,6000,0,8.703095e-05,9.0185335e-05,-9.643055,6000,0
26166000,0.0024706281,-0.0056164386,-0.00047896526,2000,0,8.759901e-05,8.9097804e-05,-9.641232,2000,0
26180000,0.0014196632,-0.0054135486,-0.00044460915,6000,0,8.842994e-05,8.746672e-05,-9.639561,6000,0
26184000,0.000968809,-0.0052074753,-0.00042541116,4000,0,8.876962e-05,8.678817e-05,-9.638903,4000,0
26191000,0.00050540396,-0.0049481667,-0.00040388195,7000,0,8.913734e-05,8.6043685e-05,-9.637813,7000,0
26199000,-0.00012192494,-0.004656757,-0.0003739259,5000,0,8.9730296e-05,8.482966e-05,-9.637215,5000,0
26202000,-0.0003317612,-0.0046584234,-0.00036381916,3000,0,8.9990004e-05,8.429242e-05,-9.637857,3000,0
26212000,-0.0005665365,-0.0050021643,-0.0003525334,10000,0,9.0404865e-05,8.3424726e-05,-9.639467,10000,0
26224000,-0.00091368007,-0.0063441955,-0.00033579094,6000,0,9.128096e-05,8.156949e-05,-9.6425085,6000,0
26228000,-0.0009887549,-0.007014364,-0.00033211696,4000,0,9.1585505e-05,8.09131e-05,-9.643268,4000,0
26234000,-0.0010448414,-0.0077556646,-0.00032933042,6000,0,9.18837e-05,8.026083e-05,-9.643918,6000,0
26246000,-0.0011298752,-0.009376731,-0.0003249978,8000,0,9.2518036e-05,7.88379e-05,-9.647434,8000,0
26252000,-0.0011651317,-0.010230802,-0.00032312665,6000,0,9.290506e-05,7.794052e-05,-9.650908,6000,0
26266000,-0.0012041692,-0.011275746,-0.00032086906,6000,0,9.362626e-05,7.6167846e-05,-9.656737,6000,0
26272000,-0.0012131673,-0.011544104,-0.00032026577,6000,0,9.39126e-05,7.541673e-05,-9.658408,6000,0
26283000,-0.0012808356,-0.011835,-0.00031598407,5000,0,9.442108e-05,7.3991294e-05,-9.661734,5000,0
26288000,-0.0013951932,-0.011828994,-0.00030899583,5000,0,9.462462e-05,7.337754e-05,-9.663477,5000,0
26300000,-0.0019265315,-0.01151217,-0.00027677862,6000,0,9.5051815e-05,7.198006e-05,-9.667838,6000,0
26308000,-0.0024587312,-0.011300727,-0.0002445863,6000,0,9.531644e-05,7.101992e-05,-9.672516,6000,0
26312000,-0.002831347,-0.011275208,-0.00022206362,4000,0,9.546935e-05,7.0424845e-05,-9.675753,4000,0
26318000,-0.0032069236,-0.011349746,-0.00019935796,6000,0,9.560987e-05,6.9835194e-05,-9.679104,6000,0
26322000,-0.0035554,-0.011454498,-0.00017827908,4000,0,9.5742056e-05,6.9249356e-05,-9.682444,4000,0
26332000,-0.004043513,-0.011672726,-0.0001455868,4000,0,9.5972966e-05,6.8093905e-05,-9.688795,4000,0
26343000,-0.0041138716,-0.012034512,-0.00011103445,5000,0,9.616896e-05,6.690409e-05,-9.695087,5000,0
26352000,-0.0038307698,-0.0125925485,-7.2590396e-05,4000,0,9.630561e-05,6.584792e-05,-9.700045,4000,0
26358000,-0.003642623,-0.013022771,-5.3581825e-05,6000,0,9.635961e-05,6.530042e-05,-9.7026825,6000,0
26362000,-0.003472249,-0.013533371,-3.6968224e-05,4000,0,9.6404205e-05,6.475702e-05,-9.705175,4000,0
26366000,-0.0033625788,-0.014017899,-2.637155e-05,4000,0,9.643019e-05,6.432629e-05,-9.706915,4000,0
26370000,-0.0032748026,-0.014552936,-1.7664546e-05,4000,0,9.644808e-05,6.389868e-05,-9.708488,4000,0
26374000,-0.0032127174,-0.015120465,-1.0079077e-05,4000,0,9.645759e-05,6.3474115e-05,-9.710166,4000,0
26380000,-0.0031811136,-0.015817927,-9.847145e-07,6000,0,9.645583e-05,6.2948086e-05,-9.712877,6000,0
26387000,-0.0031830687,-0.01661139,1.0163849e-05,7000,0,9.6433e-05,6.2270825e-05,-9.716906,7000,0
26391000,-0.0031999508,-0.017166207,1.8549768e-05,4000,0,9.6397365e-05,6.170275e-05,-9.720278,4000,0
26396000,-0.0032135027,-0.017505484,2.3956796e-05,5000,0,9.635152e-05,6.124283e-05,-9.722639,5000,0
26402000,-0.0032246981,-0.017828299,2.913964e-05,6000,0,9.627803e-05,6.0685637e-05,-9.725059,6000,0
26412000,-0.0031725252,-0.01821259,3.2438216e-05,4000,0,9.6075324e-05,5.9586466e-05,-9.729725,4000,0
26418000,-0.0030465175,-0.01823629,2.6847583e-05,6000,0,9.595432e-05,5.9094516e-05,-9.732403,6000,0
26422000,-0.002860322,-0.018223476,1.7330469e-05,4000,0,9.581998e-05,5.8606016e-05,-9.735677,4000,0
26435000,-0.002226248,-0.018326342,-1.797851e-05,7000,0,9.5441355e-05,5.7499532e-05,-9.745301,7000,0
26438000,-0.0019450902,-0.018427994,-3.318362e-05,3000,0,9.525385e-05,5.7023713e-05,-9.749804,3000,0
26444000,-0.0017062596,-0.018553002,-4.1722466e-05,6000,0,9.506561e-05,5.659957e-05,-9.753716,6000,0
26454000,-0.0011361847,-0.018992713,-4.9261413e-05,3000,0,9.453109e-05,5.55258e-05,-9.762844,3000,0
26459000,-0.0009808561,-0.019252323,-4.9149497e-05,5000,0,9.4322175e-05,5.5156335e-05,-9.766026,5000,0
26462000,-0.00084578607,-0.01956715,-4.887026e-05,3000,0,9.4105126e-05,5.4788175e-05,-9.769142,3000,0
26470000,-0.00068632077,-0.020372631,-4.6331428e-05,3000,0,9.363507e-05,5.4057225e-05,-9.775776,3000,0
26478000,-0.000645525,-0.021091348,-4.1317213e-05,4000,0,9.3152645e-05,5.337778e-05,-9.782509,4000,0
26482000,-0.00064059754,-0.021403402,-3.860773e-05,4000,0,9.2878996e-05,5.3017553e-05,-9.785791,4000,0
26496000,-0.0006311294,-0.022068486,-3.2914642e-05,8000,0,9.198257e-05,5.1946477e-05,-9.794361,8000,0
26506000,-0.0005340307,-0.022713317,-3.511364e-05,6000,0,9.107271e-05,5.097567e-05,-9.804295,6000,0
26512000,-0.00035706884,-0.023166824,-4.438652e-05,6000,0,9.053627e-05,5.045098e-05,-9.809884,6000,0
26522000,0.00020151019,-0.024095409,-7.513761e-05,3000,0,8.943308e-05,4.9453625e-05,-9.819616,3000,0
26528000,0.00045359207,-0.024434032,-8.453802e-05,6000,0,8.896959e-05,4.906647e-05,-9.823472,6000,0
26532000,0.0007418401,-0.024793435,-9.153058e-05,4000,0,8.844075e-05,4.8637485e-05,-9.827627,4000,0
26544000,0.0014433919,-0.025325865,-9.6020834e-05,6000,0,8.720103e-05,4.769929e-05,-9.83722,6000,0
26555000,0.0019341836,-0.025231069,-0.000106518986,5000,0,8.5805324e-05,4.6723977e-05,-9.846897,5000,0
26560000,0.0020255395,-0.02501757,-0.000113279915,5000,0,8.516581e-05,4.6301335e-05,-9.850827,5000,0
26571000,0.002060791,-0.02449877,-0.00012943748,5000,0,8.369253e-05,4.5374014e-05,-9.858419,5000,0
26578000,0.0020242822,-0.02421664,-0.00013957947,4000,0,8.263839e-05,4.4743647e-05,-9.86267,4000,0
26582000,0.0020057675,-0.024102941,-0.00014390766,4000,0,8.205964e-05,4.440812e-05,-9.864525,4000,0
26594000,0.0019958247,-0.023891522,-0.00015211644,6000,0,8.041065e-05,4.348802e-05,-9.86896,6000,0
26599000,0.0020845693,-0.023821339,-0.00015485132,5000,0,7.955813e-05,4.302933e-05,-9.871978,5000,0
26612000,0.002846905,-0.023726784,-0.00015857215,8000,0,7.770933e-05,4.207341e-05,-9.878972,8000,0
26618000,0.0036228134,-0.023689367,-0.00016011704,6000,0,7.654864e-05,4.1492764e-05,-9.882473,6000,0
26628000,0.004718728,-0.023706913,-0.00016405378,10000,0,7.51803e-05,4.0829356e-05,-9.886202,10000,0
26639000,0.006449079,-0.023912681,-0.00017988992,5000,0,7.280319e-05,3.9707225e-05,-9.89385,5000,0
26643000,0.006875159,-0.024004731,-0.0001861965,4000,0,7.198792e-05,3.9331426e-05,-9.896482,4000,0
26646000,0.007147824,-0.024067122,-0.00019043067,3000,0,7.1346534e-05,3.9038303e-05,-9.898319,3000,0
26652000,0.007416713,-0.024125919,-0.00019491064,6000,0,7.0510425e-05,3.8659924e-05,-9.900115,6000,0
26662000,0.007736974,-0.024064995,-0.00020774391,3000,0,6.833432e-05,3.7687063e-05,-9.9027815,3000,0
26674000,0.0073879166,-0.02353362,-0.00022948896,6000,0,6.629067e-05,3.678964e-05,-9.90294,6000,0
26680000,0.0070068045,-0.023089863,-0.0002466733,6000,0,6.51026e-05,3.627359e-05,-9.902952,6000,0
26684000,0.006617569,-0.02266477,-0.00026269822,4000,0,6.4102656e-05,3.584209e-05,-9.902853,4000,0
26692000,0.006103739,-0.02212663,-0.00028435286,8000,0,6.288763e-05,3.5322406e-05,-9.902908,8000,0
26702000,0.005266516,-0.021263499,-0.00032160582,6000,0,6.0635066e-05,3.436743e-05,-9.904196,6000,0
26708000,0.0049410826,-0.020929884,-0.0003367343,6000,0,5.939157e-05,3.38458e-05,-9.905271,6000,0
26720000,0.0046623712,-0.02048759,-0.00035689605,5000,0,5.677474e-05,3.2759574e-05,-9.909812,5000,0
26724000,0.004780717,-0.020384736,-0.00036157234,4000,0,5.5825316e-05,3.2369044e-05,-9.91233,4000,0
26735000,0.005604339,-0.02021829,-0.00036915968,5000,0,5.359699e-05,3.1459218e-05,-9.917597,5000,0
26739000,0.0061270064,-0.02016783,-0.00037147815,4000,0,5.2637744e-05,3.1069725e-05,-9.9193535,4000,0
26747000,0.007241997,-0.020101937,-0.00037453053,4000,0,5.0926967e-05,3.037745e-05,-9.921701,4000,0
26750000,0.007781298,-0.020080002,-0.00037555528,3000,0,5.0176866e-05,3.0074456e-05,-9.922494,3000,0
26754000,0.008349166,-0.020061996,-0.00037640295,4000,0,4.9425835e-05,2.977121e-05,-9.923151,4000,0
26758000,0.009021837,-0.020044683,-0.000377221,4000,0,4.8566788e-05,2.9424278e-05,-9.923786,4000,0
26764000,0.009893211,-0.020031769,-0.00037827424,6000,0,4.7492053e-05,2.8989683e-05,-9.924597,6000,0
26771000,0.011021241,-0.020062158,-0.00038200538,7000,0,4.609427e-05,2.8422897e-05,-9.926107,7000,0
26780000,0.012546355,-0.020290187,-0.0003975456,6000,0,4.4051703e-05,2.7589786e-05,-9.928693,6000,0
26784000,0.013245754,-0.020524196,-0.000410426,4000,0,4.2977546e-05,2.7148531e-05,-9.929508,4000,0
26788000,0.0136981085,-0.020771582,-0.00042126593,4000,0,4.2119107e-05,2.6793676e-05,-9.929605,4000,0
26794000,0.014047037,-0.021094823,-0.00043312128,6000,0,4.1047533e-05,2.6347596e-05,-9.929316,6000,0
26804000,0.014116809,-0.021476863,-0.0004441718,10000,0,3.933721e-05,2.5628084e-05,-9.927834,10000,0
26810000,0.0138775045,-0.021668244,-0.0004457783,6000,0,3.7631213e-05,2.4903768e-05,-9.925732,6000,0
26820000,0.013249496,-0.021377418,-0.000427035,4000,0,3.5298515e-05,2.389782e-05,-9.924078,4000,0
26824000,0.013041756,-0.021103634,-0.00041917287,4000,0,3.4454886e-05,2.3529827e-05,-9.924074,4000,0
26830000,0.012805836,-0.020608962,-0.00041258274,6000,0,3.340497e-05,2.3068476e-05,-9.923791,6000,0
26834000,0.012564958,-0.0199846,-0.00041006657,4000,0,3.235924e-05,2.2606233e-05,-9.923202,4000,0
26838000,0.012346724,-0.019356422,-0.0004128428,4000,0,3.152733e-05,2.2235725e-05,-9.922557,4000,0
26846000,0.011813313,-0.017848033,-0.00042831124,4000,0,2.987671e-05,2.1493652e-05,-9.920868,4000,0
26855000,0.011203164,-0.01649373,-0.000444079,9000,0,2.8553646e-05,2.0890446e-05,-9.918784,9000,0
26859000,0.010492639,-0.01513264,-0.00045854817,4000,0,2.7240272e-05,2.0287518e-05,-9.916623,4000,0
26864000,0.009884087,-0.014206617,-0.0004658994,5000,0,2.6343903e-05,1.987087e-05,-9.9153,5000,0
26874000,0.008037796,-0.0116767455,-0.00047646443,4000,0,2.4287474e-05,1.890169e-05,-9.873268,4000,0
26880000,0.006468147,-0.009337746,-0.0004778374,6000,0,2.3329634e-05,1.8442466e-05,-9.813903,6000,0
26882000,0.0049115717,-0.0069299643,-0.00047847346,2000,0,2.256997e-05,1.8076076e-05,-9.760752,2000,0
26896000,-0.0023888568,0.0053093717,-0.0004830799,6000,0,2.0361367e-05,1.6992184e-05,-9.618151,6000,0
26902000,-0.0068495437,0.012979697,-0.00048516184,6000,0,1.9296078e-05,1.6460961e-05,-9.566099,6000,0
26911000,-0.014719461,0.026328014,-0.0004839732,4000,0,1.7591115e-05,1.5598316e-05,-9.503857,4000,0
26915000,-0.01782051,0.031452034,-0.0004802785,4000,0,1.6939184e-05,1.5263846e-05,-9.4861145,4000,0
26924000,-0.02390267,0.040903434,-0.00046956362,5000,0,1.561728e-05,1.4577409e-05,-9.459061,5000,0
26926000,-0.026148833,0.04406421,-0.00046491477,2000,0,1.5095047e-05,1.43035895e-05,-9.45126,2000,0
26932000,-0.02828725,0.046485838,-0.00045925227,6000,0,1.4526593e-05,1.4002596e-05,-9.445973,6000,0
26940000,-0.03131859,0.048865475,-0.00045066536,8000,0,1.3577646e-05,1.3496186e-05,-9.441992,8000,0
26946000,-0.033522844,0.049193807,-0.00044538194,6000,0,1.268331e-05,1.3014885e-05,-9.443447,6000,0
26951000,-0.034588,0.047921166,-0.00044384247,5000,0,1.202599e-05,1.2658607e-05,-9.447307,5000,0
26959000,-0.035221823,0.04397748,-0.00043844842,4000,0,1.1082553e-05,1.2145229e-05,-9.454165,4000,0
26971000,-0.034689076,0.037882004,-0.00041991612,7000,0,1.0030754e-05,1.15744315e-05,-9.472129,7000,0
26975000,-0.034100026,0.035017293,-0.0004067453,4000,0,9.516381e-06,1.1297282e-05,-9.485371,4000,0
26979000,-0.03359063,0.033406615,-0.00039585173,4000,0,9.161745e-06,1.1107893e-05,-9.496119,4000,0
26990000,-0.03236325,0.031246632,-0.00036391744,6000,0,8.333175e-06,1.067217e-05,-9.523038,6000,0
26998000,-0.03138099,0.03123204,-0.00033358773,4000,0,7.647041e-06,1.0319619e-05,-9.547694,4000,0
27012000,-0.029967297,0.03360231,-0.0002980392,8000,0,6.8239497e-06,9.910517e-06,-9.580515,8000,0
27020000,-0.02902823,0.035610273,-0.0002818884,8000,0,6.324106e-06,9.669372e-06,-9.601747,8000,0
27028000,-0.028157413,0.037319124,-0.0002737501,8000,0,5.8639243e-06,9.45303e-06,-9.621491,8000,0
27036000,-0.027278353,0.038388718,-0.00026684886,8000,0,5.4419424e-06,9.260018e-06,-9.639325,8000,0
27045000,-0.026147272,0.038553245,-0.00025468547,9000,0,5.0346e-06,9.079661e-06,-9.656162,9000,0
27058000,-0.023531789,0.03612762,-0.00022511037,5000,0,4.402544e-06,8.813671e-06,-9.685942,5000,0
27064000,-0.02246052,0.03431559,-0.00021584074,6000,0,4.199383e-06,8.733545e-06,-9.696142,6000,0
27072000,-0.020608906,0.030686304,-0.00019957584,4000,0,3.8920566e-06,8.618148e-06,-9.711775,4000,0
27080000,-0.019242493,0.028040338,-0.00018344147,8000,0,3.7066488e-06,8.553801e-06,-9.722839,8000,0
27090000,-0.016415922,0.023144215,-0.00014297162,3000,0,3.3510191e-06,8.440197e-06,-9.744488,3000,0
27098000,-0.014898647,0.021090394,-0.00011819729,4000,0,3.1599873e-06,8.387272e-06,-9.755508,4000,0
27108000,-0.013526229,0.019954957,-0.00010101471,10000,0,2.9960202e-06,8.347739e-06,-9.764171,10000,0
27114000,-0.011955142,0.019275583,-8.5447085e-05,6000,0,2.8173515e-06,8.308443e-06,-9.772329,6000,0
27119000,-0.0108660245,0.019467138,-7.824477e-05,5000,0,2.7030728e-06,8.287029e-06,-9.776499,5000,0
27127000,-0.0092732925,0.020357708,-7.085192e-05,5000,0,2.547818e-06,8.262518e-06,-9.782827,5000,0
27130000,-0.008477147,0.02092547,-6.803913e-05,3000,0,2.4743906e-06,8.252598e-06,-9.785942,3000,0
27136000,-0.0076168673,0.021578424,-6.534064e-05,6000,0,2.3964112e-06,8.243725e-06,-9.789161,6000,0
27147000,-0.005625573,0.022784507,-5.5906843e-05,5000,0,2.2121176e-06,8.22746e-06,-9.795878,5000,0
27152000,-0.004797684,0.02292661,-5.0967123e-05,5000,0,2.139439e-06,8.223159e-06,-9.797707,5000,0
27159000,-0.0037682026,0.02276765,-4.596417e-05,7000,0,2.0583389e-06,8.2198585e-06,-9.799289,7000,0
27168000,-0.002022067,0.02195224,-4.3308697e-05,5000,0,1.9347804e-06,8.217215e-06,-9.802094,5000,0
27175000,-0.0010318741,0.02111422,-4.932891e-05,7000,0,1.8685892e-06,8.217013e-06,-9.803665,7000,0
27179000,-0.0001487107,0.020228423,-5.7596477e-05,4000,0,1.8113717e-06,8.217171e-06,-9.804546,4000,0
27182000,0.00041611915,0.019614564,-6.336633e-05,3000,0,1.7772785e-06,8.217382e-06,-9.804703,3000,0
27189000,0.0012504741,0.018715441,-6.99249e-05,7000,0,1.7319339e-06,8.217574e-06,-9.804894,7000,0
27198000,0.0030604992,0.016822755,-7.350235e-05,3000,0,1.6402594e-06,8.216916e-06,-9.806172,3000,0
27203000,0.0036354228,0.016238969,-6.938588e-05,5000,0,1.6104176e-06,8.215802e-06,-9.806391,5000,0
27206000,0.0041562356,0.015712386,-6.448757e-05,3000,0,1.5817141e-06,8.214252e-06,-9.806377,3000,0
27212000,0.004621904,0.015242876,-5.9068603e-05,6000,0,1.5516484e-06,8.211466e-06,-9.806083,6000,0
27219000,0.0051547396,0.014705366,-5.2644977e-05,7000,0,1.5109594e-06,8.205868e-06,-9.805563,7000,0
27224000,0.0055278884,0.014328388,-4.8216036e-05,5000,0,1.4760644e-06,8.198976e-06,-9.805098,5000,0
27232000,0.0058105877,0.014042441,-4.4950644e-05,8000,0,1.4419643e-06,8.188736e-06,-9.804828,8000,0
27240000,0.006114975,0.013736699,-3.9271545e-05,8000,0,1.4037238e-06,8.1729895e-06,-9.805336,8000,0
27247000,0.0064465376,0.013409035,-2.7698055e-05,7000,0,1.3717304e-06,8.154672e-06,-9.806677,7000,0
27254000,0.006984953,0.012883526,-2.2578456e-06,3000,0,1.3379808e-06,8.127919e-06,-9.808466,3000,0
27258000,0.0072386283,0.012637245,1.10607425e-05,4000,0,1.3263739e-06,8.1157605e-06,-9.809034,4000,0
27262000,0.007546783,0.012338528,2.7699472e-05,4000,0,1.3139268e-06,8.100817e-06,-9.809593,4000,0
27271000,0.008287275,0.011604031,6.903161e-05,4000,0,1.2891845e-06,8.062589e-06,-9.810827,4000,0
27274000,0.008576447,0.011290807,8.547706e-05,3000,0,1.2806787e-06,8.045982e-06,-9.811336,3000,0
27279000,0.008901849,0.010909807,0.00010415841,5000,0,1.2718599e-06,8.02543e-06,-9.81185,5000,0
27290000,0.009634596,0.009819036,0.00014648419,6000,0,1.2520923e-06,7.9648335e-06,-9.813021,6000,0
