timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6796000,6790000,5506000,40.1540302,116.25952090000001,6.3436483e-09,-0.0002820492,0.019371854,1.8474095e-13,-1.5192805e-12,-0.010533581,1.6321298e-08,-0.00063650165,0.0097394725,0.009146939,-1.9303022e-13,1.5801442e-12,-0.008844459,2.326528e-08,-0.0007205222,0.002111308,0.12122545,0.0,49.9382,0.1,0.4794259,0.78400964,0.67913043,0.43149218,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6888000,6884000,5506000,40.1540302,116.25952090000001,7.2742496e-09,-0.0003092763,0.020158883,1.8474095e-13,-1.5192805e-12,-0.010533581,1.8003135e-08,-0.00067764387,0.009885659,0.009160404,-1.9303022e-13,1.5801442e-12,-0.008844459,2.415435e-08,-0.0007347796,0.0015785916,0.12122915,0.0,49.9382,0.1,0.5337892,0.77703863,0.72885805,0.4258883,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6999000,6995000,5506000,40.1540302,116.25952090000001,-8.70418e-08,-0.00033404774,0.020533664,1.8474095e-13,-1.5192805e-12,-0.010533581,-4.3723894e-06,-0.00071621255,0.009800388,0.008381021,-1.9303022e-13,1.5801442e-12,-0.008844459,-9.419387e-05,-0.00074868754,0.0007562339,-0.0041709733,-0.12540497,49.9382,0.1,0.47423097,0.77764213,0.6432944,0.4226672,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7102000,7098000,5506000,40.1540302,116.25952090000001,-1.3266406e-06,-0.00036423389,0.020478165,1.8474095e-13,-1.5192805e-12,-0.010533581,-1.6922471e-05,-0.0007592424,0.009523502,0.0071909027,-1.9303022e-13,1.5801442e-12,-0.008844459,-9.4029216e-05,-0.00077093777,0.0017648562,-0.0041662836,-0.12540497,49.9382,0.1,0.53001916,0.7747657,0.64785355,0.41848347,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7194000,7191000,5506000,40.1540302,116.25952090000001,-3.7407624e-06,-0.00037728372,0.019525077,1.8474095e-13,-1.5192805e-12,-0.010533581,-2.8086413e-05,-0.0007872995,0.008903314,0.005043015,-1.9303022e-13,1.5801442e-12,-0.008844459,-9.2656875e-05,-0.00080316036,0.001285225,-0.0041642953,-0.12540497,49.9382,0.1,0.46408966,0.7752627,0.5501573,0.4152769,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7298000,7295000,5506000,40.1540302,116.25952090000001,-7.528312e-06,-0.00040816667,0.019088987,1.8474095e-13,-1.5192805e-12,-0.010533581,-3.896294e-05,-0.00083547935,0.008524854,0.003741115,-1.9303022e-13,1.5801442e-12,-0.008844459,-9.066353e-05,-0.0008458962,0.00030081716,-0.0041640727,-0.12540497,49.9382,0.1,0.51156753,0.771852,0.56356066,0.4108818,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7396000,7391000,5506000,40.1540302,116.25952090000001,-1.1570293e-05,-0.0004364407,0.018972347,1.8474095e-13,-1.5192805e-12,-0.010533581,-4.79539e-05,-0.0008807407,0.008292479,0.0030369847,-1.9303022e-13,1.5801442e-12,-0.008844459,-8.8542074e-05,-0.00087973813,0.0024821078,-0.0041646026,-0.12540497,49.9382,0.1,0.44318765,0.7648601,0.4975736,0.40547097,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7502000,7496000,5506000,40.1540302,116.25952090000001,-1.6704278e-05,-0.0004761488,0.018052286,1.8474095e-13,-1.5192805e-12,-0.010533581,-5.7055935e-05,-0.0009390492,0.007711911,0.0012203748,-1.9303022e-13,1.5801442e-12,-0.008844459,-8.6205524e-05,-0.0009109891,0.0024652106,-0.00416538,-0.12540497,49.9382,0.1,0.48070204,0.7767021,0.5226045,0.40709773,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7604000,7598000,5506000,40.1540302,116.25952090000001,-2.1706082e-05,-0.0005016181,0.017112875,1.8474095e-13,-1.5192805e-12,-0.010533581,-6.4793894e-05,-0.0009884833,0.007184724,-0.00012051087,-1.9303022e-13,1.5801442e-12,-0.008844459,-8.379058e-05,-0.00094460306,0.0018781673,-0.004166095,-0.12540497,49.9382,0.1,0.42923832,0.7584572,0.49271065,0.39709747,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7698000,7694000,5506000,40.1540302,116.25952090000001,-2.6537236e-05,-0.0005300964,0.016687565,1.8474095e-13,-1.5192805e-12,-0.010533581,-7.126821e-05,-0.0010398318,0.006896998,-0.00062227616,-1.9303022e-13,1.5801442e-12,-0.008844459,-8.0729755e-05,-0.0009805288,0.00032347938,-0.004166922,-0.12540497,49.9382,0.10060848,0.46870732,0.7555632,0.5244672,0.39311758,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7804000,7798000,5506000,40.1540302,116.25952090000001,-3.1769414e-05,-0.00056719244,0.017310841,1.8474095e-13,-1.5192805e-12,-0.010533581,-7.7322526e-05,-0.0010991461,0.0070889466,0.00038592308,-1.9303022e-13,1.5801442e-12,-0.008844459,-7.744692e-05,-0.0010114658,0.00062398607,-0.0041676457,-0.12540497,49.9382,0.10232902,0.42075002,0.7555583,0.5012013,0.38986915,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
7898000,7894000,5506000,40.1540302,116.25952090000001,-3.6465914e-05,-0.0006054607,0.01857402,1.8474095e-13,-1.5192805e-12,-0.010533581,-8.19275e-05,-0.0011522716,0.0075065857,0.0019886745,-1.9303022e-13,1.5801442e-12,-0.008844459,-7.301108e-05,-0.0010245682,-0.00034210584,-0.0041681263,-0.12540497,49.9382,0.10186855,0.45582458,0.7669442,0.53352326,0.39132842,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8004000,7999000,5506000,40.1540302,116.25952090000001,-4.1121537e-05,-0.00064423267,0.019703582,1.8474095e-13,-1.5192805e-12,-0.010533581,-8.561128e-05,-0.0012051739,0.007817129,0.0032112303,-1.9303022e-13,1.5801442e-12,-0.008844459,-6.826361e-05,-0.0010383639,0.001002103,-0.0041684895,-0.12540497,49.9382,0.10035613,0.41393027,0.76650727,0.5219058,0.38789532,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8102000,8096000,5506000,40.1540302,116.25952090000001,-4.513356e-05,-0.0006828137,0.02019667,1.8474095e-13,-1.5192805e-12,-0.010533581,-8.7974884e-05,-0.0012512578,0.00785065,0.003398677,-1.9303022e-13,1.5801442e-12,-0.008844459,-6.2402745e-05,-0.0010410466,0.0022867075,-0.0041684974,-0.12540497,49.9382,0.100152336,0.45021003,0.75970304,0.5585751,0.3828332,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8194000,8190000,5506000,40.1540302,116.25952090000001,-4.922359e-05,-0.0007297135,0.020619044,1.8474095e-13,-1.5192805e-12,-0.010533581,-8.976766e-05,-0.0012997946,0.007865296,0.0034942508,-1.9303022e-13,1.5801442e-12,-0.008844459,-5.775128e-05,-0.0010456127,0.0016211222,-0.0041682706,-0.12540497,49.9382,0.10047206,0.40426898,0.7531163,0.5358041,0.37790287,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8296000,8290000,5506000,40.1540302,116.25952090000001,-5.152654e-05,-0.00075451995,0.020732826,1.8474095e-13,-1.5192805e-12,-0.010533581,-8.895007e-05,-0.001324913,0.007707606,0.0030925025,-1.9303022e-13,1.5801442e-12,-0.008844459,-5.0015387e-05,-0.0010327565,0.00202097,-0.004167727,-0.12540497,49.9382,0.1,0.44599444,0.7499998,0.5787319,0.37398446,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8404000,8400000,5506000,40.1540302,116.25952090000001,-5.5218472e-05,-0.00080971734,0.019817756,1.8474095e-13,-1.5192805e-12,-0.010533581,-8.850397e-05,-0.0013715172,0.0071395123,0.0013055597,-1.9303022e-13,1.5801442e-12,-0.008844459,-4.361651e-05,-0.0010346771,0.0014553468,-0.004166936,-0.12540497,49.9382,0.1,0.40587822,0.7468464,0.5537739,0.37007475,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8494000,8490000,5506000,40.1540302,116.25952090000001,-5.570438e-05,-0.0008232012,0.019245869,1.8474095e-13,-1.5192805e-12,-0.010533581,-8.507355e-05,-0.0013764274,0.006765879,0.0003247857,-1.9303022e-13,1.5801442e-12,-0.008844459,-3.6360358e-05,-0.0010127992,0.0017421942,-0.004166152,-0.12540497,49.9382,0.1,0.44525132,0.740864,0.59243083,0.36551583,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8594000,8591000,5506000,40.1540302,116.25952090000001,-5.7176272e-05,-0.00086203223,0.019140922,1.8474095e-13,-1.5192805e-12,-0.010533581,-8.197315e-05,-0.0014024709,0.006609578,0.00012592404,-1.9303022e-13,1.5801442e-12,-0.008844459,-2.9726914e-05,-0.0010082064,0.00212448,-0.0041649127,-0.12540497,49.9382,0.1,0.40521744,0.73818994,0.5592516,0.36188978,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8699000,8695000,5506000,40.1540302,116.25952090000001,-5.591466e-05,-0.00086676364,0.019720914,1.8474095e-13,-1.5192805e-12,-0.010533581,-7.531445e-05,-0.0013878272,0.0067380476,0.00085786416,-1.9303022e-13,1.5801442e-12,-0.008844459,-2.0548905e-05,-0.00097183173,-0.00039581207,-0.004163479,-0.12540497,49.9382,0.1,0.4505321,0.73557675,0.5974002,0.35831395,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8802000,8798000,5506000,40.1540302,116.25952090000001,-5.5606266e-05,-0.00089703227,0.019645238,1.8474095e-13,-1.5192805e-12,-0.010533581,-6.970457e-05,-0.0013974977,0.0065539903,0.000554134,-1.9303022e-13,1.5801442e-12,-0.008844459,-1.289055e-05,-0.0009567785,0.0018924475,-0.004161727,-0.12540497,49.9382,0.1,0.40893933,0.7328895,0.55695134,0.35472304,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8902000,8898000,5506000,40.1540302,116.25952090000001,-5.1092276e-05,-0.0008666504,0.019108105,1.8474095e-13,-1.5192805e-12,-0.010533581,-5.979229e-05,-0.0013479267,0.0062046973,-0.00022317446,-1.9303022e-13,1.5801442e-12,-0.008844459,-3.7738787e-06,-0.0009168893,0.0007152557,-0.004159738,-0.12540497,49.9382,0.1,0.4600479,0.7332139,0.5963923,0.3519224,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8998000,8994000,5506000,40.1540302,116.25952090000001,-4.976591e-05,-0.00089595787,0.0186646,1.8474095e-13,-1.5192805e-12,-0.010533581,-5.363233e-05,-0.0013565313,0.0059193713,-0.0009093343,-1.9303022e-13,1.5801442e-12,-0.008844459,2.578103e-06,-0.0009036424,-0.00051967794,-0.0041577728,-0.12540497,49.9382,0.1,0.5062818,0.7274472,0.6248748,0.34757718,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9098000,9092000,5506000,40.1540302,116.25952090000001,-4.4523636e-05,-0.000862534,0.017936992,1.8474095e-13,-1.5192805e-12,-0.010533581,-4.324773e-05,-0.0013008612,0.0054899147,-0.0018830884,-1.9303022e-13,1.5801442e-12,-0.008844459,1.0621061e-05,-0.00086490455,0.00035669652,-0.004155598,-0.12540497,49.9382,0.1,0.4556738,0.724584,0.5719446,0.3439746,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9199000,9194000,5506000,40.1540302,116.25952090000001,-4.088469e-05,-0.0008723954,0.016718062,1.8474095e-13,-1.5192805e-12,-0.010533581,-3.4868262e-05,-0.0012907344,0.004906834,-0.0034095766,-1.9303022e-13,1.5801442e-12,-0.008844459,1.7163808e-05,-0.0008471166,-0.0009723007,-0.004153115,-0.12540497,49.9382,0.1,0.50570244,0.7217983,0.6030036,0.3404358,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9296000,9292000,5506000,40.1540302,116.25952090000001,-3.488433e-05,-0.0008344186,0.015252659,1.8474095e-13,-1.5192805e-12,-0.010533581,-2.4393774e-05,-0.0012340674,0.0042168833,-0.005082474,-1.9303022e-13,1.5801442e-12,-0.008844459,2.407857e-05,-0.0008155995,0.00011362135,-0.004150664,-0.12540497,49.9382,0.1,0.45243108,0.71896726,0.5443955,0.33690292,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9398000,9394000,5506000,40.1540302,116.25952090000001,-2.9876192e-05,-0.00083182193,0.01464901,1.8474095e-13,-1.5192805e-12,-0.010533581,-1.5323712e-05,-0.0012153293,0.0039380547,-0.005349351,-1.9303022e-13,1.5801442e-12,-0.008844459,2.9787381e-05,-0.00079927547,-0.0031938157,-0.0041482113,-0.12540497,49.9382,0.1,0.5004003,0.73169494,0.5718393,0.3385321,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9498000,9494000,5506000,40.1540302,116.25952090000001,-2.3573633e-05,-0.0007959784,0.013175566,1.8474095e-13,-1.5192805e-12,-0.010533581,-5.32141e-06,-0.0011658074,0.0032710047,-0.006843371,-1.9303022e-13,1.5801442e-12,-0.008844459,3.5593454e-05,-0.000776176,-0.00020768492,-0.004145593,-0.12540497,49.9382,0.1,0.44623566,0.72871464,0.5126384,0.33497885,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9602000,9600000,5506000,40.1540302,116.25952090000001,-1.7172048e-05,-0.0007781727,0.0118459305,1.8474095e-13,-1.5192805e-12,-0.010533581,4.3700693e-06,-0.0011395343,0.002733184,-0.0077808904,-1.9303022e-13,1.5801442e-12,-0.008844459,4.0626965e-05,-0.0007657929,0.0007587175,-0.00414278,-0.12540497,49.9382,0.1,0.49637315,0.71332395,0.53917706,0.32717177,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9698000,9692000,5506000,40.1540302,116.25952090000001,-1.1403086e-05,-0.0007473925,0.010485651,1.8474095e-13,-1.5192805e-12,-0.010533581,1.272131e-05,-0.0011023763,0.0021630924,-0.008919512,-1.9303022e-13,1.5801442e-12,-0.008844459,4.482046e-05,-0.00075243786,0.0008624047,-0.004140412,-0.12540497,49.9382,0.1,0.43805546,0.72298497,0.4788102,0.32806426,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9798000,9794000,5506000,40.1540302,116.25952090000001,-5.278982e-06,-0.0007334879,0.009106294,1.8474095e-13,-1.5192805e-12,-0.010533581,2.130624e-05,-0.0010836727,0.0016183669,-0.009805569,-1.9303022e-13,1.5801442e-12,-0.008844459,4.9018985e-05,-0.0007422433,0.0016354023,-0.0041379076,-0.12540497,49.9382,0.1,0.4805669,0.71999854,0.5000612,0.32459572,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9896000,9890000,5506000,40.1540302,116.25952090000001,4.5522486e-07,-0.00071094127,0.008846746,1.8474095e-13,-1.5192805e-12,-0.010533581,2.9056466e-05,-0.0010588306,0.001510156,-0.009189135,-1.9303022e-13,1.5801442e-12,-0.008844459,5.258387e-05,-0.0007366629,-0.00087078655,-0.004135373,-0.12540497,49.9382,0.100715995,0.42617974,0.7143857,0.4474269,0.3205737,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9998000,9994000,5506000,40.1540302,116.25952090000001,6.6809907e-06,-0.0006972301,0.008607225,1.8474095e-13,-1.5192805e-12,-0.010533581,3.7088063e-05,-0.0010452082,0.0014269045,-0.008498821,-1.9303022e-13,1.5801442e-12,-0.008844459,5.5875244e-05,-0.0007324508,0.00064757967,-0.004132967,-0.12540497,49.9382,0.10105547,0.46580467,0.71158326,0.46751902,0.31724682,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
10100000,10094000,5506000,40.1540302,116.25952090000001,0.0011116682,-0.0013320595,0.0138537865,-1.1073527e-06,0.00041842408,-0.010533581,0.04001316,-0.040179454,0.19940495,0.19021663,0.039968815,-0.03915455,0.198049,5.8696896e-05,-0.0007337821,0.0009418776,-0.004130712,-0.12540497,49.9382,0.10047071,0.36384395,0.70358706,0.271772,0.2185989,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10194000,10192000,5506000,40.1540302,116.25952090000001,0.0056956303,-0.0057930592,0.03780925,-1.1073527e-06,0.00041842408,-0.010533581,0.0372602,-0.03740853,0.19621848,0.18680927,0.039968815,-0.03915455,0.198049,-7.109416e-05,-0.00060798624,-0.0008773058,-0.0041284375,-0.12540497,49.9382,0.1,0.3242916,0.6772751,0.22992358,0.19693603,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10298000,10294000,5506000,40.1540302,116.25952090000001,0.008412155,-0.008379023,0.059533108,-1.1073527e-06,0.00041842408,-0.010533581,0.028734608,-0.028625337,0.18587755,0.1738791,0.039968815,-0.03915455,0.198049,-0.00087021315,0.0001880979,0.00039301813,-0.004124267,-0.12540497,49.9382,0.1,0.29592976,0.6540506,0.20414068,0.18080606,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10400000,10394000,5506000,40.1540302,116.25952090000001,0.008430663,-0.008398984,0.07409626,-1.1073527e-06,0.00041842408,-0.010533581,0.01839517,-0.018778296,0.17072567,0.15296224,0.039968815,-0.03915455,0.198049,-0.0024172654,0.0016566161,-0.0030826775,-0.004111799,-0.12540497,49.9382,0.1,0.27439344,0.63328636,0.18724075,0.16824327,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10502000,10499000,5506000,40.1540302,116.25952090000001,0.005192486,-0.007151031,0.077917986,-1.1073527e-06,0.00041842408,-0.010533581,0.004937823,-0.011495275,0.1433338,0.113141656,0.039968815,-0.03915455,0.198049,-0.005109005,0.0022863229,-0.0028178096,-0.0040910845,-0.12540497,49.9382,0.1,0.2580023,0.6150178,0.17748012,0.15832876,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10599000,10592000,5506000,40.1540302,116.25952090000001,0.0015808608,-0.006285394,0.075879365,-1.1073527e-06,0.00041842408,-0.010533581,-0.0037884756,-0.008445406,0.12072058,0.079778455,0.039968815,-0.03915455,0.198049,-0.007588786,0.00166638,-0.0003762543,-0.0040747346,-0.12540497,49.9382,0.1,0.24425597,0.598012,0.16907972,0.15003286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10694000,10688000,5506000,40.1540302,116.25952090000001,-0.00021748873,-0.005314452,0.073848344,-1.1073527e-06,0.00041842408,-0.010533581,-0.0055237906,-0.0059559927,0.10458881,0.056879714,0.039968815,-0.03915455,0.198049,-0.0058586383,0.001239315,-0.0015453746,-0.004063682,-0.12540497,49.9382,0.1,0.23290744,0.5824649,0.16440623,0.14309725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10804000,10800000,5506000,40.1540302,116.25952090000001,0.00019290869,-0.003915296,0.072664715,-1.1073527e-06,0.00041842408,-0.010533581,-0.0015990242,-0.003183016,0.092488736,0.04173095,0.039968815,-0.03915455,0.198049,0.00055014034,0.0017134533,0.00048205256,-0.004049268,-0.12540497,49.9382,0.1,0.22416528,0.56878823,0.16458932,0.1374822,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10892000,10888000,5506000,40.1540302,116.25952090000001,0.0014267019,-0.0029935404,0.07438892,-1.1073527e-06,0.00041842408,-0.010533581,0.0022579874,-0.0016031647,0.087414026,0.03735426,0.039968815,-0.03915455,0.198049,0.005865666,0.0022942256,-0.0035457313,-0.0040282775,-0.12540497,49.9382,0.1,0.21563998,0.56237465,0.16187117,0.13241583,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10998000,10994000,5506000,40.1540302,116.25952090000001,0.0035463527,-0.0019548915,0.07729467,-1.1073527e-06,0.00041842408,-0.010533581,0.0071565914,3.0545561e-06,0.08327296,0.034948345,0.039968815,-0.03915455,0.198049,0.010452779,0.002891979,-0.0024301312,-0.0039965594,-0.12540497,49.9382,0.1,0.20915462,0.55001974,0.16360402,0.1282441,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11098000,11095000,5506000,40.1540302,116.25952090000001,0.0054716994,-0.0010417437,0.074908726,-1.1073527e-06,0.00041842408,-0.010533581,0.010196196,0.0012810314,0.076401465,0.025004063,0.039968815,-0.03915455,0.198049,0.011173848,0.0032346032,-0.001969082,-0.0039590416,-0.12540497,49.9382,0.1,0.20370793,0.5386349,0.16529478,0.12468255,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11190000,11186000,5506000,40.1540302,116.25952090000001,0.0068648937,-0.00032751635,0.07094898,-1.1073527e-06,0.00041842408,-0.010533581,0.01142794,0.002240642,0.0699082,0.014682894,0.039968815,-0.03915455,0.198049,0.009801754,0.0033872803,-0.0029746443,-0.0039244816,-0.12540497,49.9382,0.1,0.19849116,0.5276436,0.16586116,0.121408515,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11304000,11299000,5506000,40.1540302,116.25952090000001,0.006689433,0.00071521715,0.072031036,-1.1073527e-06,0.00041842408,-0.010533581,0.008638092,0.003816056,0.06678069,0.01323123,0.039968815,-0.03915455,0.198049,0.0037054177,0.0042399247,-0.0040642917,-0.00388377,-0.12540497,49.9382,0.1,0.19502628,0.51817554,0.16821288,0.11894627,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11400000,11396000,5506000,40.1540302,116.25952090000001,0.004912462,0.0014430534,0.073726445,-1.1073527e-06,0.00041842408,-0.010533581,0.003447005,0.0047044666,0.06511691,0.013527058,0.039968815,-0.03915455,0.198049,-0.0030028569,0.0048926566,-0.0039488073,-0.0038517597,-0.12540497,49.9382,0.1,0.19166516,0.5089967,0.17012748,0.116675206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11492000,11486000,5506000,40.1540302,116.25952090000001,0.00302533,0.001318773,0.07030878,-1.1073527e-06,0.00041842408,-0.010533581,-0.00093563506,0.003921993,0.060180128,0.0050676083,0.039968815,-0.03915455,0.198049,-0.00839256,0.0031796684,-0.016565125,-0.003824893,-0.12540497,49.9382,0.1,0.18808822,0.49992734,0.16912271,0.114470735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11588000,11584000,5506000,40.1540302,116.25952090000001,0.0006169597,0.0001766439,0.05917609,-1.1073527e-06,0.00041842408,-0.010533581,-0.0054710675,0.0013208105,0.05085903,-0.013742003,0.039968815,-0.03915455,0.198049,-0.0109365,-0.000547431,-0.0054842485,-0.0038215548,-0.12540497,49.9382,0.1,0.19601032,0.49498972,0.1872593,0.116725154,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11700000,11696000,5506000,40.1540302,116.25952090000001,-0.00024108149,-0.00034651687,0.040758386,-1.1073527e-06,0.00041842408,-0.010533581,-0.006061268,0.00036806037,0.037679195,-0.042267237,0.039968815,-0.03915455,0.198049,-0.008515747,-0.0019085289,-0.0069923694,-0.003844431,-0.12540497,49.9382,0.1,0.18450613,0.4850385,0.17004085,0.111747436,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11786000,11784000,5506000,40.1540302,116.25952090000001,-2.2529734e-05,-0.00047864148,0.023761831,-1.1073527e-06,0.00041842408,-0.010533581,-0.0047490033,0.00036485968,0.026469452,-0.06501343,0.039968815,-0.03915455,0.198049,-0.004335219,-0.00084867305,-0.017808748,-0.003859064,-0.12540497,49.9382,0.1,0.1915631,0.48026726,0.18597893,0.11369458,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11898000,11892000,5506000,40.1540302,116.25952090000001,0.0011675024,-0.0021774976,0.0022072564,-1.1073527e-06,0.00041842408,-0.010533581,-0.0016255229,-0.0024623543,0.012837756,-0.09177084,0.039968815,-0.03915455,0.198049,0.0009498236,-0.002479151,-0.01955591,-0.0038696746,-0.12540497,49.9382,0.1,0.189722,0.47350755,0.18440615,0.112494506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11992000,11986000,5506000,40.1540302,116.25952090000001,0.0027759576,-0.004942313,-0.018074213,-1.1073527e-06,0.00041842408,-0.010533581,0.0015973286,-0.006855106,0.00082172616,-0.11330261,0.039968815,-0.03915455,0.198049,0.00429818,-0.0068089506,-0.024328006,-0.0038985012,-0.12540497,49.9382,0.1,0.1872693,0.46662822,0.1837492,0.11119839,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12098000,12094000,5506000,40.1540302,116.25952090000001,0.0042688325,-0.006740011,-0.03184271,-1.1073527e-06,0.00041842408,-0.010533581,0.0039976807,-0.0088903755,-0.007517339,-0.12140723,0.039968815,-0.03915455,0.198049,0.0055757244,-0.008648496,-0.022510996,-0.0039525595,-0.12540497,49.9382,0.1,0.18596454,0.46063638,0.18306357,0.11035875,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12200000,12192000,5506000,40.1540302,116.25952090000001,0.0058627515,-0.0075216265,-0.037596036,-1.1073527e-06,0.00041842408,-0.010533581,0.0060985642,-0.009035925,-0.011202216,-0.11608156,0.039968815,-0.03915455,0.198049,0.005399888,-0.00648132,-0.016914679,-0.0040016123,-0.12540497,49.9382,0.11873384,0.17542544,0.45191985,0.16734096,0.1065436,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12298000,12292000,5506000,40.1540302,116.25952090000001,0.00876856,-0.010587797,-0.038070865,-1.1073527e-06,0.00041842408,-0.010533581,0.010063432,-0.013115293,-0.012145958,-0.10298245,0.039968815,-0.03915455,0.198049,0.007586785,-0.008584513,-0.007473863,-0.004048536,-0.12540497,49.9382,0.120344125,0.18490452,0.4501955,0.18324523,0.109412834,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12398000,12392000,5506000,40.1540302,116.25952090000001,0.012428699,-0.014688956,-0.035120804,-1.1073527e-06,0.00041842408,-0.010533581,0.014993594,-0.018628672,-0.011654368,-0.08850831,0.039968815,-0.03915455,0.198049,0.011550359,-0.013521077,-0.007430091,-0.0041199396,-0.12540497,49.9382,0.12652476,0.18393339,0.44509187,0.18037644,0.10892409,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12502000,12498000,5506000,40.1540302,116.25952090000001,0.01678553,-0.014509964,-0.03295999,-1.1073527e-06,0.00041842408,-0.010533581,0.02054542,-0.016398573,-0.012017197,-0.0769674,0.039968815,-0.03915455,0.198049,0.01565688,-0.010837878,-0.015889293,-0.004199684,-0.12540497,49.9382,0.117730275,0.17427802,0.437545,0.16445996,0.10579121,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
