timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23014000,23011000,1310988,-8.53255e-05,2.651656e-05,-1.3582522e-05,0.34906584,1.0432206e-08,1.0432099e-08,5.6172883e-08,1310988,-0.0014971469,0.0029351404,0.015625305,0.4,5.5934153e-05,5.5935187e-05,5.0206036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23126000,23120000,1310988,-8.406295e-05,2.3999552e-05,-1.7431124e-05,0.34906584,1.0443649e-08,1.0443549e-08,5.5141324e-08,1310988,-0.0006136183,0.003384855,0.015441054,0.4,5.5437395e-05,5.5438464e-05,5.0229346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23223000,23218000,1310988,-8.6407264e-05,2.038014e-05,-2.0739099e-05,0.34906584,1.0453631e-08,1.0453542e-08,5.4348455e-08,1310988,0.00041219126,0.002767811,0.014152314,0.4,5.5024568e-05,5.5025648e-05,5.0260423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23316000,1310988,-8.492004e-05,1.51343065e-05,-2.376113e-05,0.34906584,1.0392642e-08,1.0392563e-08,5.3016528e-08,1310988,0.0014747311,0.0029442313,0.013304898,0.4,5.4324893e-05,5.4325992e-05,4.9956916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23430000,23427000,1310988,-7.695235e-05,8.334405e-06,-2.5832318e-05,0.34906584,1.03923785e-08,1.0392312e-08,5.2034288e-08,1310988,0.0025801293,0.004235235,0.013310401,0.4,5.4007258e-05,5.4008393e-05,4.9951695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23628000,23624000,1310988,-7.722587e-05,6.0628754e-06,-2.7438811e-05,0.34906584,1.0388908e-08,1.0388867e-08,5.035804e-08,1310988,0.0028451993,0.0042518214,0.012272192,0.4,5.3553893e-05,5.3555133e-05,4.9971477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23826000,23824000,1310988,-9.2220216e-05,-2.884983e-06,-3.0308229e-05,0.34906584,1.04301785e-08,1.043016e-08,4.9001674e-08,1310988,0.003521869,0.0030366809,0.011829025,0.4,5.351425e-05,5.351567e-05,5.0246776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24132000,24128000,1310988,-6.815467e-05,6.697091e-07,-3.140138e-05,0.34906584,1.034407e-08,1.0344082e-08,4.640432e-08,1310988,0.0032187244,0.004124672,0.011106926,0.4,5.297584e-05,5.2977466e-05,5.003397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24240000,24232000,1310988,-5.3473508e-05,1.5079076e-05,-3.0963514e-05,0.34906584,1.026741e-08,1.0267432e-08,4.535914e-08,1310988,0.0027666865,0.0044539673,0.010217321,0.4,5.26535e-05,5.2655185e-05,4.9780997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24634000,24628000,1310988,-9.097918e-05,5.5725737e-05,-3.284654e-05,0.34906584,1.02434985e-08,1.0243551e-08,4.3103014e-08,1310988,0.0022568118,0.0042102574,0.0114185,0.4,5.3153388e-05,5.3155254e-05,5.0369385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24936000,24928000,1310988,-0.00014320636,9.931706e-05,-3.9408955e-05,0.34906584,1.0156608e-08,1.0156676e-08,4.1479858e-08,1310988,0.0026715153,0.004849457,0.010290014,0.4,5.3414227e-05,5.341612e-05,5.068712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25147000,25140000,1310988,-0.00017044722,9.7538265e-05,-4.466927e-05,0.34906584,1.0042444e-08,1.0042521e-08,4.0289198e-08,1310988,0.0027014338,0.0054963604,0.008825756,0.4,5.3403885e-05,5.3405773e-05,5.0755393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25244000,25240000,1310988,-0.00017123221,8.8537e-05,-4.802972e-05,0.34906584,1.001721e-08,1.001729e-08,3.9793296e-08,1310988,0.0025301347,0.0055898754,0.0077572227,0.4,5.359026e-05,5.3592157e-05,5.0982567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25448000,25444000,1310988,-0.00015262047,8.931121e-05,-5.4842843e-05,0.34906584,9.873608e-09,9.873692e-09,3.8669942e-08,1310988,0.0026128432,0.005235723,0.0065820846,0.4,5.3515414e-05,5.3517335e-05,5.105345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25652000,25648000,1310988,-0.000110411616,9.989835e-05,-5.9831622e-05,0.34906584,9.554288e-09,9.55438e-09,3.691244e-08,1310988,0.0030585495,0.00394326,0.007713332,0.4,5.2547213e-05,5.2549098e-05,5.0365134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25859000,25854000,1310988,-0.00010165712,0.00012944518,-6.1395185e-05,0.34906584,9.443141e-09,9.443248e-09,3.618177e-08,1310988,0.0042794645,0.003747647,0.008484283,0.4,5.2731484e-05,5.273332e-05,5.0833755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26050000,1310988,-0.0001181209,0.00013188108,-5.9518854e-05,0.34906584,9.252974e-09,9.253092e-09,3.5351945e-08,1310988,0.0045076148,0.0045287735,0.010105712,0.4,5.2495732e-05,5.249755e-05,5.0964536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26266000,26260000,1310988,-0.00013058937,8.7959284e-05,-5.634691e-05,0.34906584,8.95962e-09,8.9597325e-09,3.4090473e-08,1310988,0.0027388525,0.00520339,0.009792827,0.4,5.1660445e-05,5.1662253e-05,5.058134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26366000,26362000,1310988,-0.00012283766,5.649432e-05,-5.5153196e-05,0.34906584,8.781196e-09,8.7813e-09,3.3323158e-08,1310988,0.0013627007,0.004923416,0.008882418,0.4,5.105023e-05,5.1052044e-05,5.023242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26467000,26462000,1310988,-0.00011084113,2.8063934e-05,-5.4249806e-05,0.34906584,8.60837e-09,8.6084615e-09,3.27139e-08,1310988,5.3244097e-05,0.004417304,0.007892377,0.4,5.0468017e-05,5.0469855e-05,4.993624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26566000,26560000,1310988,-8.413115e-05,-5.5441374e-06,-5.3508516e-05,0.34906584,8.468871e-09,8.468946e-09,3.214598e-08,1310988,-0.0015488367,0.0031846296,0.0070802188,0.4,5.007299e-05,5.007489e-05,4.9842893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26680000,26674000,1310988,-5.5464225e-05,-3.6724334e-05,-5.2560255e-05,0.34906584,8.378079e-09,8.378138e-09,3.187043e-08,1310988,-0.0030866815,0.0018130915,0.0063934103,0.4,4.9955393e-05,4.995737e-05,5.003288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26771000,26764000,1310988,-7.0856026e-05,-2.2379601e-05,-4.8931943e-05,0.34906584,8.1517495e-09,8.151791e-09,3.1112226e-08,1310988,-0.002352963,0.0026338506,0.0062873443,0.4,4.902919e-05,4.903121e-05,4.945084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26870000,26864000,1310988,-9.8662626e-05,2.6563412e-06,-4.553495e-05,0.34906584,8.015039e-09,8.015067e-09,3.0611908e-08,1310988,-0.0010416508,0.0041210433,0.0064066947,0.4,4.8624523e-05,4.862659e-05,4.9411146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26964000,26959000,1310988,-8.9277426e-05,3.7668688e-05,-4.3281205e-05,0.34906584,7.88458e-09,7.884592e-09,3.024555e-08,1310988,0.0008176676,0.003662762,0.0070246467,0.4,4.824916e-05,4.825126e-05,4.9417945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27068000,27064000,1310988,-6.824744e-05,7.0282e-05,-4.1200823e-05,0.34906584,7.809633e-09,7.809632e-09,2.999395e-08,1310988,0.0025536318,0.0025674566,0.007887591,0.4,4.8199967e-05,4.820211e-05,4.975704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27175000,27168000,1310988,-3.688863e-05,6.8637775e-05,-3.916877e-05,0.34906584,7.724483e-09,7.72447e-09,2.9704706e-08,1310988,0.0024696786,0.0009060358,0.007417885,0.4,4.808238e-05,4.808457e-05,5.0027306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27274000,27271000,1310988,-4.5510083e-06,5.8836384e-05,-3.6540376e-05,0.34906584,7.633578e-09,7.633546e-09,2.948233e-08,1310988,0.0019434579,-0.00083071244,0.006580912,0.4,4.7922265e-05,4.7924517e-05,5.0252215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27372000,1310988,2.5568463e-05,4.1693194e-05,-3.1645057e-05,0.34906584,7.480809e-09,7.480758e-09,2.8942432e-08,1310988,0.0010128523,-0.0024632534,0.0068752486,0.4,4.7364585e-05,4.7366888e-05,5.0077656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27476000,1310988,5.2982403e-05,2.2904711e-05,-2.6986223e-05,0.34906584,7.3843687e-09,7.3843003e-09,2.87056e-08,1310988,-3.0376264e-05,-0.0039775935,0.0074260905,0.4,4.714807e-05,4.715043e-05,5.026091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27586000,27580000,1310988,7.80259e-05,2.731178e-05,-1.9446923e-05,0.34906584,7.21385e-09,7.213766e-09,2.8110225e-08,1310988,0.00021680618,-0.0053948355,0.006784389,0.4,4.644978e-05,4.645218e-05,4.9953123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27688000,27684000,1310988,0.00010152527,3.5127836e-05,-1.1283086e-05,0.34906584,7.060755e-09,7.0606556e-09,2.7593513e-08,1310988,0.00065924396,-0.0067584473,0.0060135014,0.4,4.5849196e-05,4.5851648e-05,4.9761534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27782000,27780000,1310988,0.00012024652,2.0563008e-05,-3.0895817e-06,0.34906584,6.9118444e-09,6.911729e-09,2.710199e-08,1310988,-0.00018515738,-0.007868318,0.006196885,0.4,4.526163e-05,4.5264143e-05,4.95939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27891000,27884000,1310988,0.00013904436,7.298687e-06,3.923072e-06,0.34906584,6.810793e-09,6.810661e-09,2.6874298e-08,1310988,-0.0009725292,-0.00900122,0.0065653077,0.4,4.497185e-05,4.497444e-05,4.974728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27990000,27987000,1310988,0.000110628884,2.3354092e-05,1.3362085e-05,0.34906584,6.6634325e-09,6.6632855e-09,2.6394316e-08,1310988,-2.8800912e-05,-0.0073715635,0.007370555,0.4,4.436466e-05,4.436732e-05,4.9568202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28084000,1310988,7.7098026e-05,4.1115727e-05,2.011816e-05,0.34906584,6.5753105e-09,6.5751475e-09,2.6213879e-08,1310988,0.0010116885,-0.0054342733,0.008311193,0.4,4.4140987e-05,4.414372e-05,4.9796104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28198000,28190000,1310988,6.113277e-05,1.8290013e-05,2.602221e-05,0.34906584,6.435073e-09,6.4348966e-09,2.5755654e-08,1310988,-0.00034912443,-0.0045122453,0.008577375,0.4,4.3549648e-05,4.3552434e-05,4.9626524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28296000,28290000,1310988,4.9008042e-05,-5.8242713e-06,3.1086573e-05,0.34906584,6.347582e-09,6.347393e-09,2.549988e-08,1310988,-0.0018066148,-0.0038180125,0.008790698,0.4,4.3304928e-05,4.3307784e-05,4.983563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28400000,28394000,1310988,6.6686946e-05,-1.0931617e-05,3.6213514e-05,0.34906584,6.2372374e-09,6.2370376e-09,2.5153286e-08,1310988,-0.002134358,-0.0049081063,0.008802822,0.4,4.289095e-05,4.2893862e-05,4.9854193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28616000,28612000,1310988,4.5083285e-05,2.8465377e-06,4.6118723e-05,0.34906584,6.010855e-09,6.0106404e-09,2.4493593e-08,1310988,-0.0013236821,-0.0036581228,0.009719511,0.4,4.1990952e-05,4.1993935e-05,4.977986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28711000,28704000,1310988,2.3457218e-05,1.2954945e-05,4.947482e-05,0.34906584,5.8789253e-09,5.8787064e-09,2.4119643e-08,1310988,-0.000705285,-0.0023601444,0.010429075,0.4,4.139112e-05,4.1394116e-05,4.9564114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28810000,28807000,1310988,4.012705e-05,1.49383395e-05,5.2920394e-05,0.34906584,5.7357283e-09,5.7355076e-09,2.3632309e-08,1310988,-0.0005870702,-0.0034178544,0.010911257,0.4,4.0691568e-05,4.0694566e-05,4.923584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29010000,29006000,1310988,3.120721e-05,5.463093e-05,6.067125e-05,0.34906584,5.536775e-09,5.536551e-09,2.3070525e-08,1310988,0.0018838802,-0.0029327571,0.010872813,0.4,3.9871305e-05,3.987432e-05,4.925565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29110000,29102000,1310988,5.6040076e-06,6.773704e-05,6.389436e-05,0.34906584,5.4607376e-09,5.4605116e-09,2.283979e-08,1310988,0.0027045927,-0.0013647354,0.0104207145,0.4,3.9610542e-05,3.9613573e-05,4.942603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29214000,29210000,1310988,-2.6925878e-05,5.2333424e-05,6.579538e-05,0.34906584,5.395281e-09,5.3950533e-09,2.2645022e-08,1310988,0.0017333898,0.00064746203,0.009791259,0.4,3.941354e-05,3.9416584e-05,4.966486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29314000,29308000,1310988,-4.7542708e-05,3.826527e-05,6.641667e-05,0.34906584,5.3196914e-09,5.3194618e-09,2.246363e-08,1310988,0.0008453066,0.0019193867,0.009238109,0.4,3.9138675e-05,3.9141727e-05,4.979207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29524000,29516000,1310988,-5.180516e-05,5.2035524e-05,6.6757406e-05,0.34906584,5.1522573e-09,5.152025e-09,2.1948404e-08,1310988,0.0016928099,0.0021634095,0.00853354,0.4,3.8436312e-05,3.843936e-05,4.9820665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29618000,29612000,1310988,-7.619127e-05,7.6881326e-05,6.607555e-05,0.34906584,5.032235e-09,5.0320033e-09,2.1507642e-08,1310988,0.0032823568,0.0037028622,0.008485976,0.4,3.779877e-05,3.780179e-05,4.946547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29714000,29711000,1310988,-8.233912e-05,9.440639e-05,6.551846e-05,0.34906584,4.9961213e-09,4.995885e-09,2.1409935e-08,1310988,0.004374868,0.0040729987,0.008895993,0.4,3.7778555e-05,3.7781596e-05,4.988746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29819000,1310988,-5.9448867e-05,9.520653e-05,6.426355e-05,0.34906584,4.910612e-09,4.9103743e-09,2.1155145e-08,1310988,0.0044262577,0.0026258337,0.009699081,0.4,3.7377216e-05,3.7380247e-05,4.9803602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29914000,29906000,1310988,-3.4483517e-05,8.470214e-05,6.344802e-05,0.34906584,4.8234785e-09,4.8232387e-09,2.0887446e-08,1310988,0.0037608445,0.0010372818,0.010103921,0.4,3.695634e-05,3.6959354e-05,4.9681253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30020000,30014000,1310988,-1.01711685e-05,6.4656044e-05,6.363912e-05,0.34906584,4.760894e-09,4.7606514e-09,2.0610024e-08,1310988,0.0024819477,-0.00051260827,0.009900372,0.4,3.670118e-05,3.6704194e-05,4.9781293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30119000,30114000,1310988,1.06478765e-05,4.575815e-05,6.5414555e-05,0.34906584,4.7492548e-09,4.749007e-09,2.0651305e-08,1310988,0.001269018,-0.0018359242,0.00952062,0.4,3.6843925e-05,3.6846963e-05,5.0387566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30215000,30208000,1310988,2.8792392e-05,2.5675077e-05,6.707007e-05,0.34906584,4.669068e-09,4.668818e-09,2.0390642e-08,1310988,1.8428771e-07,-0.0029797095,0.008745548,0.4,3.6448608e-05,3.6451624e-05,5.0255735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30428000,30422000,1310988,1.5335994e-05,2.8181566e-05,7.216623e-05,0.34906584,4.5382245e-09,4.537971e-09,1.9922085e-08,1310988,0.00014551842,-0.0021640344,0.0071071647,0.4,3.586022e-05,3.5863217e-05,5.022726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30530000,30526000,1310988,6.0876378e-06,4.6775982e-05,7.367602e-05,0.34906584,4.4385042e-09,4.438252e-09,1.9514232e-08,1310988,0.0013317236,-0.0015877933,0.0069095106,0.4,3.528355e-05,3.5286506e-05,4.9819573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30620000,30616000,1310988,1.114592e-05,7.08951e-05,7.476563e-05,0.34906584,4.3752713e-09,4.3750186e-09,1.9312257e-08,1310988,0.0028567566,-0.0019272378,0.0076121683,0.4,3.4990877e-05,3.4993813e-05,4.979512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30826000,30822000,1310988,-2.2085584e-05,8.2199134e-05,7.7455494e-05,0.34906584,4.264266e-09,4.2640123e-09,1.8915463e-08,1310988,0.0035800806,0.0001550734,0.0074681444,0.4,3.4493794e-05,3.4496694e-05,4.9862074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30930000,30926000,1310988,-3.5859535e-05,7.191393e-05,7.784344e-05,0.34906584,4.209913e-09,4.209659e-09,1.8691651e-08,1310988,0.0029314952,0.0010199735,0.006777709,0.4,3.424349e-05,3.4246368e-05,4.9878454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31023000,31016000,1310988,-3.838324e-05,5.352852e-05,7.828655e-05,0.34906584,4.1817296e-09,4.1814743e-09,1.867201e-08,1310988,0.0017677684,0.0011698426,0.005874631,0.4,3.421031e-05,3.421319e-05,5.018492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31120000,1310988,-4.4931894e-05,3.6632577e-05,7.7954435e-05,0.34906584,4.1293706e-09,4.1291157e-09,1.8442567e-08,1310988,0.00070960436,0.0015802621,0.005707992,0.4,3.3961944e-05,3.396481e-05,5.01738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31228000,31222000,1310988,-5.8424615e-05,2.4240746e-05,7.774425e-05,0.34906584,4.0966492e-09,4.0963934e-09,1.8296971e-08,1310988,-6.568926e-05,0.002412414,0.0063692904,0.4,3.387619e-05,3.3879056e-05,5.0385293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31547000,31542000,1310988,-8.056174e-05,1.48662575e-05,7.3872994e-05,0.34906584,3.910833e-09,3.9105803e-09,1.7553553e-08,1310988,-0.00064212794,0.0038041947,0.005809698,0.4,3.2857868e-05,3.286065e-05,4.986075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31639000,31632000,1310988,-9.23456e-05,2.0900208e-07,7.157543e-05,0.34906584,3.8207415e-09,3.820492e-09,1.7154116e-08,1310988,-0.0015602333,0.004572028,0.006035847,0.4,3.227347e-05,3.2276203e-05,4.9310347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31934000,31932000,1310988,-0.00010824663,5.5853448e-06,6.576652e-05,0.34906584,3.7105792e-09,3.7103312e-09,1.6726935e-08,1310988,-0.0012503965,0.0055746417,0.0067104893,0.4,3.181012e-05,3.18128e-05,4.9560463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32038000,32034000,1310988,-0.000111252164,1.6594313e-05,6.27743e-05,0.34906584,3.6662238e-09,3.665977e-09,1.651693e-08,1310988,-0.0005625307,0.005763495,0.0077366275,0.4,3.157716e-05,3.1579817e-05,4.950745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32243000,1310988,-8.4913445e-05,3.106435e-05,5.80237e-05,0.34906584,3.6002465e-09,3.6000016e-09,1.6231382e-08,1310988,0.0003137774,0.004128253,0.007531557,0.4,3.130251e-05,3.130512e-05,4.966332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32344000,32340000,1310988,-7.906051e-05,4.511082e-05,5.6205685e-05,0.34906584,3.586528e-09,3.586283e-09,1.6151821e-08,1310988,0.0011589755,0.0037598703,0.006899702,0.4,3.133148e-05,3.1334082e-05,4.998854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32444000,32440000,1310988,-7.8311845e-05,6.162784e-05,5.484791e-05,0.34906584,3.5716388e-09,3.5713943e-09,1.6099113e-08,1310988,0.002145771,0.0037041279,0.0061210315,0.4,3.134586e-05,3.1348445e-05,5.02756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32554000,32548000,1310988,-7.736283e-05,8.042725e-05,5.3022606e-05,0.34906584,3.521147e-09,3.5209051e-09,1.5885322e-08,1310988,0.0032901398,0.0036465903,0.0062400606,0.4,3.1044154e-05,3.10467e-05,5.0054227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32640000,1310988,-7.490287e-05,9.73866e-05,5.1063507e-05,0.34906584,3.4789207e-09,3.478682e-09,1.5669473e-08,1310988,0.0043196674,0.0034963826,0.0067697708,0.4,3.0810286e-05,3.08128e-05,4.9935647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32854000,32846000,1310988,-7.4413256e-05,7.075441e-05,4.9485476e-05,0.34906584,3.4275816e-09,3.4273464e-09,1.541437e-08,1310988,0.0027215548,0.0034690031,0.005300539,0.4,3.0616782e-05,3.0619252e-05,5.0114263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33254000,33251000,1310988,-6.0220274e-05,4.7162466e-05,4.471659e-05,0.34906584,3.282813e-09,3.2825878e-09,1.4707768e-08,1310988,0.0013310907,0.0026336445,0.004570328,0.4,2.9833469e-05,2.9835857e-05,4.974301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33354000,33351000,1310988,-4.2065865e-05,4.201036e-05,4.3556818e-05,0.34906584,3.2444023e-09,3.2441796e-09,1.4503485e-08,1310988,0.0010230512,0.0015514968,0.0039157406,0.4,2.960405e-05,2.9606417e-05,4.9587347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33455000,33450000,1310988,-2.2044125e-05,3.7449478e-05,4.3064592e-05,0.34906584,3.2107361e-09,3.2105156e-09,1.4354068e-08,1310988,0.0007479226,0.00035537686,0.0033510795,0.4,2.9414528e-05,2.9416877e-05,4.949493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33651000,33646000,1310988,-2.5791318e-05,5.0402385e-05,4.4356668e-05,0.34906584,3.2325864e-09,3.232365e-09,1.4286401e-08,1310988,0.0014987809,0.0005630376,0.0039815316,0.4,2.964265e-05,2.9645013e-05,5.0100434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33656000,1310988,-3.6153637e-05,6.701122e-05,4.4576544e-05,0.34906584,3.2043008e-09,3.2040803e-09,1.4283193e-08,1310988,0.0024608616,0.0011570124,0.004926752,0.4,2.9580959e-05,2.9583316e-05,5.019968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33760000,33754000,1310988,-4.693464e-05,6.895627e-05,4.462473e-05,0.34906584,3.1596574e-09,3.1594396e-09,1.40790535e-08,1310988,0.002586619,0.0017914718,0.0059468937,0.4,2.9282543e-05,2.9284874e-05,4.9899086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33859000,33852000,1310988,-5.6580517e-05,6.7360226e-05,4.4640172e-05,0.34906584,3.1361098e-09,3.1358929e-09,1.3935839e-08,1310988,0.0024965918,0.0023518077,0.0069426005,0.4,2.9175802e-05,2.9178123e-05,4.9918326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34062000,34056000,1310988,-3.647037e-05,9.182811e-05,4.3520577e-05,0.34906584,3.0832878e-09,3.0830731e-09,1.3652311e-08,1310988,0.0039076507,0.0011867628,0.0076588076,0.4,2.8899616e-05,2.890192e-05,4.983156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34170000,34164000,1310988,-2.6613676e-05,8.889732e-05,4.3246993e-05,0.34906584,3.068763e-09,3.0685483e-09,1.3575418e-08,1310988,0.0037357258,0.0006220367,0.008488901,0.4,2.8862303e-05,2.8864612e-05,4.995595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34264000,34258000,1310988,-1.9497096e-05,8.14729e-05,4.3314652e-05,0.34906584,3.0643168e-09,3.064102e-09,1.3542105e-08,1310988,0.003312124,0.0002199224,0.009461295,0.4,2.892575e-05,2.8928065e-05,5.0243307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34368000,34360000,1310988,-2.1394662e-05,7.281248e-05,4.3644202e-05,0.34906584,3.0488287e-09,3.048614e-09,1.3426806e-08,1310988,0.0028313778,0.00032593013,0.010388048,0.4,2.887607e-05,2.8878383e-05,5.033077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34459000,1310988,-2.6554815e-05,6.571407e-05,4.4398257e-05,0.34906584,3.0559781e-09,3.0557614e-09,1.34096485e-08,1310988,0.0024419364,0.0005984936,0.011329414,0.4,2.9046387e-05,2.9048719e-05,5.0787485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
