timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,30999000,5506000,40.1540302,116.25952090000001,-0.14795458,-0.048351616,-0.71668255,-1.1073527e-06,0.00041842408,0.0,0.007044659,0.0065799,0.004120791,0.025976129,0.039968815,-0.03915455,0.198049,-0.012568294,-0.002537513,-0.011975876,-0.00063341664,-0.12540497,49.9382,0.8730643,0.17135689,0.3351642,0.11272686,0.09009743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31495000,5506000,40.1540302,116.25952090000001,-0.15842985,-0.020689066,-0.69660443,-1.1073527e-06,0.00041842408,0.0,-0.0046869433,0.013460366,0.0021764801,0.027252536,0.039968815,-0.03915455,0.198049,0.013920303,-0.02481057,-0.006109476,-0.0007055739,-0.12540497,49.9382,0.8529862,0.170162,0.33543214,0.111060575,0.08989526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31998000,31994000,5506000,40.1540302,116.25952090000001,-0.16818883,0.0071626697,-0.6990236,-1.1073527e-06,0.00041842408,0.0,-0.004855759,0.014329333,-0.0005946586,0.009861061,0.039968815,-0.03915455,0.198049,0.019749058,-0.033539973,-0.0015636905,-0.00049350644,-0.12540497,49.9382,0.85540533,0.16985111,0.3347305,0.11050228,0.08980487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32490000,32484000,5506000,40.1540302,116.25952090000001,-0.14912854,0.009942945,-0.7145868,-1.1073527e-06,0.00041842408,0.0,0.009764798,0.00018470873,0.0031865374,0.0007818191,0.039968815,-0.03915455,0.198049,-0.009310737,-0.011767851,-0.0006696209,-0.00031905912,-0.12540497,49.9382,0.8709686,0.16942759,0.3340643,0.10927376,0.089695185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32988000,5506000,40.1540302,116.25952090000001,-0.11741782,0.0008536086,-0.7001253,-1.1073527e-06,0.00041842408,0.0,0.013349313,-0.004130388,0.0033408683,0.013305044,0.039968815,-0.03915455,0.198049,-0.031330675,-0.0001328085,-0.02080295,-0.00016926278,-0.12540497,49.9382,0.85650706,0.16887742,0.3349211,0.1079948,0.089684926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33490000,33487000,5506000,40.1540302,116.25952090000001,-0.11857478,-0.014351763,-0.6790371,-1.1073527e-06,0.00041842408,0.0,-0.0004998646,-0.011408543,0.0042390344,0.026283361,0.039968815,-0.03915455,0.198049,7.1608156e-06,0.007540355,-0.031134486,-5.128312e-05,-0.12540497,49.9382,0.8354188,0.16834755,0.334279,0.10786031,0.08955356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33990000,5506000,40.1540302,116.25952090000001,-0.10798186,-0.02725125,-0.7019251,-1.1073527e-06,0.00041842408,0.0,0.005684437,-0.0053224335,-0.0057044732,-0.014650638,0.039968815,-0.03915455,0.198049,-0.011406152,0.010747563,0.045714896,-2.6368612e-05,-0.12540497,49.9382,0.8583069,0.16717975,0.33312234,0.10674471,0.089218296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34488000,5506000,40.1540302,116.25952090000001,-0.093185484,-0.040522948,-0.7626921,-1.1073527e-06,0.00041842408,0.0,0.0045782547,-0.008477626,-0.0059224376,-0.05561824,0.039968815,-0.03915455,0.198049,-0.015175689,0.015359545,0.05544256,5.6536228e-05,-0.12540497,49.9382,0.9190738,0.16804613,0.33493516,0.10609692,0.089583576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34990000,5506000,40.1540302,116.25952090000001,-0.09950732,-0.03278359,-0.7791943,-1.1073527e-06,0.00041842408,0.0,-0.00181044,0.0043323166,0.003927528,-0.030982252,0.039968815,-0.03915455,0.198049,0.0062451903,-0.008845312,-0.021670943,0.00010360741,-0.12540497,49.9382,0.9355761,0.16672263,0.3337397,0.10569254,0.08920989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35494000,35492000,5506000,40.1540302,116.25952090000001,-0.09070132,-0.02731513,-0.76748306,-1.1073527e-06,0.00041842408,0.0,0.0039750673,0.0036001063,0.0019166442,-0.009543709,0.039968815,-0.03915455,0.198049,-0.009128776,-0.010603415,-0.0074822456,0.0002056606,-0.12540497,49.9382,0.92386484,0.1661944,0.33306926,0.105044276,0.08905336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5506000,40.1540302,116.25952090000001,-0.085824735,-0.03863493,-0.75927806,-1.1073527e-06,0.00041842408,0.0,0.0021755646,-0.0023144265,-0.001785401,-0.0050245537,0.039968815,-0.03915455,0.198049,-0.0034011935,0.007616469,0.012448057,0.0003187196,-0.12540497,49.9382,0.9156598,0.16622245,0.33434808,0.10443996,0.089179344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36494000,5506000,40.1540302,116.25952090000001,-0.09190391,-0.058192942,-0.75059605,-1.1073527e-06,0.00041842408,0.0,-0.0034474297,-0.011042296,0.0039632563,0.011048208,0.039968815,-0.03915455,0.198049,0.0034595702,0.014848799,-0.018999603,0.00036326714,-0.12540497,49.9382,0.9069778,0.16508989,0.3331757,0.10432848,0.08883263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36998000,5506000,40.1540302,116.25952090000001,-0.09891626,-0.091120094,-0.7430317,-1.1073527e-06,0.00041842408,0.0,-0.0018780048,-0.01602074,-0.0016750537,0.0043804925,0.039968815,-0.03915455,0.198049,0.005092771,0.033277668,0.010533257,0.00026449576,-0.12540497,49.9382,0.89941347,0.16487493,0.3325356,0.10432925,0.08874029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5506000,40.1540302,116.25952090000001,-0.08920063,-0.108914524,-0.7623888,-1.1073527e-06,0.00041842408,0.0,0.0044599543,-0.012229092,0.0017381746,-0.006548728,0.039968815,-0.03915455,0.198049,-0.009072601,0.024841592,0.005973237,0.00013453189,-0.12540497,49.9382,0.91877055,0.16563267,0.33427677,0.10354003,0.08906537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37988000,5506000,40.1540302,116.25952090000001,-0.09546098,-0.1066237,-0.67672026,-1.1073527e-06,0.00041842408,0.0,-0.0058074486,0.002530576,0.5418117,0.5445108,0.039968815,-0.03915455,0.198049,0.003356245,-0.12980874,2.210663,0.06282263,-0.12540497,49.9382,0.833102,0.1719525,0.33695707,0.10601922,0.090748325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38496000,5506000,40.1540302,116.25952090000001,-0.121675216,-0.09271385,-0.2932568,-1.1073527e-06,0.00041842408,0.0,-0.0022871434,-0.005438647,0.5793353,0.6035485,0.039968815,-0.03915455,0.198049,0.06170917,0.034517378,-0.4271741,0.018873664,-0.12540497,49.9382,0.44963855,0.17100325,0.33604467,0.10548833,0.09050377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38990000,5506000,40.1540302,116.25952090000001,-0.105794646,-0.08374586,-0.03673666,-1.1073527e-06,0.00041842408,0.0,0.009294063,-0.015133434,0.35183424,0.33611482,0.039968815,-0.03915455,0.198049,-0.48111093,-0.46149057,-12.050933,-0.011016656,-0.12540497,49.9382,0.19311842,0.16922714,0.3357767,0.10557817,0.09008153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39492000,5506000,40.1540302,116.25952090000001,-0.09660614,-0.1056177,-0.1101178,-1.1073527e-06,0.00041842408,0.0,0.0024950497,-0.043545138,-0.0587031,-0.10097278,0.039968815,-0.03915455,0.198049,0.00095693936,-0.017766638,-2.4509652,-0.009972251,-0.12540497,49.9382,0.26649955,0.16885053,0.3344999,0.11705923,0.085673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39992000,5506000,40.1540302,116.25952090000001,-0.095678434,-0.117855005,-0.1030214,-1.1073527e-06,0.00041842408,0.0,0.0016161635,-0.047778614,-0.01712625,-0.016772788,0.039968815,-0.03915455,0.198049,-0.00031628314,-0.013718997,-0.80647224,-0.009635921,-0.12540497,49.9382,0.25940317,0.17030907,0.33406013,0.13054988,0.08249917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5506000,40.1540302,116.25952090000001,-0.093392484,-0.108830154,-0.055708364,-1.1073527e-06,0.00041842408,0.0,0.004599394,-0.03230628,-0.04059062,0.0059210192,0.039968815,-0.03915455,0.198049,0.0023764137,-0.0039924067,-0.51072145,-0.009612912,-0.12540497,49.9382,0.123849005,0.17066143,0.33452588,0.13539253,0.081219874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,40996000,5506000,40.1540302,116.25952090000001,-0.096396685,-0.10059492,-0.033984754,-1.1073527e-06,0.00041842408,0.0,0.00087323855,-0.02305831,-0.004476642,0.03112772,0.039968815,-0.03915455,0.198049,0.00014879042,-0.001819801,-0.013888627,-0.0096554225,-0.12540497,49.9382,0.1,0.17296532,0.33463484,0.12868059,0.08151491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41498000,41492000,5506000,40.1540302,116.25952090000001,-0.093642056,-0.09299904,-0.022707209,-1.1073527e-06,0.00041842408,0.0,0.004115721,-0.015895925,-0.0021053422,0.029841665,0.039968815,-0.03915455,0.198049,0.0020916034,-0.0010627665,-0.0011632218,-0.009678305,-0.12540497,49.9382,0.1,0.17147407,0.3344148,0.123327725,0.08203087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41994000,41992000,5506000,40.1540302,116.25952090000001,-0.081608444,-0.073793516,-0.04101519,-1.1073527e-06,0.00041842408,0.0,0.014541774,0.0005959193,-0.010895199,-0.0053165248,0.039968815,-0.03915455,0.198049,0.006038367,0.004367363,-0.00030100346,-0.009662918,-0.12540497,49.9382,0.1,0.17012632,0.3327195,0.119887345,0.082838096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42504000,42498000,5506000,40.1540302,116.25952090000001,-0.076396786,-0.06508379,-0.036449727,-1.1073527e-06,0.00041842408,0.0,0.01596928,0.003201728,-0.0069122096,0.0062914933,0.039968815,-0.03915455,0.198049,0.003632226,0.004524818,-0.0044843177,-0.009620948,-0.12540497,49.9382,0.10756816,0.16906956,0.33261776,0.118163325,0.083918415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42994000,5506000,40.1540302,116.25952090000001,-0.08689865,-0.05917878,-0.016689194,-1.1073527e-06,0.00041842408,0.0,0.0050273226,0.006214923,0.0014484072,0.024306292,0.039968815,-0.03915455,0.198049,-0.00053265266,0.0060281707,-0.0043818722,-0.00961084,-0.12540497,49.9382,0.1,0.16873808,0.33155125,0.11491783,0.08506029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43498000,43492000,5506000,40.1540302,116.25952090000001,-0.11701751,-0.036793698,-0.037175536,-1.1073527e-06,0.00041842408,0.0,-0.019543296,0.02207342,-0.008620059,-0.008625144,0.039968815,-0.03915455,0.198049,-0.0079903705,0.007840893,-0.0002486631,-0.009566055,-0.12540497,49.9382,0.10547359,0.16836226,0.33209112,0.11263275,0.08617922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
