timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25964000,25964000,-0.0045132358,-0.0026696383,-9.695904
26014000,26014000,-0.0045094164,-0.0026741284,-9.692546
26062000,26062000,-0.0045290375,-0.0027921763,-9.678469
26112000,26112000,-0.0046781576,-0.0035461881,-9.667864
26164000,26164000,-0.004674518,-0.0035539418,-9.648592
26202000,26202000,-0.004671814,-0.0035593107,-9.64294
26266000,26266000,-0.0046682865,-0.0035670702,-9.659847
26312000,26312000,-0.0028503488,-0.004339593,-9.6784525
26362000,26362000,-0.0028412363,-0.0043486813,-9.70849
26408000,26408000,-0.0014331996,-0.0041260873,-9.730179
26462000,26462000,-0.0014327483,-0.004131204,-9.771234
26512000,26512000,-9.0977155e-05,-0.0036816988,-9.808666
26566000,26566000,-9.091241e-05,-0.003684336,-9.855176
26612000,26612000,0.0015461564,-0.0025112703,-9.87849
26662000,26662000,0.001544144,-0.002510457,-9.904883
26715000,26715000,0.0031877668,-0.0011384378,-9.907722
26764000,26764000,0.0031161637,-0.0011934516,-9.926201
26816000,26816000,0.0024408,-0.0020537782,-9.928226
26864000,26864000,0.0024292772,-0.0020598574,-9.919012
26911000,26911000,0.0011879607,-0.0035727343,-9.525314
26964000,26964000,0.0011785368,-0.0035791951,-9.457477
27004000,27004000,-0.0005876715,-0.0031496699,-9.5529785
27064000,27064000,-0.00059393334,-0.0031504151,-9.690251
27114000,27114000,-0.0022268016,-0.0020801264,-9.768781
27163000,27163000,-0.0022305264,-0.0020784156,-9.803539
27212000,27212000,-0.002049929,-0.00044861177,-9.809798
27262000,27262000,-0.0020498731,-0.00044592953,-9.812606
27312000,27312000,-0.0014282607,0.0012593874,-9.815828
27364000,27364000,-0.0014272144,0.0012617917,-9.817627
27412000,27412000,-0.00036343245,0.0029253748,-9.823145
27464000,27464000,-0.00040250164,0.002863277,-9.825954
27515000,27515000,0.00075053284,0.004371675,-9.821043
27568000,27568000,0.0007372662,0.004353139,-9.814637
27614000,27614000,0.0005750732,0.0058391714,-9.808664
27662000,27662000,0.0005843948,0.00575111,-9.809366
27712000,27712000,0.0002168331,0.007188375,-9.814345
27762000,27762000,0.00023815493,0.007103706,-9.821006
27816000,27816000,0.0012123004,0.008250821,-9.829322
27864000,27864000,0.0011764313,0.008208048,-9.829182
27912000,27912000,0.002091649,0.009379555,-9.82842
27964000,27964000,0.0020643137,0.009342402,-9.8248625
28012000,28012000,0.0011900312,0.0076818215,-9.8154545
28064000,28064000,0.0012160402,0.0077272486,-9.809173
28116000,28116000,0.00021913109,0.005699126,-9.801983
28162000,28162000,0.00027741614,0.0058127344,-9.785096
28211000,28211000,0.0009908847,0.005370847,-9.774849
28262000,28262000,0.0017296496,0.0049125734,-9.773424
28315000,28315000,0.0033347125,0.004234332,-9.778218
28362000,28362000,0.0032867834,0.00425065,-9.778632
28414000,28414000,0.003650922,0.005217296,-9.775787
28468000,28468000,0.0037120776,0.0053781974,-9.786244
28511000,28511000,0.0037116196,0.0053760214,-9.783018
28562000,28562000,0.003711173,0.005374378,-9.78974
28612000,28612000,0.0037106217,0.0053729266,-9.791745
28663000,28663000,0.0030847602,0.004222926,-9.794555
28711000,28711000,0.0030812095,0.004216216,-9.7915745
28764000,28764000,0.0025463214,0.0029679718,-9.786256
28814000,28814000,0.0025250802,0.0035040227,-9.77487
28862000,28862000,0.0025048645,0.004063432,-9.773338
28912000,28912000,0.0025041,0.0040628524,-9.767483
28968000,28968000,0.002503408,0.004062892,-9.770796
29016000,29016000,0.0022044568,0.004012333,-9.771249
29067000,29067000,0.00022612768,0.003675618,-9.773846
29115000,29115000,0.00013134957,0.0034811008,-9.776271
29164000,29164000,-0.00049415015,0.0021942598,-9.786637
29214000,29214000,-0.0004960059,0.0021905373,-9.8021145
29262000,29262000,0.0005484023,0.00024838946,-9.809975
29314000,29314000,0.00055201293,0.00024422898,-9.816642
29362000,29362000,0.0015055658,-0.00097272487,-9.820745
29411000,29411000,0.0015070245,-0.0009713777,-9.832193
29463000,29463000,0.0015075023,-0.00096825603,-9.834657
29512000,29512000,0.0015078766,-0.00096454297,-9.839735
29562000,29562000,0.0007862523,-0.0011379102,-9.839697
29604000,29604000,0.000785077,-0.0011350798,-9.843229
29667000,29667000,-0.00075418176,-0.0026363167,-9.832691
29711000,29711000,-0.00076093513,-0.0026395945,-9.829176
29762000,29762000,-0.0017763078,-0.002974204,-9.826888
29819000,29819000,-0.0017788607,-0.0029714867,-9.819046
29868000,29868000,-0.001791318,-0.0015174719,-9.811135
29914000,29914000,-0.0017907536,-0.0015121987,-9.804821
29964000,29964000,-0.0010886934,9.710969e-05,-9.806879
30014000,30014000,-0.0010960831,8.0877e-05,-9.793017
30064000,30064000,0.00023760255,0.0016466791,-9.784079
30114000,30114000,0.00024187977,0.0016523101,-9.788416
30167000,30167000,0.0015231349,0.003000118,-9.792039
30215000,30215000,0.0015269873,0.003004306,-9.801384
30264000,30264000,0.0028209419,0.0041530533,-9.807596
30316000,30316000,0.002823179,0.004154723,-9.818241
30362000,30362000,0.0028230944,0.004154124,-9.825693
30411000,30411000,0.0028229342,0.004153318,-9.834809
30464000,30464000,0.0027069256,0.00328275,-9.837305
30512000,30512000,0.002710787,0.003313367,-9.84173
30562000,30562000,0.0014890829,0.0027023947,-9.844883
30616000,30616000,0.0015024503,0.0027078418,-9.852684
30663000,30663000,-2.6129645e-05,0.0030363894,-9.844069
30712000,30712000,-2.9256698e-05,0.0030356683,-9.830724
30764000,30764000,-2.97286e-05,0.0030342997,-9.824916
30812000,30812000,-2.98802e-05,0.0030332531,-9.811516
30862000,30862000,-0.0007420621,0.0008800754,-9.808092
30911000,30911000,-0.0007336817,0.00090393657,-9.812386
30962000,30962000,-2.8250186e-05,-3.9220242e-05,-9.809736
31016000,31016000,-6.9046146e-05,1.57258e-05,-9.820161
31064000,31064000,0.0011233217,-0.00014228892,-9.827529
31111000,31111000,0.0011289748,-0.00014248757,-9.836712
31168000,31168000,0.0022113854,-0.00057877327,-9.841317
31212000,31212000,0.0021993835,-0.0005728238,-9.841253
31266000,31266000,0.0030041116,-0.0014377865,-9.841917
31311000,31311000,0.0029949886,-0.0014266956,-9.831673
31366000,31366000,0.0029945662,-0.0014248543,-9.813897
31402000,31402000,0.0029942913,-0.0014237132,-9.807978
31462000,31462000,0.0030271483,-0.0024029189,-9.802755
31514000,31514000,0.003024443,-0.0023440386,-9.813574
31564000,31564000,0.0030236065,-0.002342409,-9.808873
31614000,31614000,0.0030227527,-0.0023411044,-9.808761
31664000,31664000,0.004524588,-0.0038523406,-9.819058
31716000,31716000,0.004435352,-0.0037624543,-9.822698
31763000,31763000,0.0044343024,-0.0037615472,-9.811123
31812000,31812000,0.0044329497,-0.003760689,-9.807925
31866000,31866000,0.004431109,-0.0037599187,-9.80667
31915000,31915000,0.0044292193,-0.003759468,-9.802412
31964000,31964000,0.004079302,-0.004960714,-9.805475
32012000,32012000,0.0040975283,-0.0048905765,-9.80599
32062000,32062000,0.0033753067,-0.0051576924,-9.800473
32102000,32102000,0.003415688,-0.005141586,-9.784346
32166000,32166000,0.0034135252,-0.0051405253,-9.774059
32215000,32215000,0.003412006,-0.0051395237,-9.773328
32262000,32262000,0.0026316699,-0.0038064616,-9.773056
32315000,32315000,0.0024994249,-0.003580695,-9.783767
32362000,32362000,0.0016147878,-0.0032403045,-9.784716
32414000,32414000,0.0016409059,-0.0032488424,-9.796551
32464000,32464000,0.00062149647,-0.0032579831,-9.803392
32514000,32514000,0.0006524533,-0.0032565054,-9.81872
32562000,32562000,7.4312666e-05,-0.0032628768,-9.823781
32612000,32612000,-0.00052437355,-0.003269706,-9.825474
32662000,32662000,-0.0014292664,-0.0031990353,-9.825079
32715000,32715000,-0.001579969,-0.0031868855,-9.823137
32766000,32766000,-0.0015773851,-0.0031866615,-9.813599
32812000,32812000,-0.0015748354,-0.0031864431,-9.810129
32864000,32864000,-0.0007871768,-0.0032309382,-9.813768
32916000,32916000,2.6442885e-05,-0.0032769155,-9.816218
32968000,32968000,3.0354038e-05,-0.0032766978,-9.824763
33012000,33012000,3.223362e-05,-0.003276414,-9.827249
33062000,33062000,3.3843407e-05,-0.0032760953,-9.827824
33112000,33112000,3.5006506e-05,-0.0032757623,-9.826026
33162000,33162000,3.5926438e-05,-0.0032753567,-9.82349
33214000,33214000,3.6547557e-05,-0.0032749241,-9.817165
33264000,33264000,0.00020529909,-0.0031914287,-9.819126
33315000,33315000,0.001316976,-0.0026428984,-9.816107
33362000,33362000,0.0013563108,-0.0025071688,-9.820389
33412000,33412000,0.0015906512,-0.0016251046,-9.831045
33466000,33466000,0.0017056202,-0.0010601968,-9.835808
33516000,33516000,0.0018235142,-0.00047982717,-9.8386545
33563000,33563000,0.0018235357,-0.00047939667,-9.839203
33619000,33619000,0.0018232365,-0.00048061262,-9.840704
33668000,33668000,0.0018229369,-0.0004821083,-9.83226
33714000,33714000,8.6842905e-05,-0.0013869368,-9.8215475
33762000,33762000,8.4109626e-05,-0.0014657939,-9.808529
33816000,33816000,-6.386562e-05,-0.0020452272,-9.792347
33864000,33864000,-5.580747e-05,-0.002127669,-9.777963
33915000,33915000,6.652562e-07,-0.002653915,-9.767012
33962000,33962000,1.1012894e-06,-0.002655194,-9.760404
34012000,34012000,1.4976287e-06,-0.002655653,-9.759389
34062000,34062000,1.9515855e-06,-0.0026558985,-9.756807
34116000,34116000,-0.0014903566,-0.0015528076,-9.756074
34164000,34164000,-0.0014897992,-0.0015528153,-9.758672
34212000,34212000,-0.0013439121,-0.0010159364,-9.772263
34264000,34264000,-0.0013430906,-0.0010150954,-9.761463
34311000,34311000,-0.0009350809,-0.0006405181,-9.754996
34368000,34368000,-0.00093427877,-0.0006405748,-9.749049
34412000,34412000,-0.00047973276,-0.0007756765,-9.742466
34464000,34464000,-0.00047872955,-0.0007765985,-9.749026
34514000,34514000,-9.906154e-05,-0.0010803691,-9.745131
34563000,34563000,-9.79277e-05,-0.001081837,-9.746832
34614000,34614000,-9.791669e-05,-0.0010823691,-9.742722
34662000,34662000,-9.790817e-05,-0.001082808,-9.760891
34712000,34712000,0.0012571025,-0.0023640145,-9.771212
34767000,34767000,0.0012072837,-0.002317153,-9.774886
34812000,34812000,0.00048417313,-0.002672043,-9.778036
34867000,34867000,0.00049244164,-0.0026680152,-9.792917
34914000,34914000,-0.0004095351,-0.002909617,-9.804735
34963000,34963000,-0.00041109484,-0.002909824,-9.823064
35016000,35016000,-0.00041114847,-0.002909421,-9.826919
35063000,35063000,-0.0004111704,-0.0029089276,-9.826727
35114000,35114000,-0.00041118264,-0.0029083355,-9.825378
35164000,35164000,-0.00041118197,-0.002907611,-9.821643
35216000,35216000,-0.00041117624,-0.0029069097,-9.813482
35266000,35266000,-0.00041116308,-0.0029061176,-9.810442
35314000,35314000,-0.00041114676,-0.0029054529,-9.8164425
35362000,35362000,-0.00041112874,-0.0029048212,-9.815624
35404000,35404000,-0.00041111512,-0.0029043294,-9.8112135
35462000,35462000,-0.0004110937,-0.002903246,-9.813835
35516000,35516000,-0.0015395496,-0.002086898,-9.813749
35566000,35566000,-0.0014980537,-0.0021156801,-9.818016
35611000,35611000,-0.0014979983,-0.0021146478,-9.817492
35662000,35662000,-0.0014978892,-0.002113719,-9.820633
35714000,35714000,-0.0004218659,-0.0018724964,-9.822914
35762000,35762000,-0.00041985986,-0.0018718624,-9.826101
35815000,35815000,-0.0009298776,-0.002317606,-9.8283
35864000,35864000,-0.00091455434,-0.0023046061,-9.819279
35912000,35912000,-0.0016442523,-0.0026977027,-9.812389
35962000,35962000,-0.0016015178,-0.0026751428,-9.802708
36012000,36012000,-0.0016012713,-0.0026752912,-9.792093
36068000,36068000,-0.0016010874,-0.002675361,-9.788709
36111000,36111000,-0.00042803944,-0.0021393467,-9.78711
36168000,36168000,-0.00023045731,-0.0020489828,-9.791185
36215000,36215000,-0.00023054678,-0.0020488882,-9.794753
36268000,36268000,-0.00023042121,-0.0020487013,-9.80664
36314000,36314000,-0.000324865,-0.0019199408,-9.81028
36364000,36364000,-0.00095126027,-0.0010669628,-9.80766
36412000,36412000,-0.00027626968,-0.00030857482,-9.808407
36466000,36466000,-0.0002964841,-0.00033184866,-9.816365
36510000,36510000,0.0003222698,0.00021310807,-9.8288
36562000,36562000,0.00042633945,0.00030388986,-9.834698
36614000,36614000,0.00042609914,0.0003025117,-9.842479
36664000,36664000,0.0004259457,0.0003010715,-9.843216
36712000,36712000,0.00013301178,0.00087762356,-9.842951
36764000,36764000,8.3490275e-05,0.0009732079,-9.826723
36808000,36808000,8.3339066e-05,0.0009718805,-9.813462
36864000,36864000,8.307725e-05,0.0009705728,-9.798259
36915000,36915000,8.288273e-05,0.00096959266,-9.795195
36963000,36963000,8.2758874e-05,0.00096893776,-9.793404
37015000,37015000,-0.0008412835,0.001313487,-9.793612
37064000,37064000,-0.0008139013,0.0013030698,-9.793699
37111000,37111000,-0.00081361993,0.0013028758,-9.791782
37164000,37164000,-0.0008135841,0.001302535,-9.775144
37212000,37212000,-0.001136512,0.0017331175,-9.775812
37264000,37264000,-0.0011174878,0.0017070642,-9.77034
37316000,37316000,-0.0011173728,0.0017061591,-9.768769
37362000,37362000,-0.0011172333,0.0017051497,-9.770798
37411000,37411000,-0.0013261334,0.002045459,-9.778366
37464000,37464000,-0.0015424277,0.002397731,-9.7904005
37514000,37514000,-0.001542048,0.0023958439,-9.80745
37564000,37564000,-0.0015417153,0.0023939693,-9.822119
37612000,37612000,-0.0015413119,0.0023922333,-9.697355
37664000,37664000,-0.0015409976,0.0023899581,-9.49342
37712000,37712000,-0.0015407949,0.0023809718,-9.075395
37764000,37764000,-0.0015402224,0.0023589714,-8.294326
37818000,37818000,-0.0006495186,0.0020389422,-8.012083
37864000,37864000,-0.0004997802,0.0019854659,-7.937039
37910000,37910000,-0.0004996385,0.0019991838,-7.8271627
37962000,37962000,-0.00049953023,0.002023017,-7.637457
38014000,38014000,-0.00010621426,0.0018587563,-7.7373786
38066000,38066000,0.00029964896,0.001679726,-8.305504
38112000,38112000,0.00055348285,0.0013590103,-9.052139
38167000,38167000,0.00059504923,0.0013060416,-9.627998
38212000,38212000,0.0005941896,0.0013061862,-9.992105
38262000,38262000,0.00059362495,0.0013053063,-10.30638
38320000,38320000,0.00059344317,0.0013035703,-10.508906
38362000,38362000,0.0005928703,0.0013014646,-10.615483
38410000,38410000,0.000591589,0.0012985298,-10.706807
38464000,38464000,0.0005895038,0.0012952331,-10.479479
38514000,38514000,0.00058654253,0.0012925258,-10.1298895
38562000,38562000,0.0005834071,0.0012903806,-9.858186
38612000,38612000,0.00057947263,0.0012882501,-9.695991
38662000,38662000,-0.000107857566,0.0011257832,-9.613603
38715000,38715000,-0.00011181644,0.0011243115,-9.577366
38764000,38764000,-0.00011496237,0.0011234009,-9.545368
38816000,38816000,-0.00011725788,0.0011232464,-9.562822
38862000,38862000,-0.00011876523,0.001123677,-9.5583935
38910000,38910000,-0.00011949075,0.0011245869,-9.547823
38967000,38967000,-0.07872184,-0.068734914,-10.82648
39012000,39012000,-0.27915937,-0.22610076,-20.374454
39062000,39062000,-0.062539995,-0.029373206,-14.823266
39115000,39115000,-0.008675212,0.0014982831,-6.21223
39158000,39158000,-0.00054330175,0.0018222377,-2.5483387
39216000,39216000,-0.051768973,-0.025853038,-11.8149395
39264000,39264000,-0.050563328,-0.031953506,-14.5425
39312000,39312000,-0.040515434,-0.028533963,-12.379261
39362000,39362000,-0.025335867,-0.018990962,-8.901781
39416000,39416000,-0.010052751,-0.008865431,-4.2888126
39458000,39458000,-0.031737365,-0.038063504,-12.838013
39516000,39516000,-0.025059756,-0.034344506,-11.7674465
39568000,39568000,-0.019934595,-0.029992344,-10.243957
39612000,39612000,-0.012289086,-0.022532793,-6.7384057
39664000,39664000,-0.019368429,-0.042512733,-11.968672
39704000,39704000,-0.016959298,-0.0405568,-11.3042145
39764000,39764000,-0.0014978228,-0.0012154261,-2.0414908
39814000,39814000,-0.014451621,-0.046695463,-11.618699
39864000,39864000,-0.012204362,-0.04227314,-10.489691
39914000,39914000,-0.010215737,-0.03637831,-10.077815
39963000,39963000,-0.009784045,-0.036581207,-10.873751
40014000,40014000,-0.008339718,-0.03172621,-10.520054
40062000,40062000,-0.008386586,-0.026879031,-10.31937
40112000,40112000,-0.005596054,-0.015205555,-7.019652
40162000,40162000,-0.0073197847,-0.023876946,-10.625647
40212000,40212000,-0.006600163,-0.021202464,-10.389635
40264000,40264000,-0.0023718695,-0.01120942,-6.933833
40314000,40314000,-0.0036585785,-0.018107932,-10.518604
40368000,40368000,-0.0031926073,-0.016322935,-10.331629
40410000,40410000,-0.0030126292,-0.016135328,-10.677188
40466000,40466000,-0.003960421,-0.013793434,-10.431388
40515000,40515000,-0.002963007,-0.008846404,-8.080295
40564000,40564000,-0.0033206618,-0.011443559,-10.07251
40614000,40614000,-0.0030081607,-0.009549414,-9.976028
40663000,40663000,-0.0027908883,-0.00821948,-9.932563
40708000,40708000,-0.0025913806,-0.0069961357,-9.898436
40763000,40763000,-0.0023942227,-0.0057865987,-9.8712635
40814000,40814000,-0.0022333576,-0.0047995616,-9.853699
40864000,40864000,-0.0020951787,-0.0039516515,-9.841629
40914000,40914000,-0.0019687838,-0.003175998,-9.832776
40964000,40964000,-0.0018555704,-0.0024811875,-9.826433
41014000,41014000,-0.0017511691,-0.001840414,-9.821777
41062000,41062000,-0.001655045,-0.0012504025,-9.818373
41116000,41116000,-0.0015707773,-0.0007331291,-9.8160095
41163000,41163000,-0.001496116,-0.00027479336,-9.814341
41212000,41212000,-0.0014299138,0.00013164109,-9.813159
41260000,41260000,-0.0013715862,0.0004897555,-9.812321
41316000,41316000,-0.0013096551,0.0008700201,-9.811616
41364000,41364000,-0.0012631204,0.0011557703,-9.811196
41414000,41414000,-0.0012138605,0.0014582744,-9.810845
41466000,41466000,-0.0011723281,0.0017133441,-9.81061
41512000,41512000,-0.0011404856,0.0019089149,-9.810467
41559000,41559000,-0.0011059799,0.0021208585,-9.810339
41612000,41612000,-0.0010757388,0.0023066206,-9.810253
41664000,41664000,-0.0010455236,0.0024922346,-9.810183
41714000,41714000,-0.0010220127,0.0026366767,-9.810141
41764000,41764000,-0.0010000042,0.0027718958,-9.81011
41811000,41811000,-0.0009800694,0.002894383,-9.810086
41868000,41868000,-0.00096158765,0.0030141762,-9.810204
41911000,41911000,-0.00094900804,0.0031326995,-9.811084
41962000,41962000,-0.0009335269,0.003227885,-9.811078
42012000,42012000,-0.00092053483,0.003307736,-9.811071
42066000,42066000,-0.0009084133,0.0033822428,-9.811067
42114000,42114000,-0.00089729973,0.003450557,-9.811064
42168000,42168000,-0.0008875087,0.0035107464,-9.811062
42215000,42215000,-0.00087859854,0.003565525,-9.81106
42262000,42262000,-0.00087122014,0.0036108885,-9.81106
42311000,42311000,-0.0008566492,0.0036247347,-9.809601
42364000,42364000,-0.0008503165,0.0036634593,-9.809597
42412000,42412000,-0.00084407034,0.0037018696,-9.809597
42464000,42464000,-0.00083865516,0.003735173,-9.809597
42512000,42512000,-0.00083421066,0.0037625078,-9.809597
42563000,42563000,-0.00082970556,0.0037902182,-9.809597
42615000,42615000,-0.00082555594,0.0038157424,-9.809597
42662000,42662000,-0.0008209842,0.0038334583,-9.809429
42712000,42712000,-0.0008121433,0.0038190994,-9.808316
42764000,42764000,-0.0008089051,0.003838795,-9.808311
42811000,42811000,-0.0008063761,0.0038543558,-9.808311
42862000,42862000,-0.00080375886,0.003870461,-9.808311
42912000,42912000,-0.0008016702,0.0038833143,-9.808311
42962000,42962000,-0.00079971616,0.0038953396,-9.808311
43013000,43013000,-0.0007979583,0.0039061587,-9.808311
43062000,43062000,-0.0007964328,0.0039155483,-9.808311
43112000,43112000,-0.0008038637,0.003969713,-9.809694
43160000,43160000,-0.0008026317,0.003977742,-9.8097
43212000,43212000,-0.0008014235,0.003985182,-9.809701
43262000,43262000,-0.00080030214,0.003992085,-9.8097
43314000,43314000,-0.0007994133,0.0039975583,-9.809701
43364000,43364000,-0.00079856603,0.0040027755,-9.8097
43412000,43412000,-0.00079776155,0.0040077292,-9.809701
43464000,43464000,-0.000797071,0.004011982,-9.8097
