timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23430000,23427000,1311004,-7.6010896e-05,1.0637731e-05,2.7018143e-05,0.34906584,1.0384074e-08,1.0384068e-08,5.1988227e-08,1311004,0.0029567126,0.0029561054,0.008483315,0.4,5.3983134e-05,5.3984182e-05,4.9951695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23628000,23624000,1311004,-7.6133e-05,8.0195805e-06,2.453281e-05,0.34906584,1.0380739e-08,1.038076e-08,5.031478e-08,1311004,0.0032640134,0.0029954808,0.007467986,0.4,5.352849e-05,5.3529646e-05,4.9971477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23826000,23824000,1311004,-9.102045e-05,-1.4415491e-06,2.0751946e-05,0.34906584,1.0422219e-08,1.0422265e-08,4.896083e-08,1311004,0.0039996267,0.0017795031,0.007049814,0.4,5.348709e-05,5.348843e-05,5.0246776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24132000,24128000,1311004,-6.718946e-05,7.212567e-07,1.86336e-05,0.34906584,1.033643e-08,1.0336506e-08,4.6368534e-08,1311004,0.0037600873,0.0028682242,0.0063954755,0.4,5.29475e-05,5.2949064e-05,5.003397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24240000,24232000,1311004,-5.270896e-05,1.4433033e-05,1.8591349e-05,0.34906584,1.025992e-08,1.02600035e-08,4.53247e-08,1311004,0.0033179966,0.003198511,0.0055444874,0.4,5.262505e-05,5.2626674e-05,4.9780997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24634000,24628000,1311004,-9.132488e-05,5.1607818e-05,1.3584972e-05,0.34906584,1.0236491e-08,1.0236606e-08,4.307308e-08,1311004,0.0028459767,0.0029193605,0.0067587765,0.4,5.312416e-05,5.312597e-05,5.0369385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24936000,24928000,1311004,-0.00014456449,9.229336e-05,4.0922882e-06,0.34906584,1.0150129e-08,1.0150261e-08,4.1453433e-08,1311004,0.0032496734,0.0035472475,0.0056677004,0.4,5.3385087e-05,5.3386913e-05,5.068712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25147000,25140000,1311004,-0.00017284449,8.862777e-05,-2.2858446e-06,0.34906584,1.0036378e-08,1.00365165e-08,4.0264222e-08,1311004,0.003253663,0.004211104,0.004243571,0.4,5.3375225e-05,5.337704e-05,5.0755393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25244000,25240000,1311004,-0.00017430188,7.871318e-05,-5.815392e-06,0.34906584,1.0011323e-08,1.0011465e-08,3.9768988e-08,1311004,0.0030676753,0.0043159304,0.0031773956,0.4,5.356179e-05,5.356361e-05,5.0982567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25448000,25444000,1311004,-0.00015731146,7.7837176e-05,-1.3008072e-05,0.34906584,9.868127e-09,9.868271e-09,3.864693e-08,1311004,0.0031084402,0.0040051793,0.0020409217,0.4,5.3487653e-05,5.348951e-05,5.105345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25652000,25648000,1311004,-0.000117126285,8.701466e-05,-1.9615252e-05,0.34906584,9.549313e-09,9.5494705e-09,3.6891088e-08,1311004,0.0034948518,0.002798535,0.0032784678,0.4,5.2520896e-05,5.2522668e-05,5.0365134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25859000,25854000,1311004,-0.00011063761,0.00011496526,-2.30254e-05,0.34906584,9.438587e-09,9.438763e-09,3.616136e-08,1311004,0.0046678577,0.0026690383,0.0040582917,0.4,5.27062e-05,5.2707903e-05,5.0833755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26050000,1311004,-0.00012932532,0.00011590285,-2.3857798e-05,0.34906584,9.248907e-09,9.2490975e-09,3.5332437e-08,1311004,0.0048451372,0.0035319088,0.0057241325,0.4,5.2471907e-05,5.247358e-05,5.0964536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26266000,26260000,1311004,-0.00014378624,7.05476e-05,-2.4922201e-05,0.34906584,8.956067e-09,8.9562535e-09,3.4072148e-08,1311004,0.003014091,0.004305143,0.0055008386,0.4,5.1638417e-05,5.164006e-05,5.058134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26366000,26362000,1311004,-0.00013690592,3.83162e-05,-2.6416163e-05,0.34906584,8.777899e-09,8.778077e-09,3.330552e-08,1311004,0.0015979648,0.004077512,0.0046481863,0.4,5.102918e-05,5.1030824e-05,5.023242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26467000,26462000,1311004,-0.00012573016,8.994046e-06,-2.7593936e-05,0.34906584,8.605306e-09,8.605472e-09,3.2696786e-08,1311004,0.00024178898,0.0036209596,0.0037099803,0.4,5.0447885e-05,5.0449555e-05,4.993624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26566000,26560000,1311004,-9.9875564e-05,-2.5710535e-05,-2.9144523e-05,0.34906584,8.466007e-09,8.466158e-09,3.212942e-08,1311004,-0.0014148435,0.002435135,0.002931388,0.4,5.0053644e-05,5.0055372e-05,4.9842893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26680000,26674000,1311004,-7.211305e-05,-5.820881e-05,-2.9783207e-05,0.34906584,8.375374e-09,8.375511e-09,3.1854636e-08,1311004,-0.0030128404,0.0011044996,0.0022531166,0.4,4.9936647e-05,4.9938444e-05,5.003288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26771000,26764000,1311004,-8.801675e-05,-4.4950615e-05,-2.8058994e-05,0.34906584,8.149228e-09,8.149348e-09,3.1000187e-08,1311004,-0.0023449608,0.001966887,0.0022184527,0.4,4.9011298e-05,4.9013117e-05,4.945084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26870000,26864000,1311004,-0.000116434974,-2.136019e-05,-2.7209155e-05,0.34906584,8.012669e-09,8.0127736e-09,3.0504225e-08,1311004,-0.0011060092,0.003483759,0.002364304,0.4,4.860727e-05,4.8609123e-05,4.9411146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26964000,26959000,1311004,-0.00010759761,1.1977036e-05,-2.7238659e-05,0.34906584,7.8823525e-09,7.8824405e-09,3.014027e-08,1311004,0.0006658546,0.0030508025,0.003005112,0.4,4.823253e-05,4.8234404e-05,4.9417945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27068000,27064000,1311004,-8.718327e-05,4.263011e-05,-2.7899936e-05,0.34906584,7.8076e-09,7.807672e-09,2.9891368e-08,1311004,0.0023059747,0.0019745352,0.0038712167,0.4,4.8184134e-05,4.8186044e-05,4.975704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27175000,27168000,1311004,-5.6429406e-05,3.902978e-05,-2.8106158e-05,0.34906584,7.722592e-09,7.7226465e-09,2.96953e-08,1311004,0.0021241645,0.0003368325,0.0034060343,0.4,4.8067133e-05,4.806908e-05,5.0027306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27274000,27271000,1311004,-2.4647201e-05,2.7294986e-05,-2.7263515e-05,0.34906584,7.631799e-09,7.631835e-09,2.9473046e-08,1311004,0.0014995259,-0.0013766009,0.0025753272,0.4,4.79075e-05,4.790952e-05,5.0252215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27372000,1311004,5.111452e-06,8.44318e-06,-2.471541e-05,0.34906584,7.479145e-09,7.479161e-09,2.8933394e-08,1311004,0.00047143322,-0.002982905,0.0029072778,0.4,4.735038e-05,4.735243e-05,5.0077656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27476000,1311004,3.2089803e-05,-1.2252938e-05,-2.19746e-05,0.34906584,7.382802e-09,7.3827993e-09,2.8696698e-08,1311004,-0.00067151757,-0.00447844,0.0034674935,0.4,4.71343e-05,4.7136404e-05,5.026091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27586000,27580000,1311004,5.7023604e-05,-9.394134e-06,-1.6924087e-05,0.34906584,7.21239e-09,7.2123707e-09,2.8101585e-08,1311004,-0.0005189046,-0.005879635,0.002873669,0.4,4.6436562e-05,4.6438698e-05,4.9953123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27688000,27684000,1311004,8.047293e-05,-3.184602e-06,-1.1265189e-05,0.34906584,7.0593944e-09,7.059358e-09,2.7585108e-08,1311004,-0.00017252637,-0.007234408,0.002141691,0.4,4.5836503e-05,4.583868e-05,4.9761534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27782000,27780000,1311004,9.921938e-05,-1.9365247e-05,-5.6034464e-06,0.34906584,6.9105757e-09,6.910522e-09,2.70938e-08,1311004,-0.0011135562,-0.008339574,0.0023615456,0.4,4.5249417e-05,4.5251654e-05,4.95939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27891000,27884000,1311004,0.00011802587,-3.448862e-05,-6.3962125e-07,0.34906584,6.8095964e-09,6.809525e-09,2.6866223e-08,1311004,-0.0020032972,-0.009477846,0.0027411336,0.4,4.4959997e-05,4.4962304e-05,4.974728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27990000,27987000,1311004,8.995833e-05,-2.0004689e-05,6.194832e-06,0.34906584,6.662308e-09,6.6622197e-09,2.6386452e-08,1311004,-0.0011540501,-0.007863814,0.0035830964,0.4,4.4353208e-05,4.4355576e-05,4.9568202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28084000,1311004,5.6722864e-05,-4.102217e-06,1.0773941e-05,0.34906584,6.574245e-09,6.574141e-09,2.620611e-08,1311004,-0.00021355064,-0.0059531466,0.004529552,0.4,4.4129818e-05,4.413226e-05,4.9796104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28198000,28190000,1311004,4.1339816e-05,-2.8467686e-05,1.403651e-05,0.34906584,6.434071e-09,6.433952e-09,2.5748077e-08,1311004,-0.0016686169,-0.00505937,0.004831397,0.4,4.353884e-05,4.3541328e-05,4.9626524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28296000,28290000,1311004,2.9743482e-05,-5.4436372e-05,1.6646787e-05,0.34906584,6.346636e-09,6.3465033e-09,2.5492435e-08,1311004,-0.0032283457,-0.004403338,0.005052276,0.4,4.3294403e-05,4.3296946e-05,4.983563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28400000,28394000,1311004,4.8122565e-05,-6.1219e-05,1.9852583e-05,0.34906584,6.2363537e-09,6.2362093e-09,2.514599e-08,1311004,-0.0036548523,-0.005535772,0.005087175,0.4,4.288077e-05,4.2883355e-05,4.9854193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28616000,28612000,1311004,2.8067041e-05,-5.047324e-05,2.6986401e-05,0.34906584,6.010079e-09,6.0099183e-09,2.4486575e-08,1311004,-0.0030264433,-0.0043770224,0.00605749,0.4,4.198139e-05,4.198403e-05,4.977986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28711000,28704000,1311004,7.2882353e-06,-4.1630097e-05,2.9352426e-05,0.34906584,5.8781975e-09,5.878032e-09,2.411277e-08,1311004,-0.0024908646,-0.003123524,0.0068061957,0.4,4.138186e-05,4.1384497e-05,4.9564114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28810000,28807000,1311004,2.4832705e-05,-4.0796705e-05,3.174845e-05,0.34906584,5.7350427e-09,5.734874e-09,2.3625626e-08,1311004,-0.0024532827,-0.0042235306,0.0073345625,0.4,4.0682597e-05,4.0685227e-05,4.923584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29010000,29006000,1311004,1.7426119e-05,-4.022169e-06,3.771991e-05,0.34906584,5.536161e-09,5.5359863e-09,2.3064084e-08,1311004,-0.0001614367,-0.0038330022,0.00733954,0.4,3.986274e-05,3.986537e-05,4.925565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29110000,29102000,1311004,-7.527873e-06,7.5530907e-06,4.0067924e-05,0.34906584,5.460151e-09,5.4599747e-09,2.2833467e-08,1311004,0.0005703051,-0.0023112686,0.006897823,0.4,3.9602135e-05,3.9604765e-05,4.942603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29214000,29210000,1311004,-3.9471703e-05,-9.387516e-06,4.104548e-05,0.34906584,5.3947176e-09,5.394539e-09,2.2638812e-08,1311004,-0.00048791082,-0.00034403527,0.0062736347,0.4,3.940525e-05,3.9407885e-05,4.966486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29314000,29308000,1311004,-5.951993e-05,-2.4757046e-05,4.1043208e-05,0.34906584,5.3191496e-09,5.318969e-09,2.2457513e-08,1311004,-0.0014519736,0.0008879902,0.005733192,0.4,3.9130504e-05,3.913313e-05,4.979207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29524000,29516000,1311004,-6.278789e-05,-1.2972476e-05,4.0707742e-05,0.34906584,5.151749e-09,5.151565e-09,2.1942533e-08,1311004,-0.0007255586,0.0010698114,0.0050687436,0.4,3.8428345e-05,3.8430953e-05,4.9820665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29618000,29612000,1311004,-8.6719025e-05,1.151437e-05,4.0039857e-05,0.34906584,5.031742e-09,5.0315583e-09,2.1501943e-08,1311004,0.0008294862,0.0025942302,0.0050662886,0.4,3.779094e-05,3.7793514e-05,4.946547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29714000,29711000,1311004,-9.2661954e-05,2.7730972e-05,3.9148923e-05,0.34906584,4.995636e-09,4.9954485e-09,2.140432e-08,1311004,0.0018544758,0.002937204,0.005467616,0.4,3.7770726e-05,3.7773312e-05,4.988746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29819000,1311004,-6.955333e-05,2.7953138e-05,3.794698e-05,0.34906584,4.910139e-09,4.9099502e-09,2.1149644e-08,1311004,0.0018678949,0.0014795957,0.006296609,0.4,3.7369467e-05,3.7372036e-05,4.9803602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29914000,29906000,1311004,-4.4459375e-05,1.701054e-05,3.731638e-05,0.34906584,4.8230184e-09,4.8228275e-09,2.0882059e-08,1311004,0.0011721879,-0.00011278635,0.006730083,0.4,3.694868e-05,3.695123e-05,4.9681253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30020000,30014000,1311004,-2.018257e-05,-3.6867157e-06,3.7788705e-05,0.34906584,4.7604463e-09,4.7602526e-09,2.060477e-08,1311004,-0.00014250069,-0.001664525,0.006540504,0.4,3.669359e-05,3.669613e-05,4.9781293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30119000,30114000,1311004,4.3515269e-07,-2.384493e-05,3.941606e-05,0.34906584,4.748814e-09,4.7486153e-09,2.0646084e-08,1311004,-0.001412197,-0.002997514,0.00614102,0.4,3.683631e-05,3.683887e-05,5.0387566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30215000,30208000,1311004,1.8471917e-05,-4.4081866e-05,4.118592e-05,0.34906584,4.6686393e-09,4.6684385e-09,2.0385531e-08,1311004,-0.002693082,-0.004130557,0.0053956374,0.4,3.6441077e-05,3.6443613e-05,5.0255735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30428000,30422000,1311004,4.6471714e-06,-4.2055883e-05,4.6134843e-05,0.34906584,4.5378106e-09,4.5376067e-09,1.9917179e-08,1311004,-0.0025772,-0.0032904078,0.0037995689,0.4,3.5852783e-05,3.5855282e-05,5.022726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30530000,30526000,1311004,-4.734611e-06,-2.310223e-05,4.7610185e-05,0.34906584,4.4380974e-09,4.437894e-09,1.9509471e-08,1311004,-0.0013820094,-0.002689982,0.0036476527,0.4,3.527619e-05,3.527865e-05,4.9819573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30620000,30616000,1311004,1.1150853e-07,8.577676e-07,4.8450005e-05,0.34906584,4.374868e-09,4.374664e-09,1.9307581e-08,1311004,0.00013260753,-0.0030137168,0.004370076,0.4,3.4983528e-05,3.4985973e-05,4.979512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30826000,30822000,1311004,-3.3586086e-05,1.1709118e-05,5.0833583e-05,0.34906584,4.263867e-09,4.2636623e-09,1.8910965e-08,1311004,0.0008285661,-0.0009033743,0.0042584096,0.4,3.4486442e-05,3.4488854e-05,4.9862074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30930000,30926000,1311004,-4.7615024e-05,1.276881e-06,5.1264742e-05,0.34906584,4.2095163e-09,4.209311e-09,1.8687249e-08,1311004,0.0001711912,-2.3542323e-05,0.003585547,0.4,3.4236135e-05,3.423853e-05,4.9878454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31023000,31016000,1311004,-5.047153e-05,-1.7616792e-05,5.16032e-05,0.34906584,4.181333e-09,4.181127e-09,1.8620101e-08,1311004,-0.0010133366,0.00013499314,0.0026807683,0.4,3.4202913e-05,3.4205303e-05,5.018492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31120000,1311004,-5.7327954e-05,-3.4519486e-05,5.1652416e-05,0.34906584,4.1289754e-09,4.1287698e-09,1.8438373e-08,1311004,-0.0020723455,0.00056378683,0.0025325036,0.4,3.395454e-05,3.3956916e-05,5.01738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31228000,31222000,1311004,-7.123039e-05,-4.7198086e-05,5.1720814e-05,0.34906584,4.0962527e-09,4.096046e-09,1.829285e-08,1311004,-0.0028597198,0.0014127807,0.003197676,0.4,3.3868742e-05,3.387111e-05,5.0385293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31436000,31430000,1311004,-8.5590145e-05,-4.7664143e-05,5.003627e-05,0.34906584,3.965371e-09,3.9651664e-09,1.7752546e-08,1311004,-0.0028918737,0.0023280121,0.0027551986,0.4,3.3137945e-05,3.3140266e-05,4.9962987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31639000,31632000,1311004,-0.0001069575,-6.9404676e-05,4.7835554e-05,0.34906584,3.8203454e-09,3.820144e-09,1.7150374e-08,1311004,-0.0042774845,0.0037219343,0.00299408,0.4,3.226606e-05,3.2268308e-05,4.9310347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31934000,31932000,1311004,-0.00012527313,-6.4148306e-05,4.349571e-05,0.34906584,3.710174e-09,3.7099732e-09,1.6723364e-08,1311004,-0.003967733,0.004868009,0.0036959415,0.4,3.1802567e-05,3.1804757e-05,4.9560463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32038000,32034000,1311004,-0.00012921839,-5.3026688e-05,4.1208685e-05,0.34906584,3.665818e-09,3.6656178e-09,1.6513436e-08,1311004,-0.003275342,0.005118422,0.004739484,0.4,3.1569587e-05,3.157175e-05,4.950745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32243000,1311004,-0.00010499316,-3.8682025e-05,3.7570146e-05,0.34906584,3.59984e-09,3.5996401e-09,1.6227993e-08,1311004,-0.0023985633,0.0036094293,0.0045532836,0.4,3.129487e-05,3.1296982e-05,4.966332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32344000,32340000,1311004,-0.0001003576,-2.5033589e-05,3.6119636e-05,0.34906584,3.5861218e-09,3.5859218e-09,1.6148473e-08,1311004,-0.0015661501,0.003305305,0.0039170766,0.4,3.132379e-05,3.1325893e-05,4.998854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32444000,32440000,1311004,-0.000100817946,-8.847474e-06,3.4914654e-05,0.34906584,3.5712338e-09,3.5710341e-09,1.6095795e-08,1311004,-0.0005896995,0.0033141077,0.0031365966,0.4,3.133813e-05,3.134022e-05,5.02756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32554000,32548000,1311004,-0.00010086592,1.0365582e-05,3.3319975e-05,0.34906584,3.5207464e-09,3.5205494e-09,1.5882064e-08,1311004,0.0005731223,0.003326496,0.0032835312,0.4,3.1036463e-05,3.103851e-05,5.0054227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32640000,1311004,-9.942794e-05,2.764083e-05,3.1492113e-05,0.34906584,3.478523e-09,3.4783285e-09,1.5666282e-08,1311004,0.001618176,0.0032439705,0.0038342315,0.4,3.0802603e-05,3.080462e-05,4.9935647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32854000,32846000,1311004,-0.00010100441,1.2295184e-06,2.9976623e-05,0.34906584,3.4271865e-09,3.426996e-09,1.5411281e-08,1311004,3.994153e-05,0.003331144,0.0023828575,0.4,3.0609062e-05,3.0611038e-05,5.0114263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33254000,33251000,1311004,-9.014187e-05,-2.0190362e-05,2.5436017e-05,0.34906584,3.2824263e-09,3.282247e-09,1.4704898e-08,1311004,-0.0012301749,0.0027030483,0.001726776,0.4,2.9825786e-05,2.982767e-05,4.974301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33354000,33351000,1311004,-7.2723546e-05,-2.4598172e-05,2.4412357e-05,0.34906584,3.2440182e-09,3.2438419e-09,1.4500678e-08,1311004,-0.0014957327,0.0016695563,0.0010938412,0.4,2.9596391e-05,2.9598252e-05,4.9587347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33455000,33450000,1311004,-5.3460015e-05,-2.8484506e-05,2.3970231e-05,0.34906584,3.2103549e-09,3.2101808e-09,1.43513095e-08,1311004,-0.0017304809,0.0005213187,0.00054703973,0.4,2.9406883e-05,2.9408726e-05,4.949493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33608000,33604000,1311004,-5.7941816e-05,-1.567623e-05,2.4532254e-05,0.34906584,3.2021343e-09,3.2019618e-09,1.4196744e-08,1311004,-0.00097112183,0.0007748424,0.0011465179,0.4,2.9395642e-05,2.9397477e-05,4.969563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33656000,1311004,-6.9609e-05,1.1754433e-06,2.4892719e-05,0.34906584,3.2039178e-09,3.2037453e-09,1.42804915e-08,1311004,5.4224292e-06,0.001422135,0.0021068715,0.4,2.95732e-05,2.9575043e-05,5.019968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33760000,33754000,1311004,-8.088853e-05,4.011863e-06,2.4758203e-05,0.34906584,3.1592788e-09,3.159109e-09,1.4076408e-08,1311004,0.00017290628,0.0020962986,0.003155776,0.4,2.9274828e-05,2.9276649e-05,4.9899086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33859000,33852000,1311004,-9.118002e-05,2.8849456e-06,2.43328e-05,0.34906584,3.1357337e-09,3.135565e-09,1.393325e-08,1311004,0.00010884874,0.0026935928,0.0041623283,0.4,2.9168086e-05,2.9169898e-05,4.9918326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34062000,34056000,1311004,-7.215377e-05,2.8518927e-05,2.26393e-05,0.34906584,3.0829188e-09,3.0827523e-09,1.3649822e-08,1311004,0.001586741,0.0015970566,0.0049078087,0.4,2.8891935e-05,2.889373e-05,4.983156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34170000,34164000,1311004,-6.291182e-05,2.5996447e-05,2.22097e-05,0.34906584,3.0683964e-09,3.0682301e-09,1.3572961e-08,1311004,0.0014420224,0.001063312,0.0057433606,0.4,2.8854613e-05,2.885641e-05,4.995595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34264000,34258000,1311004,-5.6504996e-05,1.8792318e-05,2.2079741e-05,0.34906584,3.0639518e-09,3.063785e-09,1.3509692e-08,1311004,0.0010381583,0.00069128285,0.006712171,0.4,2.8918024e-05,2.8919825e-05,5.0243307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34368000,34360000,1311004,-5.8949274e-05,1.0644719e-05,2.2284852e-05,0.34906584,3.048466e-09,3.0482996e-09,1.33950335e-08,1311004,0.0005872327,0.00082428195,0.0076459837,0.4,2.8868335e-05,2.8870138e-05,5.033077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34459000,1311004,-6.489765e-05,3.6255653e-06,2.2649307e-05,0.34906584,3.0556147e-09,3.0554472e-09,1.3407814e-08,1311004,0.00021111268,0.0011251133,0.008574431,0.4,2.903859e-05,2.9040408e-05,5.0787485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34684000,34679000,1311004,-8.755756e-05,-2.0630514e-05,2.2467515e-05,0.34906584,3.00792e-09,3.0077534e-09,1.3130155e-08,1311004,-0.0010823655,0.0023452202,0.008334941,0.4,2.8779332e-05,2.8781144e-05,5.0647013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34774000,34771000,1311004,-9.337966e-05,-7.7823615e-06,2.187108e-05,0.34906584,2.9491658e-09,2.9490013e-09,1.2831639e-08,1311004,-0.0003751216,0.0026910591,0.007429631,0.4,2.8323146e-05,2.832493e-05,5.0003055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34872000,34867000,1311004,-9.7745076e-05,8.508799e-06,2.1466607e-05,0.34906584,2.9239249e-09,2.9237608e-09,1.2705863e-08,1311004,0.0005204898,0.0029299078,0.006507912,0.4,2.8182132e-05,2.8183913e-05,4.9908817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35484000,35479000,1311004,-8.2999504e-05,2.8230696e-05,1.6186093e-05,0.34906584,2.8247271e-09,2.8245652e-09,1.2055456e-08,1311004,0.0015983445,0.0021444615,0.006284902,0.4,2.7743963e-05,2.7745733e-05,5.0019357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
