timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18959000,18952000,1.1867218e-11,4.694666e-06,0.020502469,0.0008453184,0.017130936,0.022856984,1049111,0,0.1753622,0.34669095,0.0014567198,0.072127484,0.021634426,0.000932282,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19142000,1.0229556e-11,4.2991155e-06,0.019438375,0.0012086541,0.024445327,0.027478226,1049239,0,0.17331827,0.34632918,0.0007344958,0.070673786,0.014211168,0.0035594855,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19348000,1.03152304e-11,6.305093e-06,0.019808577,0.00024752194,0.0068797865,0.017256426,1049239,0,0.1730915,0.34540504,0.001092118,0.042193793,0.011567204,0.0026940338,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19551000,19546000,1.8106494e-11,1.0951642e-05,0.021327965,0.00039806875,0.016340205,0.032601032,1049239,0,0.17389454,0.34506086,0.0017566847,0.10117264,0.011975701,0.0028682551,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19743000,19739000,6.6294525e-11,2.477399e-05,0.021491442,0.00051162916,0.019517599,0.016432766,1049239,0,0.17372349,0.34418863,0.0012907409,0.043524712,0.0069242856,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,9.274336e-10,6.5442786e-05,0.022263475,0.00034511831,0.02406825,0.024528516,1049239,0,0.17368142,0.34335136,0.00058392965,0.04043896,0.009006168,0.00027376725,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20150000,20144000,2.2712692e-09,7.723702e-05,0.023252452,0.00021056925,0.011979589,0.007323851,1049239,0,0.17380482,0.34256113,0.0008184348,0.05219803,0.00980875,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20350000,20348000,1.9412256e-09,8.0961654e-05,0.025863955,0.00021861978,0.034674197,0.030996278,1049239,0,0.17298806,0.34292933,0.0014437425,0.09751657,0.0037646599,1.7789613e-05,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20548000,1.5756318e-09,0.00010243096,0.024814218,0.00012547072,0.03823343,0.03574558,1049239,0,0.17396393,0.34272608,0.0020283086,0.041861236,0.00772533,0.004894921,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20750000,1.1480064e-09,9.39867e-05,0.021084422,9.897518e-05,0.021032372,0.02430165,1049239,0,0.17492317,0.34254456,0.0017834085,0.027291713,0.013689189,0.002785406,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20948000,8.1861057e-10,8.038666e-05,0.020615803,9.7385535e-05,0.006645327,0.008703675,663,0,0.17379174,0.3413141,0.0013938742,0.041362442,0.014579639,0.00065582094,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21152000,5.799443e-10,6.25212e-05,0.020140398,9.0232876e-05,0.0230761,0.027238093,663,0,0.17371105,0.34064966,0.0008597405,0.0535706,0.021279464,4.9030903e-05,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21351000,21346000,6.705183e-10,8.035823e-05,0.021883339,5.3766576e-05,0.03859295,0.042020127,663,0,0.17271267,0.3395187,0.0007347585,0.087139025,0.015378799,0.0013613905,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21548000,6.9274914e-10,8.5080384e-05,0.019724736,2.143691e-05,0.025888275,0.029354272,663,0,0.17337057,0.33942223,0.00066658994,0.0245208,0.012329365,0.0017731752,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21755000,21751000,5.7378535e-10,7.54431e-05,0.017915297,3.4365923e-05,0.016561477,0.020685775,663,0,0.17313261,0.34043095,0.0004956052,0.02098348,0.009088395,0.0026738322,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21950000,21947000,4.4832507e-10,6.528249e-05,0.018789964,5.4046122e-05,0.01388258,0.0207517,663,0,0.17203641,0.33934173,0.0007957865,0.0599631,0.0073601576,0.00421904,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22150000,22148000,3.737777e-10,5.0980394e-05,0.017723832,6.734379e-05,0.019604903,0.02461475,663,0,0.17267825,0.3392801,0.001019968,0.053098973,0.004645314,0.003817233,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22350000,22347000,3.0883968e-10,5.1562394e-05,0.019835383,4.4018183e-05,0.012470006,0.016154943,663,0,0.17232032,0.33871397,0.0009042939,0.028181482,0.006212817,0.002713985,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22540000,2.6114147e-10,4.3507916e-05,0.019912431,6.2108295e-05,0.008752687,0.0122126285,663,0,0.17116168,0.3392528,0.0010532348,0.036895916,0.0064188037,0.0067325644,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22742000,22736000,2.2494019e-10,4.3003663e-05,0.018637104,6.165663e-05,0.015795343,0.02154482,663,0,0.17146923,0.33920664,0.0015451715,0.045049958,0.005735562,0.004000448,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22954000,22951000,2.1132955e-10,5.076092e-05,0.01853184,0.00011622073,0.014915916,0.0232781,663,0,0.1717962,0.3391756,0.0018466938,0.027676905,0.0063162907,0.006178562,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23147000,23143000,2.536097e-10,5.7920875e-05,0.019785235,0.00012952341,0.010592292,0.016916048,663,0,0.17056702,0.33815873,0.0013705876,0.025707254,0.0016188887,0.0074876966,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23342000,23339000,2.1635019e-10,4.9403654e-05,0.019519761,0.00013579546,0.017138615,0.034003653,663,0,0.16945387,0.33717495,0.00082014035,0.055723473,0.0021103784,0.004408059,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23550000,23546000,1.7027434e-10,4.1373794e-05,0.019930989,0.0001649974,0.012940253,0.023757,663,0,0.16977248,0.33718017,0.0005996818,0.020580808,0.00629279,0.0058183153,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23742000,23736000,2.96514e-10,4.429734e-05,0.018862797,7.9094716e-05,0.012963857,0.029352073,663,0,0.16862099,0.33621573,0.0005538665,0.051381882,0.004018558,0.005776949,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23944000,3.8196485e-10,4.65061e-05,0.020600894,0.0001504846,0.0072942604,0.011205115,663,0,0.16897072,0.33624458,0.00090092537,0.02033868,0.0108913,0.004581632,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24136000,2.854081e-10,3.6993588e-05,0.019696187,0.00023205004,0.0074406457,0.0138830915,663,0,0.16788433,0.33685794,0.0004843663,0.051870134,0.01149215,0.0067411754,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24349000,2.370576e-10,3.3288892e-05,0.018009605,0.0003838087,0.012574441,0.021199927,663,0,0.16826266,0.33691356,0.00021586851,0.046375293,0.007229332,0.0037032445,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24542000,24536000,2.7586633e-10,3.5141646e-05,0.017446771,0.00043897054,0.012368573,0.015460651,663,0,0.1672886,0.33600664,6.0741677e-05,0.042042658,0.0028339752,0.002484119,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24742000,24739000,2.7662123e-10,3.614704e-05,0.018391225,0.0003680108,0.012915269,0.018276038,663,0,0.16761053,0.336075,0.0009201302,0.039037365,0.00265228,0.0033703987,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24947000,2.1542448e-10,3.1419666e-05,0.018133538,0.0005793172,0.0148668755,0.01791875,663,0,0.16796097,0.33613992,0.0022003988,0.04889018,0.0062645758,0.0016805172,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25155000,25150000,1.7035326e-10,2.8138471e-05,0.017226215,0.00040687647,0.012913455,0.020659871,663,0,0.16820145,0.33619633,0.0026877404,0.0670183,0.01009255,0.0026273828,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25343000,1.5169009e-10,2.3900819e-05,0.016571097,0.0002125251,0.0121869,0.025685815,663,0,0.16769294,0.33575276,0.002591064,0.04961431,0.013559383,0.0016383963,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25544000,1.6095911e-10,2.4313129e-05,0.016962858,0.00041712372,0.006759086,0.01118841,663,0,0.16660029,0.33638394,0.0019031746,0.03422448,0.013253068,0.00062271336,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25752000,1.8450341e-10,2.869681e-05,0.017077569,0.0005312995,0.011288666,0.019769894,663,0,0.16755733,0.3369362,0.00055678067,0.036873356,0.009869054,0.0028498997,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25952000,1.8892705e-10,3.165188e-05,0.017035281,0.00027675467,0.011465497,0.025459638,663,0,0.16773123,0.33697733,0.00068047957,0.05705332,0.011946121,0.0050495337,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26154000,26150000,1.563528e-10,2.9720364e-05,0.019744318,0.00019510124,0.010230424,0.024635298,663,0,0.17401585,0.33808833,0.0012117827,0.06697043,0.010889936,0.0032542783,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26358000,26352000,1.2158333e-10,2.5789761e-05,0.019753873,0.00051132235,0.008241081,0.015733177,663,0,0.17284535,0.33870658,0.0016295826,0.039730337,0.010759533,0.0041327155,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26538000,1.10215385e-10,2.9035802e-05,0.018964542,0.00074819603,0.012556047,0.016717596,663,0,0.1718201,0.33776623,0.00097186264,0.06940553,0.010697371,0.0011447562,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26743000,1.5099734e-10,3.120692e-05,0.017648779,0.0010487341,0.017933594,0.02445772,663,0,0.17084876,0.3368371,0.00089112076,0.05695576,0.008354374,0.0021467686,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26946000,26940000,1.9309765e-10,3.699857e-05,0.01769756,0.0005117681,0.0025913008,0.004082052,663,0,0.17079026,0.3364648,0.00030875433,0.05134366,0.008178155,0.0006097194,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27147000,5.5279736e-10,4.358204e-05,0.016947884,0.00084418175,0.010781303,0.016926942,663,0,0.17219107,0.33709106,0.0005571612,0.06544577,0.007946441,0.0050593517,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27358000,27350000,4.5687654e-10,3.879266e-05,0.017557608,0.0008022282,0.009128516,0.01005578,663,0,0.17195098,0.33669677,0.0018288684,0.06342636,0.0038643293,0.0005695664,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27551000,27544000,3.455912e-10,3.4187113e-05,0.018427808,0.00096252776,0.012209339,0.015275973,663,0,0.17102015,0.335811,0.0036138592,0.048295338,0.0011949586,0.002911181,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27751000,27746000,2.5473768e-10,3.1792028e-05,0.020261409,0.0006973958,0.010723342,0.011735074,663,0,0.17013597,0.33649588,0.004842711,0.05486405,0.0066533177,0.0009582044,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27952000,1.9493925e-10,2.6424586e-05,0.02148307,0.0006264788,0.008146897,0.009197067,663,0,0.17078346,0.33663145,0.0058720508,0.036701318,0.011834827,0.0028125455,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28151000,28148000,1.421627e-10,2.0900126e-05,0.02093909,0.00079591613,0.012980618,0.024577457,663,0,0.17064635,0.33627596,0.0037794376,0.071259804,0.012273674,0.0014381832,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28344000,1.2961786e-10,2.4340496e-05,0.020453386,0.00075407635,0.013588058,0.022820229,663,0,0.16973174,0.33543152,0.0028008728,0.049200054,0.011276007,0.0024204697,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28546000,1.14060504e-10,2.3937548e-05,0.019782491,0.00044218946,0.0056440043,0.013643461,663,0,0.16949357,0.33507195,0.0038276445,0.023707809,0.013745763,0.00012563396,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28747000,8.5439336e-11,1.8562167e-05,0.019097982,0.0006295237,0.014160919,0.026391936,663,0,0.16934772,0.3347356,0.0022645271,0.060196735,0.013534012,0.0027246985,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28954000,28951000,7.4411616e-11,1.7247236e-05,0.018403463,0.00031632613,0.008730022,0.018551247,663,0,0.16922188,0.3344184,0.0028376142,0.02290914,0.014232553,0.0036282614,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29147000,29140000,6.075898e-11,1.5892125e-05,0.01856337,0.0007308152,0.012826686,0.01731319,663,0,0.16905652,0.33562675,0.0013779333,0.04678647,0.01445479,0.0035019983,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29350000,29347000,7.455022e-11,1.6189715e-05,0.01743304,0.000933879,0.015434498,0.023785284,663,0,0.1695321,0.3357658,0.00021826636,0.042167913,0.009658255,0.0017873144,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29558000,29552000,7.638367e-11,1.7584294e-05,0.018573316,0.00016911053,0.010296444,0.019679708,663,0,0.16930115,0.33541092,0.0005017625,0.021418188,0.004930312,0.0031174277,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29746000,5.950761e-11,1.5424062e-05,0.019841243,0.00079118164,0.011431359,0.014794622,663,0,0.16837868,0.3345741,0.0014371733,0.036254324,0.002391509,0.0015724864,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29952000,6.25195e-11,1.5081434e-05,0.0188516,0.000683459,0.008025962,0.011267394,663,0,0.16826491,0.3342451,0.00022091671,0.059304375,0.0050998875,0.0043567116,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30150000,8.9362906e-11,1.6823895e-05,0.017034153,0.0011332111,0.013677383,0.014000253,663,0,0.16885059,0.33440998,0.002191146,0.052545346,0.008608347,1.3236112e-05,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30351000,30347000,1.1444418e-10,2.345321e-05,0.01794726,0.0007637628,0.015009717,0.02221513,663,0,0.1679813,0.33513173,0.0028384896,0.056375302,0.012366877,0.0011760367,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30542000,9.9104364e-11,2.2370337e-05,0.019849682,0.0005864859,0.008697305,0.018739136,663,0,0.1671336,0.3343212,0.0018125394,0.04373581,0.014060794,0.002781617,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30758000,30752000,8.3972274e-11,1.973229e-05,0.018856738,0.0007476415,0.009170595,0.0101515185,663,0,0.1684317,0.3349896,0.0011988013,0.027584631,0.012868204,0.0037138597,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30948000,8.016298e-11,2.1273161e-05,0.020049118,0.0006149437,0.0108757205,0.01534081,663,0,0.16818428,0.33466047,6.5390304e-05,0.05063722,0.011170238,0.001100572,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31151000,31142000,9.51614e-11,2.3063538e-05,0.021425009,0.00073448505,0.011859164,0.017725794,663,0,0.1679651,0.33433223,0.0002702225,0.04661919,0.0074341404,0.0035996272,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31350000,31344000,8.398586e-11,2.3092589e-05,0.02139101,0.0005768085,0.01073095,0.013066684,663,0,0.1676969,0.3339976,0.0010245102,0.025831928,0.0063069398,0.0030946815,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31542000,6.600853e-11,1.9834197e-05,0.02057262,0.00036259272,0.008629473,0.009838251,663,0,0.1660547,0.33424237,0.0011013853,0.026849126,0.010894541,0.004299092,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31748000,5.4429208e-11,1.6058275e-05,0.021071285,0.0005548962,0.008638317,0.010660526,663,0,0.1667206,0.33292997,0.0020518722,0.02398343,0.01346635,0.0005947813,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31959000,31950000,4.121722e-11,1.3883954e-05,0.020792369,0.00026719962,0.0069928938,0.014260724,663,0,0.16664134,0.33417547,0.0024328695,0.047381986,0.013555987,0.003157591,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32150000,3.334238e-11,1.3314982e-05,0.02160735,0.0004391936,0.011026662,0.021967512,663,0,0.16647933,0.33390146,0.002306554,0.02406847,0.014744851,0.0006583338,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32354000,32348000,3.432457e-11,1.3525547e-05,0.020266749,0.000652821,0.012473122,0.016849285,663,0,0.16693883,0.3341041,0.0016370326,0.050587058,0.011263071,0.00036692026,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32554000,32548000,6.593139e-11,2.0311025e-05,0.022058012,0.00075752864,0.016248526,0.02184258,663,0,0.16600677,0.3333413,0.0014469317,0.057725932,0.009551678,0.00076574314,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32748000,7.52488e-11,1.8675273e-05,0.019301977,0.00038129208,0.008872111,0.013699755,663,0,0.16649896,0.33354822,0.0016042615,0.03867437,0.006119802,0.0002408529,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32951000,32944000,6.620529e-11,1.6753413e-05,0.01960498,0.000519925,0.006167143,0.011144195,663,0,0.16621304,0.3332598,0.0015527287,0.024066051,0.005280559,0.0017141686,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33146000,4.766336e-11,1.5785228e-05,0.018386923,0.00022886963,0.002936536,0.00374855,663,0,0.17251527,0.33600938,0.0017779435,0.029697211,0.008048546,0.0033972054,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33346000,33343000,4.1176777e-11,1.4521179e-05,0.017950451,0.00034512373,0.0076960507,0.011872943,663,0,0.17158914,0.33523962,0.0009757691,0.050598737,0.007932648,0.0023413463,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33546000,33540000,5.649438e-11,1.5494406e-05,0.01815986,0.00060319144,0.011977426,0.0172794,663,0,0.1722193,0.33548835,0.0007357624,0.06639537,0.00901436,0.004882727,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33751000,33746000,6.2761255e-11,1.6422191e-05,0.01837321,0.00047782552,0.0075064567,0.013663839,663,0,0.17127554,0.33471963,0.00011957298,0.07183242,0.0072087683,0.0020383715,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33954000,33948000,6.618995e-11,1.8944877e-05,0.020185854,0.00042122725,0.01184352,0.025309818,663,0,0.17194037,0.334962,0.001312373,0.07657064,0.003325346,0.0020690092,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34147000,34142000,7.521021e-11,1.7141989e-05,0.018718924,0.000473625,0.010283826,0.020480607,663,0,0.1717595,0.33468503,0.0007211373,0.050374005,0.00625289,0.00013409782,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34355000,34348000,7.2443135e-11,1.4892373e-05,0.016965777,0.00032083373,0.01053477,0.02259397,663,0,0.1729528,0.33539027,0.00036531713,0.070810735,0.0018747834,0.0020023151,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34546000,6.7146004e-11,1.4856756e-05,0.018196542,0.00028946964,0.011236785,0.024067646,663,0,0.17258222,0.33661824,0.00011977124,0.0647145,0.0032483663,0.0019578477,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34746000,34743000,5.216012e-11,1.606541e-05,0.01825535,0.00057549885,0.011146421,0.0144699365,663,0,0.1707126,0.33529726,0.00080093136,0.047339123,0.006272558,0.0032843007,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34940000,6.929695e-11,1.853667e-05,0.019832741,0.0004765273,0.009915711,0.017640404,663,0,0.17051077,0.33501938,0.0013585241,0.06883018,0.008170916,0.0005207775,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35154000,35150000,7.721698e-11,1.7178247e-05,0.019675974,0.00014461216,0.0033375244,0.008897025,663,0,0.17028843,0.33474058,0.0011921055,0.019470152,0.008519049,0.0021690254,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35347000,5.6578537e-11,1.3688594e-05,0.018589227,0.0003537067,0.0063810498,0.009507818,663,0,0.17076255,0.33496004,0.0018017942,0.04717548,0.009169997,0.0041889544,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35546000,35542000,4.3405144e-11,1.3322519e-05,0.020340359,0.00046676755,0.008346632,0.014195979,663,0,0.16977793,0.33417138,0.0008170422,0.060896378,0.012001343,0.0028518585,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35750000,35747000,5.262769e-11,1.4184691e-05,0.01900537,0.0003669635,0.008026854,0.014751723,663,0,0.17091878,0.33486503,0.00024581933,0.04778149,0.007669626,0.0028672095,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35958000,35952000,5.5439094e-11,1.5298077e-05,0.021703454,0.00041209054,0.005611278,0.007306225,663,0,0.17059544,0.33608538,0.0011132164,0.062136758,0.007788252,0.0033672077,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36138000,5.512318e-11,1.3831781e-05,0.021221643,0.00036854317,0.0071993396,0.009483973,663,0,0.16891974,0.334787,0.00065589586,0.06505419,0.010485643,0.004136245,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36343000,36339000,5.4419365e-11,1.31099705e-05,0.020471787,0.0004304991,0.008258258,0.013358851,663,0,0.16800228,0.33400565,0.00017833481,0.039217923,0.0065077175,0.0031806508,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
