timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16732000,16732000,0.0,0.0,0.0
16746000,16746000,0.0,0.0,0.0
16759000,16759000,0.0,0.0,0.0
16764000,16764000,0.0,0.0,0.0
16776000,16776000,0.0,0.0,0.0
16786000,16786000,0.0,0.0,0.0
16799000,16799000,0.0,0.0,0.0
16804000,16804000,0.0,0.0,0.0
16808000,16808000,0.0,0.0,0.0
16824000,16824000,0.0,0.0,0.0
16836000,16836000,0.0,0.0,0.0
16847000,16847000,0.0,0.0,0.0
16854000,16854000,0.0,0.0,0.0
16868000,16868000,0.0,0.0,0.0
16879000,16879000,0.0,0.0,0.0
16887000,16887000,0.0,0.0,0.0
16896000,16896000,0.0,0.0,0.0
16906000,16906000,0.0,0.0,0.0
16915000,16915000,0.0,0.0,0.0
16922000,16922000,0.0,0.0,0.0
16934000,16934000,0.0,0.0,0.0
16944000,16944000,0.0,0.0,0.0
16959000,16959000,0.0,0.0,0.0
16964000,16964000,0.0,0.0,0.0
16980000,16980000,0.0,0.0,0.0
16984000,16984000,0.0,0.0,0.0
16995000,16995000,0.0,0.0,0.0
17006000,17006000,0.0,0.0,0.0
17014000,17014000,0.0,0.0,0.0
17028000,17028000,0.0,0.0,0.0
17038000,17038000,0.0,0.0,0.0
17044000,17044000,0.0,0.0,0.0
17055000,17055000,0.0,0.0,0.0
17067000,17067000,0.0,0.0,0.0
17075000,17075000,0.0,0.0,0.0
17086000,17086000,0.0,0.0,0.0
17099000,17099000,0.0,0.0,0.0
17103000,17103000,0.0,0.0,0.0
17115000,17115000,0.0,0.0,0.0
17124000,17124000,0.0,0.0,0.0
17134000,17134000,0.0,0.0,0.0
17144000,17144000,0.0,0.0,0.0
17159000,17159000,0.0,0.0,0.0
17164000,17164000,0.0,0.0,0.0
17180000,17180000,0.0,0.0,0.0
17188000,17188000,0.0,0.0,0.0
17194000,17194000,0.0,0.0,0.0
17206000,17206000,0.0,0.0,0.0
17216000,17216000,0.0,0.0,0.0
17228000,17228000,0.0,0.0,0.0
17234000,17234000,0.0,0.0,0.0
17242000,17242000,0.0,0.0,0.0
17246000,17246000,0.0,0.0,0.0
17270000,17270000,0.0,0.0,0.0
17274000,17274000,0.0,0.0,0.0
17288000,17288000,0.0,0.0,0.0
17303000,17303000,0.0,0.0,0.0
17307000,17307000,0.0,0.0,0.0
17310000,17310000,0.0,0.0,0.0
17330000,17330000,0.0,0.0,0.0
17335000,17335000,0.0,0.0,0.0
17348000,17348000,0.0,0.0,0.0
17354000,17354000,0.0,0.0,0.0
17362000,17362000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17380000,17380000,0.0,0.0,0.0
17396000,17396000,0.0,0.0,0.0
17404000,17404000,0.0,0.0,0.0
17416000,17416000,0.0,0.0,0.0
17431000,17431000,0.0,0.0,0.0
17434000,17434000,0.0,0.0,0.0
17440000,17440000,0.0,0.0,0.0
17456000,17456000,0.0,0.0,0.0
17467000,17467000,0.0,0.0,0.0
17476000,17476000,0.0,0.0,0.0
17487000,17487000,0.0,0.0,0.0
17500000,17500000,0.0,0.0,0.0
17512000,17512000,0.0,0.0,0.0
17520000,17520000,0.0,0.0,0.0
17524000,17524000,0.0,0.0,0.0
17534000,17534000,0.0,0.0,0.0
17548000,17548000,0.0,0.0,0.0
17554000,17554000,0.0,0.0,0.0
17564000,17564000,0.0,0.0,0.0
17576000,17576000,0.0,0.0,0.0
17578000,17578000,0.0,0.0,0.0
17590000,17590000,0.0,0.0,0.0
17604000,17604000,0.0,0.0,0.0
17614000,17614000,0.0,0.0,0.0
17624000,17624000,0.0,0.0,0.0
17632000,17632000,0.0,0.0,0.0
17644000,17644000,0.0,0.0,0.0
17655000,17655000,0.0,0.0,0.0
17668000,17668000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17683000,17683000,0.0,0.0,0.0
17698000,17698000,0.0,0.0,0.0
17702000,17702000,0.0,0.0,0.0
17716000,17716000,0.0,0.0,0.0
17727000,17727000,0.0,0.0,0.0
17730000,17730000,0.0,0.0,0.0
17742000,17742000,0.0,0.0,0.0
17756000,17756000,0.0,0.0,0.0
17762000,17762000,0.0,0.0,0.0
17774000,17774000,0.0,0.0,0.0
17786000,17786000,0.0,0.0,0.0
17798000,17798000,0.0,0.0,0.0
17804000,17804000,0.0,0.0,0.0
17818000,17818000,0.0,0.0,0.0
17830000,17830000,0.0,0.0,0.0
17835000,17835000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17855000,17855000,0.0,0.0,0.0
17866000,17866000,0.0,0.0,0.0
17874000,17874000,0.0,0.0,0.0
17887000,17887000,0.0,0.0,0.0
17894000,17894000,0.0,0.0,0.0
17904000,17904000,0.0,0.0,0.0
17912000,17912000,0.0,0.0,0.0
17922000,17922000,0.0,0.0,0.0
17940000,17940000,0.0,0.0,0.0
17944000,17944000,0.0,0.0,0.0
17956000,17956000,0.0,0.0,0.0
17968000,17968000,0.0,0.0,0.0
17976000,17976000,0.0,0.0,0.0
17984000,17984000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18006000,18006000,0.0,0.0,0.0
18014000,18014000,0.0,0.0,0.0
18024000,18024000,0.0,0.0,0.0
18034000,18034000,0.0,0.0,0.0
18047000,18047000,0.0,0.0,0.0
18056000,18056000,0.0,0.0,0.0
18067000,18067000,0.0,0.0,0.0
18076000,18076000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18091000,18091000,0.0,0.0,0.0
18108000,18108000,0.0,0.0,0.0
18116000,18116000,0.0,0.0,0.0
18120000,18120000,0.0,0.0,0.0
18134000,18134000,0.0,0.0,0.0
18148000,18148000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18167000,18167000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18186000,18186000,0.0,0.0,0.0
18195000,18195000,0.0,0.0,0.0
18206000,18206000,0.0,0.0,0.0
18216000,18216000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18232000,18232000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18252000,18252000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18275000,18275000,0.0,0.0,0.0
18287000,18287000,0.0,0.0,0.0
18292000,18292000,0.0,0.0,0.0
18304000,18304000,0.0,0.0,0.0
18316000,18316000,0.0,0.0,0.0
18327000,18327000,0.0,0.0,0.0
18334000,18334000,0.0,0.0,0.0
18350000,18350000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18360000,18360000,0.0,0.0,0.0
18371000,18371000,0.0,0.0,0.0
18386000,18386000,0.0,0.0,0.0
18394000,18394000,0.0,0.0,0.0
18408000,18408000,0.0,0.0,0.0
18412000,18412000,0.0,0.0,0.0
18426000,18426000,0.0,0.0,0.0
18435000,18435000,0.0,0.0,0.0
18442000,18442000,0.0,0.0,0.0
18459000,18459000,0.0,0.0,0.0
18464000,18464000,0.0,0.0,0.0
18475000,18475000,0.0,0.0,0.0
18488000,18488000,0.0,0.0,0.0
18495000,18495000,0.0,0.0,0.0
18504000,18504000,0.0,0.0,0.0
18511000,18511000,0.0,0.0,0.0
18520000,18520000,0.0,0.0,0.0
18534000,18534000,0.0,0.0,0.0
18544000,18544000,0.0,0.0,0.0
18559000,18559000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18576000,18576000,0.0,0.0,0.0
18587000,18587000,0.0,0.0,0.0
18590000,18590000,0.0,0.0,0.0
18606000,18606000,0.00051166327,-0.0004959286,3.3118526e-05
18618000,18618000,0.012483517,-0.012160804,0.0008685662
18622000,18622000,0.034024205,-0.03323722,0.0024702298
18634000,18634000,0.08589459,-0.08443135,0.006730698
18646000,18646000,0.08550182,-0.095926054,0.007867832
18654000,18654000,0.06057678,-0.15544584,0.007807299
18668000,18668000,-0.015577547,-0.15330102,0.0013587094
18679000,18679000,-0.071922444,-0.1902848,-0.00392631
18684000,18684000,-0.07189043,-0.16129416,-0.00416843
18692000,18692000,-0.069142,-0.11210659,-0.0033179154
18707000,18707000,-0.14642781,-0.00047395946,0.004206372
18715000,18715000,-0.121773615,0.06260565,0.006898528
18724000,18724000,-0.07410268,0.10118327,0.005682404
18726000,18726000,-0.030290572,0.117493294,0.003098036
18748000,18748000,0.04639907,0.12571064,-0.0036907392
18755000,18755000,0.040880248,0.09832226,-0.0036358072
18764000,18764000,0.037203617,0.07870605,-0.0042953813
18776000,18776000,0.02037473,0.04237047,-0.0030366343
18788000,18788000,0.0024871118,-0.012488128,-0.0017038584
18792000,18792000,-0.006254595,-0.038268067,-0.00043745412
18807000,18807000,0.006251922,0.04928175,-0.001218294
18816000,18816000,0.010272714,0.07536614,-0.0019701216
18827000,18827000,0.00029375625,0.026064167,-0.000713266
18836000,18836000,-0.0025554413,0.0045724586,2.8074257e-05
18844000,18844000,-0.0010422056,0.0010212612,0.000164626
18858000,18858000,0.00052193407,0.0014829704,0.00010471212
18862000,18862000,0.0003440961,0.003617704,0.00015475907
18879000,18879000,-0.001785612,0.0056113414,0.0004040397
18884000,18884000,-0.00032279326,0.004091303,0.00036633998
18896000,18896000,0.0022443603,-0.0028184305,0.0005060492
18903000,18903000,-0.0040610773,-0.029177845,0.0011390352
18920000,18920000,-0.015321981,-0.06927069,0.0033866388
18926000,18926000,0.007772162,0.03249637,0.00057053176
18934000,18934000,0.020535843,0.115517706,-0.0020776868
18942000,18942000,0.009801475,0.0905709,-0.001617494
18959000,18959000,-0.0033074557,0.005238013,0.00030381166
18967000,18967000,-0.003593951,-0.0012494212,0.00044164163
18976000,18976000,-0.0021556022,0.0018207536,0.00039183506
18988000,18988000,0.00020880564,0.0063634887,0.00044968433
19000000,19000000,-0.0019060958,0.00062357786,0.0004652764
19008000,19008000,-0.036857963,-0.08852809,0.0041042753
19015000,19015000,-0.04696567,-0.11887908,0.00531047
19024000,19024000,-0.006029476,-0.013832462,0.0030049565
19039000,19039000,0.045696437,0.1347742,-0.002576861
19046000,19046000,0.03780906,0.12808082,-0.0030121403
19058000,19058000,0.01087447,0.042735703,-0.00026409625
19064000,19064000,0.0030394883,0.012098383,0.0006142293
19076000,19076000,0.0019862547,0.0033918023,0.0009147049
19087000,19087000,0.0019435014,0.013441337,0.00084837415
19100000,19100000,-0.002991532,0.010626316,0.0012213327
19107000,19107000,-0.014584601,-0.011620311,0.0030074934
19114000,19114000,-0.043422192,-0.070456296,0.010081467
19122000,19122000,0.030703858,0.04909358,-0.00093960733
19134000,19134000,0.051881373,0.09062412,-0.0069979043
19148000,19148000,0.020416554,0.049875602,-0.0029446203
19155000,19155000,0.013530059,0.04308607,-0.0012335222
19166000,19166000,0.0177613,0.038447812,0.00065937673
19176000,19176000,0.011100626,0.021085469,0.0006926631
19184000,19184000,0.0055267774,0.018418105,0.0009495023
19188000,19188000,-0.0042278687,0.029885886,0.0031633384
19204000,19204000,-0.02426496,0.076032765,0.012683932
19214000,19214000,0.019045204,-0.0006052041,-0.0038553593
19224000,19224000,0.044182073,-0.038298454,-0.013900148
19236000,19236000,0.023056163,-0.011091512,-0.00707255
19250000,19250000,0.0021349376,0.021520017,0.00036907487
19258000,19258000,0.00095035444,0.029928163,0.0012352038
19268000,19268000,0.000842139,0.077880345,0.0057765013
19270000,19270000,-0.0036094869,0.19364479,0.015834507
19283000,19283000,-0.0063077966,0.24159737,0.021500211
19292000,19292000,0.0056606135,-0.11269619,-0.0038201876
19300000,19300000,0.0075731766,-0.18128777,-0.010208845
19314000,19314000,0.0037189736,-0.0467628,-0.0053425925
19328000,19328000,-0.0008238297,0.031804513,0.00043832915
19340000,19340000,-0.0051442306,0.03653944,0.0014825276
19344000,19344000,-0.010235392,0.09679483,0.0062044994
19359000,19359000,-0.027737144,0.33180165,0.0249263
19362000,19362000,-0.017568737,0.11171606,0.012764603
19370000,19370000,0.0027733236,-0.37274364,-0.0155469915
19384000,19384000,0.0023091245,-0.29428732,-0.016351115
19395000,19395000,-0.0034250806,-0.051674005,-0.0053232852
19408000,19408000,-0.0052668545,0.07774458,-0.00012376088
19414000,19414000,-0.004307279,0.08396971,0.001461151
19424000,19424000,-0.0245723,0.2735322,0.015333761
19436000,19436000,-0.04330201,0.3964031,0.025705457
19438000,19438000,-0.027228504,0.1944856,0.019302163
19454000,19454000,0.039344266,-0.55749834,-0.023336073
19464000,19464000,0.021472618,-0.39901128,-0.022425074
19476000,19476000,-0.005075475,-0.02152202,-0.00529505
19482000,19482000,-0.0084398445,0.050150793,-0.0018582954
19496000,19496000,-0.0562651,0.32706967,0.011682627
19504000,19504000,-0.08553684,0.44589254,0.020304427
19520000,19520000,-0.19059013,0.822996,0.04765608
19528000,19528000,-0.037640106,0.10934158,0.013619674
19536000,19536000,0.090828605,-0.49480492,-0.015699249
19546000,19546000,0.118197724,-0.6829162,-0.030220944
19554000,19554000,-0.01469092,-0.029433489,-0.0065554036
19566000,19566000,-0.100427434,0.34264973,0.008132145
19578000,19578000,-0.2491034,0.79512715,0.029592544
19587000,19587000,-0.34152853,1.0773067,0.041587856
19596000,19596000,0.025770426,-0.057335854,0.0058760825
19606000,19606000,0.38841665,-1.2128431,-0.03728578
19615000,19615000,0.39307266,-1.2970046,-0.0462033
19626000,19626000,0.032830097,-0.17059624,-0.012446309
19634000,19634000,-0.11249934,0.38994184,0.0021626474
19648000,19648000,-0.55152845,1.8995755,0.051751435
19660000,19660000,-0.4880125,1.7174592,0.04968952
19667000,19667000,-0.35970962,1.3187108,0.03987745
19676000,19676000,0.11632903,-0.20285343,0.016796555
19687000,19687000,0.65922046,-2.2223454,-0.040155172
19698000,19698000,0.6417033,-2.3045144,-0.061703257
19704000,19704000,0.34912425,-1.2722387,-0.041567706
19718000,19718000,-0.23242791,1.0876473,0.009898578
19724000,19724000,-0.28679535,1.4148971,0.023589345
19735000,19735000,-0.43462792,2.3878627,0.052239355
19743000,19743000,-0.38562784,2.4471574,0.056502398
19754000,19754000,-0.19755253,1.5396347,0.045022678
19768000,19768000,0.29642007,-1.3981403,-0.007845396
19779000,19779000,0.9037302,-5.0624037,-0.08840208
19791000,19791000,0.38380814,-2.193369,-0.05860347
19794000,19794000,0.09930541,-0.31173816,-0.026163006
19804000,19804000,-0.1282504,2.003063,0.026079584
19810000,19810000,-0.19278555,3.5257602,0.061353877
19822000,19822000,-0.17726707,4.152599,0.06918438
19831000,19831000,-0.117280304,3.4073892,0.059616454
19847000,19847000,0.22171575,0.5817198,0.060045537
19859000,19859000,0.23903947,-1.4880877,0.023538519
19866000,19866000,0.11156326,-6.859055,-0.10017529
19876000,19876000,-0.053606898,-5.6201696,-0.12673295
19886000,19886000,-0.05583725,-1.0421653,-0.06403957
19894000,19894000,0.003969269,0.27139568,-0.030899419
19904000,19904000,0.25990328,2.8534284,0.0437811
19916000,19916000,0.38259244,3.8411183,0.06540354
19924000,19924000,0.40377873,3.842858,0.0647283
19934000,19934000,0.3891129,2.2191112,0.06001904
19948000,19948000,0.43319392,0.52435184,0.071417354
19960000,19960000,0.29220086,-1.8603635,0.057300117
19966000,19966000,0.2769347,-2.5547009,0.05777458
19974000,19974000,0.25655535,-3.6202142,0.061330475
19984000,19984000,0.17959237,-2.765679,0.049589213
19999000,19999000,-0.115373336,-1.584553,0.012748793
20011000,20011000,-1.3633403,-0.8783349,-0.15456027
20019000,20019000,-1.24283,0.26086184,-0.1863634
20030000,20030000,0.04875198,1.0657161,-0.015295191
20038000,20038000,0.44839767,1.1111667,0.042823497
20046000,20046000,0.6568019,1.0972672,0.05920845
20056000,20056000,1.1322539,1.2436215,0.06068235
20064000,20064000,1.2444074,1.1761458,0.062064685
20074000,20074000,0.70291615,0.375511,0.053626493
20087000,20087000,0.323614,-0.20491184,0.061663043
20096000,20096000,-0.35604748,-1.0469452,0.055871617
20107000,20107000,-0.5903892,-1.1742643,0.047683205
20116000,20116000,-0.6838576,-1.0484475,0.04313838
20124000,20124000,-0.7293615,-1.0027857,0.045805674
20134000,20134000,-0.8682747,-0.6674503,0.061138634
20144000,20144000,-0.54811925,-0.051202174,0.043287385
20154000,20154000,-0.34448326,0.35685042,0.03329746
20167000,20167000,-0.2788341,0.4997983,0.0329491
20174000,20174000,-0.32552743,0.4039387,0.036526296
20182000,20182000,-0.48209095,0.2356537,0.04667772
20196000,20196000,-0.37172443,-0.2275032,0.028997779
20206000,20206000,-0.37867296,-0.5240059,0.027681682
20215000,20215000,-0.34771782,-0.584116,0.025299586
20224000,20224000,-0.394165,-0.7788621,0.025016371
20234000,20234000,-0.3847734,-0.5985038,0.019275341
20248000,20248000,-0.57990265,-0.36416978,0.01721999
20254000,20254000,-0.5450964,-0.27620628,0.015329572
20264000,20264000,-0.35709512,-0.016795944,0.00844769
20280000,20280000,-0.24317035,0.024838671,0.006109697
20286000,20286000,-0.19894677,0.003673453,0.005980501
20294000,20294000,-0.17736617,-0.17295778,0.006146818
20306000,20306000,-0.1324865,-0.35406873,0.0028057366
20315000,20315000,-0.078529015,-0.2959157,0.00063345773
20324000,20324000,-0.08722163,-0.48970586,-0.002867691
20339000,20339000,-0.09751398,-0.40375578,-0.003766585
20348000,20348000,-0.1689196,-0.39083004,-0.0058753835
20356000,20356000,-0.22804038,-0.4287917,-0.01059478
20364000,20364000,-0.16050401,-0.28731316,-0.009286875
20376000,20376000,-0.023112325,-0.082316056,-0.009746689
20390000,20390000,0.07307886,0.0077920253,-0.015362104
20394000,20394000,0.12519936,0.080774404,-0.014465297
20404000,20404000,0.21459043,0.18551037,-0.016905952
20416000,20416000,0.16332835,0.14476353,-0.0143121565
20427000,20427000,0.1040079,0.04955235,-0.015698446
20430000,20430000,0.087691106,-0.038034514,-0.021395952
20442000,20442000,0.006005667,-0.26665014,-0.024296613
20459000,20459000,-0.07179976,-0.4539373,-0.026542976
20464000,20464000,-0.09726574,-0.36742786,-0.021449814
20479000,20479000,-0.13976672,-0.23993087,-0.019118223
20486000,20486000,-0.14892185,-0.022517715,-0.024278909
20495000,20495000,-0.06727709,0.16574709,-0.022345416
20506000,20506000,0.10977921,0.38306913,-0.021523912
20519000,20519000,0.152589,0.3214041,-0.01718021
20527000,20527000,0.28590983,0.35015523,-0.025788093
20534000,20534000,0.23867756,0.14257807,-0.02527365
20544000,20544000,0.14175889,-0.05773463,-0.021922141
20559000,20559000,0.053185817,-0.18283221,-0.024192575
20566000,20566000,-0.023354247,-0.1915921,-0.028478287
20576000,20576000,-0.04778675,-0.09952968,-0.024556533
20587000,20587000,-0.03197041,0.042797837,-0.021466158
20590000,20590000,-0.025439946,0.1277554,-0.027506627
20608000,20608000,0.011384302,0.18338598,-0.023620814
20618000,20618000,0.05058714,0.20148183,-0.026482847
20622000,20622000,0.06940558,0.1894429,-0.02678863
20640000,20640000,0.10070449,0.110250354,-0.023910245
20644000,20644000,0.11188539,0.08553019,-0.023818523
20652000,20652000,0.1575329,0.077218175,-0.031342838
20662000,20662000,0.119340524,0.050097913,-0.024261875
20670000,20670000,0.12646458,0.066191696,-0.028628966
20676000,20676000,0.10966848,0.070683286,-0.027137088
20696000,20696000,0.06473482,0.10457875,-0.024784876
20700000,20700000,0.07306528,0.15916412,-0.033392582
20720000,20720000,0.014089828,0.08393664,-0.021223208
20724000,20724000,0.0083605265,0.060583282,-0.020909142
20730000,20730000,0.0037182982,0.046112485,-0.024151448
20742000,20742000,-0.008116886,-0.014445514,-0.023334686
20756000,20756000,-0.014853828,-0.0053089447,-0.016694792
20766000,20766000,0.0034597807,0.05249779,-0.025532197
20774000,20774000,0.051295374,0.11721952,-0.024363901
20779000,20779000,0.0834043,0.17087856,-0.026288306
20796000,20796000,0.07960667,0.19518374,-0.017954633
20811000,20811000,0.071870916,0.18273203,-0.016933259
20815000,20815000,0.08317572,0.18722412,-0.019428894
20827000,20827000,0.11113511,0.18454218,-0.02380462
20839000,20839000,0.09577009,0.11846089,-0.017845782
20846000,20846000,0.15851153,0.17166118,-0.023453847
20855000,20855000,0.19595149,0.20472926,-0.023171986
20866000,20866000,0.17036992,0.19299991,-0.015541061
20872000,20872000,0.17522693,0.2184959,-0.015340263
20888000,20888000,0.20314713,0.33981976,-0.018115371
20894000,20894000,0.16471796,0.29348826,-0.014547247
20902000,20902000,0.16163985,0.31692898,-0.015976576
20912000,20912000,0.101214625,0.20038013,-0.013992184
20922000,20922000,0.057108205,0.09726457,-0.0134281535
20934000,20934000,0.06135887,0.06046744,-0.015785651
20939000,20939000,0.065891914,0.040752526,-0.015845736
20956000,20956000,0.09607089,0.08314967,-0.012751705
20970000,20970000,0.1069182,0.15274525,-0.010456218
20975000,20975000,0.11985496,0.20541973,-0.011696297
20984000,20984000,0.15632883,0.34205586,-0.01743568
20994000,20994000,0.08583246,0.24148913,-0.011960095
21006000,21006000,0.057179995,0.21457946,-0.011787286
21012000,21012000,0.026613262,0.13598847,-0.00917948
21026000,21026000,-0.022567976,0.024246596,-0.006859342
21034000,21034000,-0.041167326,-0.029771375,-0.009522765
21044000,21044000,-0.033416852,-0.040643755,-0.011891075
21050000,21050000,0.0658621,0.05243414,-0.011465511
21064000,21064000,0.16881762,0.20360659,-0.0077738203
21074000,21074000,0.2026299,0.2841971,-0.0061653447
21084000,21084000,0.23236328,0.3501541,-0.007195646
21090000,21090000,0.2958108,0.43813232,-0.00936716
21102000,21102000,0.17905098,0.23954892,-0.005788525
21114000,21114000,0.16149417,0.10089019,-0.006508955
21128000,21128000,0.10150828,-0.0055173365,-0.004692025
21134000,21134000,0.07969198,-0.007930846,-0.0037156355
21148000,21148000,0.05291606,0.043161117,-0.0024510704
21156000,21156000,0.052119553,0.123577416,-0.0026707242
21167000,21167000,0.06533088,0.17063926,-0.0033109912
21175000,21175000,0.11965865,0.26345673,-0.004251291
21178000,21178000,0.13772878,0.27076817,-0.0037922666
21194000,21194000,0.14791945,0.19419938,-0.0016524423
21211000,21211000,0.23211348,0.16523664,-0.0010847283
21216000,21216000,0.21962467,0.124909595,-0.0008158123
21224000,21224000,0.17291376,0.060364358,-0.0006881682
21236000,21236000,0.12746382,-0.02055704,-0.0015324181
21250000,21250000,0.12162565,-0.023928542,-0.0015653532
21256000,21256000,0.12641647,0.0039503467,-0.00063314167
21266000,21266000,0.17950685,0.028469719,0.0011109726
21276000,21276000,0.2519011,0.012515143,0.002545437
21278000,21278000,0.283193,0.012495657,0.0036289182
21296000,21296000,0.31079537,-0.0086206915,0.005011508
21306000,21306000,0.2543288,-0.025718294,0.0042199977
21316000,21316000,0.24674931,-0.03855689,0.0045908764
21328000,21328000,0.15319736,-0.05486148,0.0043910374
21340000,21340000,0.13397986,-0.0929256,0.005559073
21346000,21346000,0.16173981,-0.118737794,0.0064845374
21355000,21355000,0.20941761,-0.113837406,0.0060232906
21370000,21370000,0.23250517,-0.07260083,0.0041309693
21380000,21380000,0.17074105,-0.046240747,0.0026545972
21384000,21384000,0.16396531,-0.045165665,0.0026641898
21398000,21398000,0.1704592,-0.07772948,0.0064868066
21402000,21402000,0.09956537,-0.0472446,0.0055822106
21418000,21418000,0.056342218,-0.0074838847,0.0054112044
21424000,21424000,0.045838743,-0.00035472433,0.0048144716
21436000,21436000,0.055692293,0.013411477,0.0049292683
21447000,21447000,0.0818706,-0.005344743,0.0058062146
21451000,21451000,0.090437315,-0.033147343,0.0064490135
21467000,21467000,0.008871906,-0.11047921,0.004051365
21476000,21476000,-0.041732926,-0.15055229,0.0033885343
21480000,21480000,-0.062964246,-0.14988358,0.0028774878
21494000,21494000,-0.14550942,-0.13968417,0.0051738448
21507000,21507000,-0.1646874,-0.043733753,0.006558163
21510000,21510000,-0.18445109,-0.013184821,0.006850827
21528000,21528000,-0.1491275,0.030893622,0.0056665684
21534000,21534000,-0.145781,0.049238276,0.006073999
21548000,21548000,-0.12590584,0.0673402,0.0060857795
21552000,21552000,-0.11899091,0.07338437,0.006138601
21564000,21564000,-0.14085439,0.035117984,0.006326966
21576000,21576000,-0.12319389,-0.05104761,0.0033708569
21582000,21582000,-0.13562271,-0.091618575,0.0030813243
21588000,21588000,-0.15736231,-0.13506283,0.0036312442
21604000,21604000,-0.19814453,-0.2276481,0.007884553
21618000,21618000,-0.17271703,-0.12218447,0.007705943
21631000,21631000,-0.12910219,-0.034147203,0.006435998
21634000,21634000,-0.13786536,-0.0034283746,0.007947627
21640000,21640000,-0.15433323,0.025563534,0.010102248
21648000,21648000,-0.12804599,0.044104803,0.00936603
21668000,21668000,-0.010475003,0.08033868,0.0060711643
21675000,21675000,-0.0057205306,0.07475923,0.0073510204
21678000,21678000,-0.019468524,0.04114007,0.008243044
21690000,21690000,-0.06743252,-0.037116054,0.007425915
21706000,21706000,-0.15414938,-0.09881292,0.0042805877
21714000,21714000,-0.23486842,-0.10960947,0.0053471113
21724000,21724000,-0.23826405,-0.09967751,0.005574697
21736000,21736000,-0.15034495,-0.067585915,0.0039654314
21747000,21747000,-0.12879565,-0.06301671,0.0036599154
21755000,21755000,-0.06136977,-0.03077434,0.0017666613
21760000,21760000,-0.043960907,-0.021979535,0.0012571142
21776000,21776000,-0.033618428,0.0015528919,-0.00015365341
21788000,21788000,-0.052649442,0.028423205,-0.0018163413
21796000,21796000,-0.06154044,0.042023525,-0.00265185
21806000,21806000,-0.09869865,0.046104755,-0.002896625
21819000,21819000,-0.119721174,0.009648949,-0.00062067015
21824000,21824000,-0.10455099,-0.019835649,0.0012217967
21832000,21832000,-0.10056457,-0.043907605,0.00272421
21844000,21844000,-0.115303636,-0.07598014,0.004725599
21855000,21855000,-0.12413363,-0.060822822,0.0041713957
21866000,21866000,-0.15739702,-0.026894879,0.0040913224
21875000,21875000,-0.127474,0.0008940566,0.0035297347
21887000,21887000,-0.139238,0.06421694,0.0060794703
21896000,21896000,-0.059753574,0.030435584,0.0027773269
21900000,21900000,-0.042236555,0.020204823,0.0019628317
21914000,21914000,-0.033247948,0.0043308325,0.0016105744
21928000,21928000,-0.08398417,-0.051432803,0.004793508
21940000,21940000,-0.052363597,-0.03793655,0.0031246345
21950000,21950000,-0.017793113,-0.0051954417,0.0024724691
21963000,21963000,-0.012671678,0.027396433,0.0040281485
21967000,21967000,-0.019746944,0.040514696,0.0039372058
21970000,21970000,-0.035494898,0.05714003,0.004574915
21988000,21988000,-0.015128378,0.019103374,0.0015584814
22000000,22000000,0.0014845328,-0.003686454,0.00040453122
22004000,22004000,0.011288896,-0.029317955,-0.00023913941
22010000,22010000,0.018211063,-0.061761707,-0.00068796607
22016000,22016000,0.018035576,-0.08638388,-0.00075247453
22039000,22039000,-0.0018210233,-0.12956472,0.00024534692
22044000,22044000,-0.015257119,-0.15249683,0.0010460543
22050000,22050000,-0.02968302,-0.16837949,0.0019061634
22066000,22066000,-0.022207653,-0.16290225,0.0014026084
22076000,22076000,-0.01139295,-0.20080227,0.00075372594
22084000,22084000,-0.0020863265,-0.24935156,0.00019805343
22100000,22100000,0.0046720183,-0.17578295,-0.00023473988
22104000,22104000,0.0075242836,-0.1849105,-0.00040775508
22116000,22116000,0.007547499,-0.24298295,-0.00039956206
22128000,22128000,0.0028095362,-0.21131125,-0.00012582028
22134000,22134000,0.0018183958,-0.18739733,-7.249847e-05
22140000,22140000,0.0016598273,-0.1811643,-6.5576765e-05
22160000,22160000,0.025803609,-0.26707643,-0.0013101255
22168000,22168000,0.031211277,-0.2153264,-0.0011061863
22176000,22176000,0.085917935,-0.23784217,0.00085463066
22184000,22184000,0.10249475,-0.23814282,0.0018952759
22194000,22194000,0.081574395,-0.13705227,0.0031809984
22200000,22200000,0.08369459,-0.13930653,0.0037226975
22214000,22214000,0.0075300396,-0.109720066,1.4533265e-05
22224000,22224000,-0.042860158,-0.095788,-0.0017009471
22239000,22239000,-0.079140656,-0.04846952,-0.0015348867
22251000,22251000,-0.13245371,-0.02634998,-0.0020564871
