timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36488000,36484000,6.147728e-11,1.4059315e-05,0.020396123,0.0004544521,0.010797182,0.018578228,663,0,0.17147878,0.33473974,0.0008911217,0.067597374,0.0073678913,0.0019047069,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36686000,36680000,5.466806e-11,1.7354283e-05,0.021799775,0.00035562573,0.009208435,0.014166776,663,0,0.17129613,0.3344646,0.0017750108,0.046348713,0.0013999441,0.0010059429,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36887000,36883000,4.6287862e-11,1.5180644e-05,0.021383664,0.0002567205,0.005536984,0.007280142,663,0,0.17046933,0.33523643,0.0019375945,0.031692702,0.003395635,0.0011179291,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37088000,37080000,3.6139685e-11,1.4512396e-05,0.020775363,0.00021288279,0.00596829,0.0101881055,663,0,0.17043765,0.3349828,0.0019187066,0.06357078,0.0062462413,0.0061401897,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37292000,37284000,2.7382641e-11,1.2309653e-05,0.019009786,0.00018803243,0.005125558,0.009700092,663,0,0.17179509,0.33570838,0.0021214648,0.04156031,0.007261603,0.0007577171,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37488000,37484000,2.6463868e-11,1.0857392e-05,0.020511707,0.00028670678,0.0055714184,0.008694358,663,0,0.1715493,0.33539453,0.002690604,0.07296865,0.0109902425,0.0034074937,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37688000,37684000,8.355931e-09,7.123556e-05,0.01948597,0.00011923155,0.0027828861,0.0066175424,663,0,0.17133653,0.33661747,0.0023029777,0.048044987,0.013282209,0.0050711352,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37894000,37890000,5.154299e-08,0.00027698095,0.0191625,0.00035239407,0.006859201,0.010339129,663,0,0.17180021,0.33677754,0.0023157373,0.058682382,0.013725444,0.0034127112,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38090000,38086000,3.8724853e-08,0.00026493787,0.018211579,0.00038313726,0.014202651,0.024304787,663,0,0.17148463,0.33642986,0.00084258383,0.1044829,0.016583342,0.007804418,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38291000,2.999476e-08,0.00026016458,0.018810578,0.00029047733,0.013038145,0.02027535,663,0,0.17186862,0.33658767,0.0047612763,0.044915892,0.009849988,0.021077279,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38490000,38484000,2.290986e-08,0.00027646203,0.020534188,0.00017303953,0.003104119,0.009056775,663,0,0.17012231,0.33523923,0.0030794735,0.05146433,0.013145644,0.013633533,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38686000,38684000,1.5924693e-08,0.0002433677,0.019528944,0.000361854,0.008692512,0.020583045,663,0,0.1699493,0.3349143,0.0028149064,0.05520577,0.0130850235,0.009456094,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38888000,38884000,1.144078e-08,0.00021573028,0.02166325,0.00012176196,0.007980708,0.020869857,663,0,0.1691257,0.3356522,0.0022083397,0.034620617,0.014634135,0.0037866877,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39092000,39084000,7.878786e-09,0.00015710642,0.023374004,0.0002660076,0.02391926,0.055158004,663,0,0.16906878,0.33535418,0.0022430562,0.2830005,0.015605196,0.007871912,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39288000,39284000,5.961548e-09,0.00012442983,0.021183662,0.00030178,0.0074475957,0.008829222,663,0,0.16836013,0.3345651,0.0031869288,0.30676,0.018617181,0.0070825648,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39492000,39484000,4.1053183e-09,8.930791e-05,0.020897822,0.00022978552,0.011453557,0.023582164,663,0,0.16841917,0.33428887,0.0030897674,0.19335614,0.022315403,0.0049754092,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39691000,39684000,2.9046192e-09,6.859968e-05,0.022162277,0.00015496595,0.009952019,0.0241951,663,0,0.16851676,0.33402753,0.00272403,0.08722177,0.024523167,0.0034588308,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39890000,39884000,2.008045e-09,5.093592e-05,0.021486744,8.929985e-05,0.006986745,0.019239226,663,0,0.16919284,0.3342353,0.0029441654,0.061789393,0.023857206,0.005746887,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40086000,40084000,1.3727783e-09,3.823423e-05,0.020944925,0.00034512073,0.014828872,0.03202275,663,0,0.16904597,0.33547062,0.0016315402,0.0720919,0.024883062,0.0049562864,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40292000,40284000,9.193302e-10,2.8155946e-05,0.02103652,0.0003128089,0.013436465,0.03069681,663,0,0.16887324,0.33517638,0.0013684009,0.0508453,0.0217837,0.004578108,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40484000,40479000,6.406686e-10,2.0951971e-05,0.020122526,0.00014404581,0.011629294,0.02741356,663,0,0.16861166,0.33487475,0.0011373315,0.042535763,0.022382727,0.0032503144,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40691000,40684000,4.2459242e-10,1.583726e-05,0.020871136,0.0001885228,0.003631732,0.010632918,1049111,0,0.16910104,0.33504617,0.0014842019,0.037666492,0.022495642,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40891000,40884000,2.8690955e-10,1.193286e-05,0.020353192,0.00043529025,0.011201177,0.018359102,1049111,0,0.16952308,0.33519045,0.00032733296,0.068423405,0.022801103,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41094000,41090000,1.9780957e-10,9.095814e-06,0.020652575,0.00014857216,0.0053964225,0.010601957,1049111,0,0.16998489,0.33687326,0.00031913893,0.01791584,0.019505417,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41288000,41282000,1.3637971e-10,6.761511e-06,0.019834176,0.0003106219,0.0073662256,0.013665464,1049111,0,0.1690212,0.3360022,0.00074493873,0.07954555,0.020904899,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41484000,41480000,9.308663e-11,4.9661244e-06,0.019620588,0.0005625714,0.009612603,0.012271006,1049111,0,0.16887496,0.33564702,0.0006679225,0.057882525,0.01986608,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41691000,41686000,6.2272354e-11,3.5532105e-06,0.018936187,0.00015471797,0.0076825707,0.015722036,1049111,0,0.1687957,0.33529356,0.0005883843,0.028074278,0.0165312,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41888000,41884000,4.3367317e-11,2.6121186e-06,0.018397436,0.00065242674,0.014800549,0.022772111,1049111,0,0.16877171,0.33494183,0.0020279929,0.05605152,0.014826359,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42082000,42080000,2.960057e-11,1.9321242e-06,0.021135718,0.00012864576,0.004106624,0.00890054,1049111,0,0.16803907,0.33564535,0.0016308527,0.026520202,0.011199367,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42295000,42290000,2.0408088e-11,1.4101867e-06,0.021461759,0.0004533039,0.008344457,0.011267106,1049111,0,0.16738611,0.33481327,0.001428772,0.051738244,0.011711507,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42494000,42491000,1.3929641e-11,1.0141025e-06,0.021509666,0.0005393545,0.012058001,0.014025627,1049111,0,0.16754626,0.33450052,0.0002598789,0.054485165,0.012586959,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42687000,42683000,9.70079e-12,7.3783633e-07,0.021313928,0.0004623257,0.011494383,0.015788218,1049111,0,0.16696218,0.3337128,0.0009820107,0.04502737,0.013313736,0.0011643816,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42894000,42890000,6.4895585e-12,5.1616024e-07,0.020999473,0.00033411136,0.006222067,0.008248888,1049111,0,0.1685715,0.33438045,0.0012294748,0.004934007,0.00948282,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43094000,43088000,4.385186e-12,3.6299718e-07,0.020532906,0.00057621073,0.016963132,0.024709862,1049111,0,0.16786604,0.33357978,0.0017253133,0.07881709,0.0068395673,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43291000,2.9631987e-12,2.5601884e-07,0.021219093,0.00059944094,0.0172741,0.026227867,1049111,0,0.1686711,0.3337714,0.0020411857,0.04605524,0.004876362,1.1754944e-38,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43479000,43474000,2.0636112e-12,1.8388121e-07,0.020290807,0.00010633555,0.005617629,0.007146958,1049111,0,0.16712914,0.3340245,0.0020047098,0.06490675,0.00822978,0.00022739689,0.0,0.0,0.0,0.109,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
