timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22684000,22684000,-0.027309032,-0.010122178,-0.00027520445
22695000,22695000,-0.028806092,-0.010007897,-0.00027547087
22702000,22702000,-0.030341316,-0.009679957,-0.00029096298
22710000,22710000,-0.031288143,-0.009282541,-0.0003135163
22726000,22726000,-0.032612544,-0.008642699,-0.00034897032
22736000,22736000,-0.03301048,-0.008456246,-0.00035972707
22750000,22750000,-0.033466388,-0.008175143,-0.00036315998
22756000,22756000,-0.03376946,-0.007846691,-0.00035776146
22767000,22767000,-0.03434338,-0.0068398663,-0.00035107016
22775000,22775000,-0.034710463,-0.005982613,-0.0003566407
22778000,22778000,-0.034837596,-0.0056580985,-0.00035932392
22795000,22795000,-0.035149712,-0.0048607155,-0.0003649169
22808000,22808000,-0.035299677,-0.0045278263,-0.00036762602
22820000,22820000,-0.035426717,-0.0044954964,-0.00037131656
22834000,22834000,-0.03525304,-0.005155188,-0.00035625376
22839000,22839000,-0.03496641,-0.0055786273,-0.00034451226
22846000,22846000,-0.034337614,-0.006043175,-0.00032875725
22859000,22859000,-0.033625487,-0.006387015,-0.00031713062
22864000,22864000,-0.033346795,-0.006525202,-0.00031260503
22879000,22879000,-0.033031017,-0.006695438,-0.000307225
22887000,22887000,-0.03288622,-0.0067795683,-0.00030463326
22896000,22896000,-0.03281395,-0.006825105,-0.00030329553
22908000,22908000,-0.03277363,-0.006864283,-0.00030222206
22914000,22914000,-0.03283414,-0.006885069,-0.00030208725
22927000,22927000,-0.033600267,-0.0070343646,-0.00030433713
22936000,22936000,-0.034472648,-0.0072672586,-0.00031798793
22942000,22942000,-0.03518282,-0.007535019,-0.00033411465
22954000,22954000,-0.03592904,-0.00802332,-0.00035810974
22968000,22968000,-0.03600874,-0.008541074,-0.00037556386
22980000,22980000,-0.035010725,-0.008934321,-0.0003858381
22984000,22984000,-0.034251686,-0.009042466,-0.00038886882
22996000,22996000,-0.032537494,-0.009179229,-0.00039280066
23007000,23007000,-0.031071631,-0.009266183,-0.00039441892
23014000,23014000,-0.030268297,-0.009376183,-0.00039202778
23028000,23028000,-0.03062207,-0.009503597,-0.0003826913
23034000,23034000,-0.031347584,-0.009572369,-0.00038019675
23042000,23042000,-0.031690694,-0.009604895,-0.00037914043
23055000,23055000,-0.03146696,-0.009689813,-0.0003815504
23064000,23064000,-0.03018738,-0.010068077,-0.00039810943
23079000,23079000,-0.028199552,-0.011109548,-0.00042094316
23086000,23086000,-0.026260002,-0.012419813,-0.000442572
23100000,23100000,-0.024814947,-0.0131798675,-0.00045908237
23108000,23108000,-0.023684956,-0.013466952,-0.00046605332
23114000,23114000,-0.022241171,-0.013205585,-0.00046767486
23126000,23126000,-0.021788994,-0.012379697,-0.0004676358
23139000,23139000,-0.021022847,-0.010959669,-0.00047682176
23147000,23147000,-0.020129707,-0.009854388,-0.00050360046
23156000,23156000,-0.019221824,-0.009377668,-0.00051959045
23163000,23163000,-0.01841805,-0.009202743,-0.0005292372
23172000,23172000,-0.016592328,-0.009272192,-0.000545909
23186000,23186000,-0.014641078,-0.0100855995,-0.0005387259
23192000,23192000,-0.013761083,-0.010546923,-0.00052654324
23206000,23206000,-0.012400124,-0.01119673,-0.0005053706
23218000,23218000,-0.011633405,-0.010988477,-0.00051665516
23226000,23226000,-0.010395984,-0.010228148,-0.00053208147
23244000,23244000,-0.008624932,-0.00876918,-0.00054585823
23248000,23248000,-0.0076075275,-0.007902157,-0.0005599244
23256000,23256000,-0.0068069967,-0.0072050826,-0.00057670113
23267000,23267000,-0.0064934306,-0.0069448855,-0.00059303915
23279000,23279000,-0.0067000715,-0.0071745315,-0.000610528
23292000,23292000,-0.007581968,-0.008017706,-0.000635137
23299000,23299000,-0.008239495,-0.008537329,-0.0006554518
23310000,23310000,-0.009676783,-0.00926437,-0.000688304
23316000,23316000,-0.010290532,-0.00944583,-0.00069679716
23328000,23328000,-0.011116221,-0.009651874,-0.0007054267
23339000,23339000,-0.011358561,-0.009553223,-0.00072849577
23348000,23348000,-0.011075669,-0.009113251,-0.00076098373
23356000,23356000,-0.010784067,-0.0087689245,-0.0007735522
23364000,23364000,-0.010126315,-0.008029164,-0.0007830932
23370000,23370000,-0.009938444,-0.0078228675,-0.00078187056
23384000,23384000,-0.009558441,-0.00757113,-0.00078032643
23394000,23394000,-0.009429066,-0.00805312,-0.0007804244
23404000,23404000,-0.009375128,-0.008704241,-0.00078046985
23411000,23411000,-0.009322688,-0.009720545,-0.00078051083
23427000,23427000,-0.009259144,-0.011767703,-0.00078013557
23430000,23430000,-0.009223482,-0.0119758705,-0.0007789307
23444000,23444000,-0.008799266,-0.01189421,-0.0007651148
23459000,23459000,-0.0074950983,-0.010610653,-0.00074106356
23471000,23471000,-0.006144572,-0.009227335,-0.00071002333
23474000,23474000,-0.005545111,-0.008636387,-0.000688826
23478000,23478000,-0.005082886,-0.008182272,-0.0006710473
23494000,23494000,-0.0041843136,-0.0076706987,-0.00063453644
23507000,23507000,-0.0038158407,-0.008459402,-0.00061928865
23516000,23516000,-0.003550101,-0.009340979,-0.0006062117
23524000,23524000,-0.0032248332,-0.010234232,-0.0005901962
23528000,23528000,-0.0030720623,-0.010502685,-0.0005861368
23542000,23542000,-0.0022311436,-0.010622404,-0.00059810904
23550000,23550000,-0.0014540495,-0.010134139,-0.00060934917
23564000,23564000,-0.0003245998,-0.009287354,-0.000618905
23578000,23578000,0.0008033864,-0.008411189,-0.00062655756
23587000,23587000,0.0011207842,-0.008167915,-0.00062895165
23594000,23594000,0.0013244455,-0.0080669755,-0.0006322556
23608000,23608000,0.0017703959,-0.00824664,-0.0006511639
23614000,23614000,0.002204981,-0.008470667,-0.0006688639
23624000,23624000,0.0032696067,-0.008849551,-0.0006962007
23628000,23628000,0.003900676,-0.008915834,-0.00070390134
23639000,23639000,0.004770133,-0.0068449313,-0.0007023138
23656000,23656000,0.0020434048,0.009411491,-0.0006722488
23664000,23664000,-0.0012654515,0.023221606,-0.0006437011
23675000,23675000,-0.005235916,0.037936673,-0.0005934974
23684000,23684000,-0.009012092,0.0502702,-0.0005379128
23695000,23695000,-0.011780771,0.056555413,-0.0004911737
23699000,23699000,-0.013031665,0.058086686,-0.0004619856
23715000,23715000,-0.014812725,0.054431017,-0.00037292892
23724000,23724000,-0.014887273,0.04834141,-0.0003212595
23736000,23736000,-0.014519702,0.043147437,-0.00028647934
23748000,23748000,-0.013746751,0.035341907,-0.00023580216
23756000,23756000,-0.013588674,0.032746233,-0.00022323905
23762000,23762000,-0.013631339,0.02987245,-0.00021659203
23774000,23774000,-0.0140730105,0.028086582,-0.00021768143
23782000,23782000,-0.014725012,0.026358508,-0.00022503232
23794000,23794000,-0.016050287,0.023306426,-0.0002448403
23802000,23802000,-0.01676567,0.020766962,-0.00025462647
23816000,23816000,-0.017380625,0.01552232,-0.00026064843
23824000,23824000,-0.017291758,0.013188766,-0.00026056968
23826000,23826000,-0.017030217,0.01071061,-0.00026135903
23836000,23836000,-0.016571192,0.00847192,-0.00026013976
23859000,23859000,-0.013509591,0.0007229635,-0.0002812204
23868000,23868000,-0.012077741,-0.0005176007,-0.0002876248
23880000,23880000,-0.011204764,-0.0003596751,-0.00029239865
23884000,23884000,-0.010807932,-4.5362365e-05,-0.00029783536
23894000,23894000,-0.010385857,0.00032008806,-0.00031373408
23906000,23906000,-0.010158973,-0.0004153629,-0.00033697058
23919000,23919000,-0.009808009,-0.0023471797,-0.00033764206
23928000,23928000,-0.008905173,-0.005637307,-0.00033385525
23936000,23936000,-0.008348818,-0.00718014,-0.00032980405
23944000,23944000,-0.007048373,-0.010152216,-0.0003184214
23955000,23955000,-0.006081012,-0.011459962,-0.00030568047
23970000,23970000,-0.0046884194,-0.011786152,-0.00028496122
23974000,23974000,-0.004304617,-0.011347999,-0.0002828428
23988000,23988000,-0.0036868674,-0.009781625,-0.00028267066
23994000,23994000,-0.0035045499,-0.0091756405,-0.00028526608
24000000,24000000,-0.0032973788,-0.008564823,-0.00028945226
24014000,24014000,-0.002733869,-0.00788912,-0.00031112038
24027000,24027000,-0.0018247227,-0.008210543,-0.0003509849
24034000,24034000,-0.0011985642,-0.008613925,-0.00036047748
24051000,24051000,-0.00014870742,-0.00892921,-0.00034315954
24064000,24064000,0.00091421447,-0.008467932,-0.0003026811
24070000,24070000,0.0014019948,-0.0079284115,-0.00028281737
24083000,24083000,0.0022005518,-0.006592248,-0.00027163388
24091000,24091000,0.0029714624,-0.005476732,-0.00029226096
24096000,24096000,0.0032563345,-0.005128214,-0.00030280882
24103000,24103000,0.0035479288,-0.004789532,-0.00031381747
24119000,24119000,0.0045740777,-0.0043209903,-0.00035559692
24128000,24128000,0.005465128,-0.004444766,-0.000378235
24136000,24136000,0.0065538725,-0.0045057274,-0.0003932348
24142000,24142000,0.007641232,-0.0044581317,-0.00040709024
24158000,24158000,0.00900522,-0.0039200014,-0.0004363682
24164000,24164000,0.00972679,-0.0033268365,-0.000454369
24175000,24175000,0.010393545,-0.001819409,-0.000472539
24182000,24182000,0.010662899,-0.00050998986,-0.00047953075
24200000,24200000,0.0113025885,0.0019874044,-0.00049441657
24206000,24206000,0.011756301,0.0025397716,-0.0004996091
24218000,24218000,0.01356554,0.003541546,-0.0005095464
24224000,24224000,0.014251764,0.003712437,-0.00051118614
24232000,24232000,0.015231588,0.003912971,-0.00051353546
24247000,24247000,0.017655611,0.004424823,-0.0005251262
24258000,24258000,0.018974477,0.0053235707,-0.00053794624
24267000,24267000,0.019316029,0.0061822734,-0.000542497
24274000,24274000,0.019478928,0.007248063,-0.0005538349
24291000,24291000,0.019586433,0.008840923,-0.00056683284
24299000,24299000,0.019883336,0.009784645,-0.00056084106
24312000,24312000,0.02023988,0.010466813,-0.0005645712
24320000,24320000,0.020463359,0.010851824,-0.0005703553
24326000,24326000,0.020647971,0.011166225,-0.00057575956
24338000,24338000,0.020776067,0.011523722,-0.0005779589
24349000,24349000,0.02059091,0.011917163,-0.0005642441
24360000,24360000,0.020116415,0.0125339385,-0.00053394586
24366000,24366000,0.019842116,0.012844501,-0.00051698595
24380000,24380000,0.01884364,0.013880839,-0.0004563562
24390000,24390000,0.01820263,0.014526182,-0.00041767902
24396000,24396000,0.01790994,0.014820361,-0.00040003765
24402000,24402000,0.017667029,0.015064704,-0.00038540806
24416000,24416000,0.01732045,0.015414435,-0.0003645804
24432000,24432000,0.017104913,0.015631553,-0.00035928132
24438000,24438000,0.016892385,0.015867673,-0.0003644801
24448000,24448000,0.01646349,0.016597204,-0.00038374963
24454000,24454000,0.016122203,0.017542351,-0.00039639714
24460000,24460000,0.015926957,0.017890835,-0.0003990556
24476000,24476000,0.014486796,0.019153811,-0.00039648073
24487000,24487000,0.013010344,0.019925974,-0.00038508244
24498000,24498000,0.0113347005,0.020988824,-0.000378029
24502000,24502000,0.010433806,0.021635426,-0.0003757445
24520000,24520000,0.0074140215,0.0230534,-0.00035374018
24528000,24528000,0.0062048365,0.02301754,-0.00033250145
24536000,24536000,0.0053332914,0.02255641,-0.0003133028
24542000,24542000,0.00493948,0.022112755,-0.00030334562
24556000,24556000,0.004156987,0.020747844,-0.0002818334
24566000,24566000,0.0036807253,0.01972865,-0.00026876197
24578000,24578000,0.0031178198,0.019230865,-0.00026166334
24588000,24588000,0.002241677,0.019179014,-0.00025439903
24604000,24604000,0.000659375,0.01965515,-0.00023951934
24608000,24608000,-0.00062426523,0.020073945,-0.00022817586
24612000,24612000,-0.0016880931,0.02035782,-0.00022014425
24628000,24628000,-0.003714902,0.020511813,-0.00021152305
24638000,24638000,-0.005519853,0.019955698,-0.00019603383
24643000,24643000,-0.0057801944,0.019567903,-0.00018854563
24660000,24660000,-0.0057702535,0.018400708,-0.00014990437
24666000,24666000,-0.0055735037,0.017835105,-0.0001346653
24678000,24678000,-0.0049291095,0.016636359,-0.00012120457
24686000,24686000,-0.0047445246,0.016011942,-0.00012036855
24700000,24700000,-0.0048457813,0.015167633,-0.00011088418
24708000,24708000,-0.005083912,0.014643237,-9.671765e-05
24716000,24716000,-0.0054721544,0.014029749,-7.806911e-05
24730000,24730000,-0.0063659246,0.012444983,-5.88244e-05
24739000,24739000,-0.0069245985,0.011359,-6.813138e-05
24748000,24748000,-0.0072099217,0.010853037,-7.407286e-05
24758000,24758000,-0.007424384,0.01044298,-7.7616125e-05
24764000,24764000,-0.0074170637,0.01034107,-7.6769764e-05
24772000,24772000,-0.007219358,0.010311318,-7.319884e-05
24788000,24788000,-0.0057603284,0.010225394,-6.6731154e-05
24799000,24799000,-0.00471636,0.009916477,-8.0153324e-05
24802000,24802000,-0.0042082835,0.009606912,-9.06686e-05
24814000,24814000,-0.0037267713,0.0087039145,-0.000109766675
24822000,24822000,-0.004066357,0.008236009,-0.00011732303
24836000,24836000,-0.005289202,0.007873307,-0.00012536295
24848000,24848000,-0.006632007,0.008054908,-0.00013638599
24858000,24858000,-0.007362704,0.009028264,-0.00014532484
24871000,24871000,-0.007402555,0.010107382,-0.00014385072
24878000,24878000,-0.00700332,0.0109252995,-0.00013530324
24886000,24886000,-0.006589005,0.01118091,-0.00013543115
24899000,24899000,-0.006166982,0.011195046,-0.00014148276
24903000,24903000,-0.0060129287,0.011037208,-0.00014963446
24919000,24919000,-0.0065560876,0.01022362,-0.00019451746
24928000,24928000,-0.0072898436,0.009927171,-0.0002162871
24936000,24936000,-0.00785708,0.009870075,-0.0002308159
24947000,24947000,-0.008963513,0.009865278,-0.00025443023
24956000,24956000,-0.009408499,0.009916,-0.0002687401
24968000,24968000,-0.009658129,0.009969567,-0.00027997378
24979000,24979000,-0.00959371,0.010280524,-0.00030114193
24982000,24982000,-0.0094795,0.010539851,-0.00031242592
24996000,24996000,-0.009228523,0.011370403,-0.00032814214
25008000,25008000,-0.008882704,0.0125507265,-0.00033595372
25018000,25018000,-0.008768718,0.012934754,-0.00033564412
25030000,25030000,-0.008843142,0.0129574295,-0.00032730136
25040000,25040000,-0.00904407,0.01233955,-0.00031265122
25046000,25046000,-0.009117542,0.011763692,-0.00030744507
25060000,25060000,-0.009218535,0.009778055,-0.00029881392
25068000,25068000,-0.00917201,0.008314507,-0.0002908645
25078000,25078000,-0.009006882,0.0070821424,-0.00027800392
25082000,25082000,-0.008903642,0.006426533,-0.00027050672
25096000,25096000,-0.008852319,0.0055628982,-0.0002651217
25110000,25110000,-0.009294334,0.0059272624,-0.00029043495
25119000,25119000,-0.009856028,0.00645178,-0.00032365718
25128000,25128000,-0.01022797,0.006791467,-0.00034575074
25140000,25140000,-0.010473115,0.007012484,-0.00036490845
25147000,25147000,-0.01046772,0.0070018047,-0.00037847695
25159000,25159000,-0.009831655,0.006413922,-0.00041772774
25162000,25162000,-0.009514754,0.006106899,-0.0004311059
25176000,25176000,-0.008703075,0.0051720347,-0.00046218085
25188000,25188000,-0.007819439,0.003402623,-0.000497322
25198000,25198000,-0.0074921716,0.0017540139,-0.0005109315
25210000,25210000,-0.007330237,-0.00015643692,-0.0005166554
25220000,25220000,-0.007402933,-0.0017444838,-0.0005097995
25231000,25231000,-0.007556017,-0.0027264846,-0.00049920817
25240000,25240000,-0.0076437034,-0.0033355602,-0.00049297314
25248000,25248000,-0.0076840697,-0.003659777,-0.00048632754
25258000,25258000,-0.007688094,-0.0039164196,-0.0004856263
25266000,25266000,-0.007566126,-0.0041781394,-0.0004919453
25276000,25276000,-0.007213804,-0.0046127224,-0.00050121255
25292000,25292000,-0.0063522826,-0.005615819,-0.00048857735
25298000,25298000,-0.0058027003,-0.0063162087,-0.00047131893
25308000,25308000,-0.0048753726,-0.0075027314,-0.00045100777
25319000,25319000,-0.004170654,-0.008300535,-0.0004580267
25326000,25326000,-0.003541619,-0.0089907,-0.0004700083
25339000,25339000,-0.0031568557,-0.009413836,-0.00047702072
25348000,25348000,-0.0029431134,-0.009647333,-0.0004796402
25358000,25358000,-0.0026743272,-0.009922932,-0.00047331277
25366000,25366000,-0.0023848102,-0.01020824,-0.00046034585
25376000,25376000,-0.001500003,-0.011006052,-0.00041811256
25382000,25382000,-0.000990018,-0.011326372,-0.00039995334
25400000,25400000,0.0015266852,-0.011990223,-0.0003625247
25412000,25412000,0.0030505077,-0.011923634,-0.0003677712
25419000,25419000,0.0039216825,-0.011700797,-0.00038215786
25424000,25424000,0.004728374,-0.011418298,-0.00040018884
25436000,25436000,0.0056395624,-0.011023304,-0.00042526837
25448000,25448000,0.006194301,-0.010799828,-0.00043954654
25459000,25459000,0.0064425804,-0.0107251005,-0.0004394341
25470000,25470000,0.0068868427,-0.01083083,-0.0004544228
25480000,25480000,0.007689808,-0.011120564,-0.00047711955
25486000,25486000,0.008204912,-0.011357327,-0.00049338967
25499000,25499000,0.009579003,-0.012083289,-0.0005412763
25508000,25508000,0.01052521,-0.012298833,-0.0005555608
25519000,25519000,0.011736095,-0.012099126,-0.0005437496
25531000,25531000,0.012834669,-0.011578231,-0.00051160663
25536000,25536000,0.013443578,-0.011191232,-0.00048758768
25552000,25552000,0.014670462,-0.01046717,-0.0004397228
25560000,25560000,0.015137409,-0.010438737,-0.0004270464
25570000,25570000,0.015436187,-0.010909065,-0.0004168681
25580000,25580000,0.015138104,-0.011653102,-0.00041692957
25588000,25588000,0.014912646,-0.012270271,-0.00042086482
25596000,25596000,0.014876992,-0.012456319,-0.00042294784
25612000,25612000,0.015387128,-0.012258113,-0.00042542745
25620000,25620000,0.016138334,-0.011595993,-0.00042121008
25628000,25628000,0.017233888,-0.010311549,-0.00040721052
25638000,25638000,0.017790046,-0.0089791315,-0.00040048003
25648000,25648000,0.018317353,-0.0078123827,-0.00040743238
25658000,25658000,0.018813226,-0.00716431,-0.00041818386
25663000,25663000,0.019137414,-0.0070728543,-0.00043171505
25679000,25679000,0.01996994,-0.007895475,-0.00046970218
25686000,25686000,0.020208333,-0.0085263485,-0.0004804182
25698000,25698000,0.020417958,-0.00894696,-0.0004896412
25702000,25702000,0.020491593,-0.008896608,-0.00049312477
25716000,25716000,0.02102763,-0.008218588,-0.0005089896
25726000,25726000,0.021778928,-0.007398477,-0.0005105433
25735000,25735000,0.02274423,-0.0065922244,-0.0004909761
25752000,25752000,0.02410085,-0.0059534144,-0.00047046674
25756000,25756000,0.024687147,-0.0057606967,-0.00046119612
25767000,25767000,0.025096076,-0.0057604252,-0.0004393044
25779000,25779000,0.024615537,-0.0063067954,-0.0003912741
25788000,25788000,0.023824105,-0.0066193854,-0.00036611827
25798000,25798000,0.02292261,-0.0067669074,-0.00034773495
25807000,25807000,0.022397406,-0.0067420546,-0.00033584435
25820000,25820000,0.021518238,-0.006226146,-0.00031302945
25827000,25827000,0.02129913,-0.005571085,-0.00030680088
25838000,25838000,0.021033285,-0.0036933965,-0.00029949588
25851000,25851000,0.021020882,-0.0022034075,-0.0003028753
25859000,25859000,0.021075832,-0.0010569107,-0.00031881884
25862000,25862000,0.021020297,-0.00088521955,-0.0003254365
25879000,25879000,0.020467922,-0.0012556484,-0.00036494908
25884000,25884000,0.02015491,-0.0016463293,-0.00037476458
25896000,25896000,0.019179728,-0.0027683924,-0.00040437595
25910000,25910000,0.018642923,-0.003359346,-0.00042321507
25920000,25920000,0.018319456,-0.0037200465,-0.0004349186
25926000,25926000,0.018219942,-0.0037959681,-0.00043900983
25936000,25936000,0.017906494,-0.0037628468,-0.00045497052
25952000,25952000,0.017117506,-0.0031925477,-0.00050059624
25960000,25960000,0.016501945,-0.002674129,-0.00053701136
25970000,25970000,0.015427396,-0.0017072553,-0.00060127606
25976000,25976000,0.014984505,-0.0012956108,-0.00062792597
25987000,25987000,0.014219689,-0.00059209566,-0.00067349384
25990000,25990000,0.013942578,-0.0003697482,-0.0006879965
26010000,26010000,0.013031147,-0.00057756004,-0.0006932711
26018000,26018000,0.012441066,-0.001358924,-0.0006943911
26024000,26024000,0.012176972,-0.0017407154,-0.0007025364
26038000,26038000,0.011043509,-0.0027169855,-0.00073089637
26042000,26042000,0.0106208045,-0.0028552716,-0.0007324793
26056000,26056000,0.0096407365,-0.0026087386,-0.0007077121
26072000,26072000,0.008388937,-0.0019064535,-0.0006554358
26076000,26076000,0.0077457177,-0.0014500744,-0.00062447053
26090000,26090000,0.0069937273,-0.00089596264,-0.00058710796
26099000,26099000,0.0066144164,-0.0006649891,-0.0005681668
26102000,26102000,0.0064621936,-0.00064427487,-0.00056006387
26118000,26118000,0.0057435227,-0.0010633945,-0.0005186424
26130000,26130000,0.0051115467,-0.0018411762,-0.00048130495
26140000,26140000,0.0045431284,-0.0031130963,-0.00045080762
26150000,26150000,0.0040646265,-0.004331541,-0.0004476675
26160000,26160000,0.0034018382,-0.005320772,-0.00045876598
26164000,26164000,0.0030138672,-0.0056101736,-0.00045975405
26180000,26180000,0.0018459408,-0.0056213494,-0.00043089353
26191000,26191000,0.00080257794,-0.005178268,-0.00038768
26199000,26199000,7.805347e-05,-0.0047761886,-0.00035253307
26202000,26202000,-0.00013732327,-0.0047441884,-0.00034211006
26218000,26218000,-0.00056948967,-0.0054184645,-0.00032136482
26228000,26228000,-0.0008482472,-0.0068632658,-0.0003078815
26238000,26238000,-0.00094349147,-0.008320558,-0.00030312085
26246000,26246000,-0.0009844025,-0.00913137,-0.00030103076
26260000,26260000,-0.0010505917,-0.010743279,-0.0002975024
26266000,26266000,-0.001069559,-0.011266787,-0.0002963955
26278000,26278000,-0.0010775434,-0.011756512,-0.00029381338
26288000,26288000,-0.0011908808,-0.0119239455,-0.00028676842
26300000,26300000,-0.0016277501,-0.011686831,-0.00026024526
26308000,26308000,-0.002203682,-0.011379268,-0.00022539703
26318000,26318000,-0.0028995369,-0.011370521,-0.00018333513
26328000,26328000,-0.0035918471,-0.011586032,-0.00014122843
26338000,26338000,-0.003975922,-0.011825932,-0.00011027532
26348000,26348000,-0.003922019,-0.01224658,-7.391187e-05
26358000,26358000,-0.003579636,-0.012897874,-3.5206205e-05
26362000,26362000,-0.0033940366,-0.013372154,-1.7434759e-05
26380000,26380000,-0.0030496074,-0.015552473,2.249794e-05
26391000,26391000,-0.0030493948,-0.017005526,4.26713e-05
26402000,26402000,-0.003083607,-0.017767968,5.4857835e-05
26408000,26408000,-0.0030854947,-0.018027117,5.8778976e-05
26418000,26418000,-0.0029752275,-0.018293504,5.7636273e-05
26428000,26428000,-0.0025829056,-0.018268418,3.7149635e-05
26438000,26438000,-0.0019179905,-0.01841319,9.199721e-08
26444000,26444000,-0.0016462262,-0.018535957,-1.2658442e-05
26459000,26459000,-0.00088433665,-0.019180302,-2.2438871e-05
26467000,26467000,-0.0006437577,-0.0198221,-2.1010452e-05
26478000,26478000,-0.0005185464,-0.020959891,-1.4057026e-05
26488000,26488000,-0.00051153626,-0.021601388,-8.367308e-06
26496000,26496000,-0.00050773413,-0.021926412,-5.525275e-06
26500000,26500000,-0.00049456203,-0.022264019,-3.508867e-06
26519000,26519000,-8.2042345e-05,-0.023465306,-2.3996847e-05
26528000,26528000,0.00048645877,-0.024332631,-5.3318694e-05
26538000,26538000,0.0010498436,-0.024985872,-6.5456465e-05
26550000,26550000,0.0017589652,-0.025392663,-6.964439e-05
26560000,26560000,0.0021457912,-0.025142686,-8.168111e-05
26571000,26571000,0.002172978,-0.024575202,-9.592254e-05
26578000,26578000,0.0021333334,-0.024219887,-0.000108220935
26588000,26588000,0.002096229,-0.024011916,-0.00011632932
26599000,26599000,0.0021353273,-0.023818048,-0.00012386378
26604000,26604000,0.0022898102,-0.023759227,-0.00012616148
26618000,26618000,0.003342177,-0.02367735,-0.00012943454
26628000,26628000,0.004307116,-0.023665369,-0.00013204513
26634000,26634000,0.00544236,-0.023718238,-0.00013776639
26646000,26646000,0.0071903085,-0.024024725,-0.00015923756
26659000,26659000,0.007662407,-0.024112789,-0.00016846738
26668000,26668000,0.007824445,-0.023952406,-0.00018218864
26680000,26680000,0.007267372,-0.023240915,-0.00020783713
26684000,26684000,0.006859741,-0.022783907,-0.00022528265
26696000,26696000,0.005888212,-0.021766653,-0.00026604606
26708000,26708000,0.005122495,-0.02098196,-0.00030076987
26720000,26720000,0.0047247675,-0.020485299,-0.00032360596
26730000,26730000,0.004997553,-0.020263067,-0.00033369323
26739000,26739000,0.0059699854,-0.02012621,-0.00033994688
26747000,26747000,0.007078002,-0.020052679,-0.00034334612
26758000,26758000,0.008807572,-0.019992739,-0.000346158
26771000,26771000,0.010580956,-0.019984705,-0.00034933494
26780000,26780000,0.012420175,-0.02016528,-0.00036367206
26788000,26788000,0.01363673,-0.02061667,-0.00038785968
26804000,26804000,0.014231759,-0.021262776,-0.00041078115
26810000,26810000,0.0141370995,-0.02156755,-0.00041752536
26816000,26816000,0.013813143,-0.02163444,-0.00041412178
26830000,26830000,0.012980722,-0.020796437,-0.00038548012
26838000,26838000,0.012523614,-0.019578686,-0.00038149586
26846000,26846000,0.012025312,-0.018136447,-0.0003948806
26859000,26859000,0.010919197,-0.015699156,-0.00042319202
26870000,26870000,0.009477687,-0.013429553,-0.0004418986
26880000,26880000,0.0073193726,-0.0104306815,-0.00044959382
26890000,26890000,0.0035249833,-0.004459332,-0.000451202
26896000,26896000,-9.383241e-05,0.001617237,-0.00045338503
26907000,26907000,-0.009352821,0.017470118,-0.00045759327
26919000,26919000,-0.019554116,0.03448041,-0.00044952502
26926000,26926000,-0.025228597,0.04302853,-0.00043846128
26940000,26940000,-0.029874576,0.04803229,-0.00042643206
26946000,26946000,-0.03252417,0.049365424,-0.00041921498
26959000,26959000,-0.035156533,0.044919275,-0.00041197514
26964000,26964000,-0.035099376,0.042488698,-0.00040715636
26979000,26979000,-0.03368955,0.033784244,-0.00037173013
26984000,26984000,-0.033131994,0.03241021,-0.00035938877
26998000,26998000,-0.03141639,0.0309917,-0.00030999357
27012000,27012000,-0.030253196,0.03277888,-0.00027856347
27020000,27020000,-0.029345889,0.034647245,-0.0002600979
27028000,27028000,-0.02839871,0.036625944,-0.00024709263
27045000,27045000,-0.026526242,0.038696393,-0.00023189578
27053000,27053000,-0.025268734,0.038244314,-0.00021798712
27058000,27058000,-0.023914896,0.03690879,-0.00020223066
27064000,27064000,-0.022735113,0.03512594,-0.00019025149
27080000,27080000,-0.019765249,0.029167788,-0.00016225279
27087000,27087000,-0.018237533,0.026319977,-0.00014253534
27098000,27098000,-0.0150828725,0.021341486,-9.3659735e-05
27108000,27108000,-0.014090646,0.020403279,-7.976375e-05
27114000,27114000,-0.0126067735,0.019479046,-6.318628e-05
27127000,27127000,-0.009459893,0.020066483,-4.2662334e-05
27136000,27136000,-0.007893608,0.021264559,-3.752091e-05
27142000,27142000,-0.0069265687,0.021963237,-3.404007e-05
27159000,27159000,-0.004106519,0.022873977,-1.897744e-05
27168000,27168000,-0.002216862,0.022133706,-1.3379558e-05
27179000,27179000,-0.00045242242,0.020590814,-2.4148763e-05
27189000,27189000,0.0009740029,0.019041045,-3.840908e-05
27198000,27198000,0.0028420843,0.01706241,-4.5642548e-05
27206000,27206000,0.004039847,0.015848324,-3.7761114e-05
27219000,27219000,0.0049891793,0.014892409,-2.6162163e-05
27232000,27232000,0.0057857553,0.014087587,-1.6687443e-05
27240000,27240000,0.0060602194,0.013810835,-1.2567512e-05
27247000,27247000,0.0063625895,0.013509659,-4.3395867e-06
27258000,27258000,0.00720133,0.012690783,3.5027806e-05
27267000,27267000,0.00780713,0.012102934,6.805039e-05
27279000,27279000,0.008803385,0.01103688,0.00012531225
27290000,27290000,0.009519361,0.010056586,0.00016666672
27298000,27298000,0.0098159565,0.009370417,0.00018371138
27308000,27308000,0.009886775,0.008029737,0.0001869486
27319000,27319000,0.009484307,0.0069639753,0.00016233479
27331000,27331000,0.009094689,0.005649452,0.00013858636
27334000,27334000,0.009073891,0.005036236,0.00013721391
27347000,27347000,0.009414683,0.003998486,0.00015665655
