timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30995000,30988000,5506000,40.1540302,116.25952090000001,-0.1485013,-0.04863063,-0.7331283,-1.8611993e-06,0.00040758395,0.0,0.0077119553,0.0077988775,0.0010798423,0.026016753,0.039967522,-0.039171856,0.19605228,-0.010835237,0.00060383294,-0.007622875,-0.00017549783,-0.12540427,49.933342,0.877321,0.17081507,0.33479863,0.11207205,0.08995294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31488000,5506000,40.1540302,116.25952090000001,-0.15815869,-0.02038867,-0.71270686,-1.8611993e-06,0.00040758395,0.0,-0.0034985547,0.016387004,-0.00049973093,0.027772594,0.039967522,-0.039171856,0.19605228,0.014071491,-0.01909432,-0.003090128,-0.00015300098,-0.12540427,49.933342,0.8568996,0.16955155,0.3350538,0.11043865,0.08973494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32006000,31998000,5506000,40.1540302,116.25952090000001,-0.16784433,0.009083686,-0.7150661,-1.8611993e-06,0.00040758395,0.0,-0.0039564264,0.01949886,-0.0029792583,0.009840183,0.039967522,-0.039171856,0.19605228,0.018073734,-0.027170753,-0.004072673,-1.8188994e-05,-0.12540427,49.933342,0.8592588,0.17012769,0.33487302,0.110945165,0.08987878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32490000,32484000,5506000,40.1540302,116.25952090000001,-0.1488637,0.01236357,-0.7302396,-1.8611993e-06,0.00040758395,0.0,0.010940025,0.0061357524,0.00083068985,0.0010527065,0.039967522,-0.039171856,0.19605228,-0.0060574147,-0.00851374,0.00022538005,0.00016736634,-0.12540427,49.933342,0.8744323,0.16960035,0.33419853,0.10913834,0.0897506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32988000,5506000,40.1540302,116.25952090000001,-0.116707414,0.0034625009,-0.7157024,-1.8611993e-06,0.00040758395,0.0,0.016115181,0.0009875845,0.0011901698,0.013712212,0.039967522,-0.039171856,0.19605228,-0.02758295,0.0020236752,-0.020580364,0.00028719904,-0.12540427,49.933342,0.8598951,0.16897888,0.33504078,0.10788205,0.08972434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33490000,33487000,5506000,40.1540302,116.25952090000001,-0.11718324,-0.011795003,-0.6945275,-1.8611993e-06,0.00040758395,0.0,0.003072606,-0.006933866,0.0022592333,0.026729712,0.039967522,-0.039171856,0.19605228,0.0016661125,0.008572049,-0.032227486,0.0003699586,-0.12540427,49.933342,0.8387202,0.16785355,0.33391336,0.10796063,0.089412786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33990000,5506000,40.1540302,116.25952090000001,-0.10624383,-0.02513128,-0.7174841,-1.8611993e-06,0.00040758395,0.0,0.009441653,-0.0022848812,-0.007799964,-0.014610829,0.039967522,-0.039171856,0.19605228,-0.0086926585,0.01221231,0.04292838,0.00036354992,-0.12540427,49.933342,0.8616768,0.16741915,0.33325696,0.10674826,0.089283526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34488000,5506000,40.1540302,116.25952090000001,-0.09124078,-0.038780663,-0.7781147,-1.8611993e-06,0.00040758395,0.0,0.009301802,-0.006284333,-0.007770922,-0.05529424,0.039967522,-0.039171856,0.19605228,-0.011205577,0.01528443,0.053058375,0.00038667765,-0.12540427,49.933342,0.9223074,0.16820349,0.33505678,0.10606919,0.08963092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34990000,5506000,40.1540302,116.25952090000001,-0.097143,-0.03140015,-0.79456687,-1.8611993e-06,0.00040758395,0.0,0.0030528181,0.0060176305,0.0026098853,-0.030267041,0.039967522,-0.039171856,0.19605228,0.008240663,-0.006500799,-0.022233462,0.0003849476,-0.12540427,49.933342,0.93875957,0.16682097,0.3338461,0.105657,0.08924312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35494000,35492000,5506000,40.1540302,116.25952090000001,-0.088155285,-0.026040468,-0.7826331,-1.8611993e-06,0.00040758395,0.0,0.00903712,0.005434744,0.0009346272,-0.008701627,0.039967522,-0.039171856,0.19605228,-0.0040813517,-0.009030698,-0.0072096786,0.00046605323,-0.12540427,49.933342,0.9268259,0.1662534,0.3331623,0.10501809,0.08907606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5506000,40.1540302,116.25952090000001,-0.083012536,-0.037494,-0.7742717,-1.8611993e-06,0.00040758395,0.0,0.007679412,-0.0010155818,-0.0026883632,-0.0043390235,0.039967522,-0.039171856,0.19605228,0.00095048215,0.0072730654,0.011095776,0.0005103781,-0.12540427,49.933342,0.9184644,0.16625604,0.3344302,0.104427606,0.089194484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36494000,5506000,40.1540302,116.25952090000001,-0.0889134,-0.05732629,-0.7655109,-1.8611993e-06,0.00040758395,0.0,0.0018126952,-0.010385929,0.0031662255,0.011638235,0.039967522,-0.039171856,0.19605228,0.005808736,0.013677817,-0.017755356,0.00053120137,-0.12540427,49.933342,0.9097036,0.16510834,0.33324656,0.10432743,0.08884234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36998000,5506000,40.1540302,116.25952090000001,-0.09616842,-0.090780035,-0.7578115,-1.8611993e-06,0.00040758395,0.0,0.0021900134,-0.016978618,-0.0023545045,0.004937508,0.039967522,-0.039171856,0.19605228,0.006350142,0.03012474,0.011258758,0.00041846043,-0.12540427,49.933342,0.90200424,0.16488457,0.33259666,0.1043363,0.088746265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5506000,40.1540302,116.25952090000001,-0.08675703,-0.10926137,-0.7769874,-1.8611993e-06,0.00040758395,0.0,0.008311899,-0.014417271,0.0012362904,-0.0059256144,0.039967522,-0.039171856,0.19605228,-0.004814551,0.02218992,0.0067395824,0.00024763632,-0.12540427,49.933342,0.9211801,0.16518503,0.33388987,0.10365862,0.08892394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37988000,5506000,40.1540302,116.25952090000001,-0.09299021,-0.107529126,-0.6926765,-1.8611993e-06,0.00040758395,0.0,-0.0018622878,0.00015447033,0.5347207,0.5385504,0.039967522,-0.039171856,0.19605228,0.0049433564,-0.13015285,2.2190704,0.06248364,-0.12540427,49.933342,0.83686924,0.17164558,0.33660123,0.10615175,0.090642944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38496000,5506000,40.1540302,116.25952090000001,-0.1193264,-0.094035484,-0.30782926,-1.8611993e-06,0.00040758395,0.0,0.0008527022,-0.009096409,0.5805706,0.60667926,0.039967522,-0.039171856,0.19605228,0.062230006,0.030898435,-0.44859514,0.019272545,-0.12540427,49.933342,0.452022,0.17082271,0.33573586,0.10554978,0.090432376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38990000,38986000,5506000,40.1540302,116.25952090000001,-0.10375093,-0.085449524,-0.05223378,-1.8611993e-06,0.00040758395,0.0,0.015382093,-0.01566593,0.42861077,0.41417506,0.039967522,-0.039171856,0.19605228,-0.5519307,-0.53473586,-12.213592,-0.010756625,-0.12540427,49.933342,0.19642651,0.16912453,0.33550718,0.1056124,0.09003409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39492000,5506000,40.1540302,116.25952090000001,-0.09446927,-0.10719442,-0.12646766,-1.8611993e-06,0.00040758395,0.0,0.006094465,-0.045215953,-0.057003856,-0.098588474,0.039967522,-0.039171856,0.19605228,0.008038568,-0.014249595,-2.5274649,-0.009975958,-0.12540427,49.933342,0.2706604,0.16913134,0.33478028,0.1087235,0.0899431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39992000,5506000,40.1540302,116.25952090000001,-0.09301806,-0.11870012,-0.115955025,-1.8611993e-06,0.00040758395,0.0,0.007569771,-0.04805748,-0.010548359,-0.0073918933,0.039967522,-0.039171856,0.19605228,0.010093627,-0.013097549,-0.829542,-0.009968125,-0.12540427,49.933342,0.26014775,0.1698335,0.33457777,0.10783709,0.09006686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5506000,40.1540302,116.25952090000001,-0.09009517,-0.11112018,-0.062071234,-1.8611993e-06,0.00040758395,0.0,0.011943484,-0.0363376,-0.030520009,0.018518316,0.039967522,-0.039171856,0.19605228,0.013237956,-0.004352675,-0.517033,-0.010062186,-0.12540427,49.933342,0.12217508,0.16931203,0.3353673,0.10632998,0.09002246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,40996000,5506000,40.1540302,116.25952090000001,-0.09150435,-0.10339226,-0.039561205,-1.8611993e-06,0.00040758395,0.0,0.011910377,-0.026445612,0.0038380588,0.037869014,0.039967522,-0.039171856,0.19605228,0.010134055,0.00012344608,-0.008725375,-0.01009741,-0.12540427,49.933342,0.1,0.17086424,0.3360042,0.11472119,0.090387315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41498000,41492000,5506000,40.1540302,116.25952090000001,-0.088077165,-0.09546845,-0.025726419,-1.8611993e-06,0.00040758395,0.0,0.015447257,-0.016632285,0.008465108,0.038046192,0.039967522,-0.039171856,0.19605228,0.010567552,0.0049359985,0.0014370306,-0.010071724,-0.12540427,49.933342,0.1,0.16961728,0.3361403,0.12084193,0.09003607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41994000,41992000,5506000,40.1540302,116.25952090000001,-0.07642128,-0.075327344,-0.04532732,-1.8611993e-06,0.00040758395,0.0,0.025190052,0.003185708,-0.0003216046,-0.0011771962,0.039967522,-0.039171856,0.19605228,0.013604609,0.01186828,0.00583902,-0.009969663,-0.12540427,49.933342,0.1,0.16877988,0.3347688,0.12365349,0.089620695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42504000,42498000,5506000,40.1540302,116.25952090000001,-0.07160855,-0.06515524,-0.03806345,-1.8611993e-06,0.00040758395,0.0,0.024987003,0.007600316,0.006109476,0.01370416,0.039967522,-0.039171856,0.19605228,0.008807896,0.008932057,0.0036172566,-0.009835089,-0.12540427,49.933342,0.10594891,0.16831122,0.33498734,0.12438478,0.08940862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42994000,5506000,40.1540302,116.25952090000001,-0.08344704,-0.058339536,-0.013939862,-1.8611993e-06,0.00040758395,0.0,0.010774769,0.011396932,0.016827386,0.0343258,0.039967522,-0.039171856,0.19605228,0.00215533,0.009913141,0.0034496186,-0.009743714,-0.12540427,49.933342,0.1,0.16857436,0.33422098,0.12095617,0.08930716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43498000,43492000,5506000,40.1540302,116.25952090000001,-0.11590205,-0.03467101,-0.035915576,-1.8611993e-06,0.00040758395,0.0,-0.017982624,0.028723747,0.0064326413,-0.0033493624,0.039967522,-0.039171856,0.19605228,-0.0075038304,0.013065652,0.0057891007,-0.00962781,-0.12540427,49.933342,0.1030924,0.16863343,0.33499444,0.11774926,0.08933486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
