timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18959000,18952000,1.1451516e-11,4.104334e-06,0.020579016,0.0008503569,0.017128527,0.022857735,1049111,0,0.17521338,0.3465708,0.0015661223,0.07201957,0.021679457,0.0009281639,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19142000,8.7038874e-12,3.5439748e-06,0.0196272,0.0012097793,0.02442432,0.027416714,1049239,0,0.1731989,0.34621596,0.00118875,0.07044426,0.01425901,0.003544963,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19348000,5.8814715e-12,5.248132e-06,0.02007428,0.00026925467,0.0067692897,0.017072069,1049239,0,0.17299618,0.345299,0.0017222489,0.04241751,0.011606857,0.0026337355,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19551000,19546000,1.7092452e-11,1.0039087e-05,0.021115575,0.00040484383,0.015869081,0.031406526,1049239,0,0.17381762,0.3449611,0.00243232,0.10001074,0.011999219,0.0028444007,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19754000,19748000,7.127088e-11,2.322645e-05,0.020919122,0.0005012765,0.018484758,0.014569879,1049239,0,0.17456053,0.34462482,0.0023329384,0.04339897,0.0069399416,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,7.4168754e-10,6.1448496e-05,0.022028005,0.0003547361,0.02407879,0.024481645,1049239,0,0.1736325,0.34326383,0.0017493119,0.049632683,0.009003575,0.00024817,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20150000,20144000,2.0840054e-09,7.447095e-05,0.022955537,0.0002242561,0.012018722,0.00807867,1049239,0,0.17376696,0.34247914,0.0017587724,0.05198622,0.009797075,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20350000,20348000,1.7969309e-09,7.7510274e-05,0.025653278,0.00023032549,0.03475926,0.032166157,1049239,0,0.17295787,0.34285167,0.00242659,0.10270828,0.00375208,1.1754944e-38,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20548000,1.4863186e-09,9.937786e-05,0.024693295,0.00016831377,0.03825072,0.03683343,1049239,0,0.17394035,0.3426531,0.0034013507,0.041410767,0.0077380617,0.0048688976,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20742000,20739000,1.1574033e-09,9.368611e-05,0.021454629,0.00016164505,0.021905959,0.025869183,1049239,0,0.1738694,0.3419523,0.0033562772,0.026866222,0.013382997,0.002877615,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20948000,8.1496243e-10,7.8697376e-05,0.020556025,0.00016586503,0.006279601,0.0078070736,663,0,0.17371552,0.34124577,0.0031363845,0.040001716,0.014608013,0.00066167966,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21152000,5.7586397e-10,6.0756156e-05,0.02009688,0.00016751487,0.023404768,0.027013794,663,0,0.17364839,0.3405855,0.0023405908,0.053872563,0.021331597,5.0983555e-05,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21351000,21346000,6.549762e-10,7.812235e-05,0.021850191,9.121362e-05,0.039069995,0.04218694,663,0,0.17266178,0.33945858,0.0017064984,0.08836211,0.015450653,0.0013594402,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21548000,6.8911843e-10,8.32056e-05,0.019701455,4.7911493e-05,0.026362546,0.029788783,663,0,0.17332849,0.33936566,0.0010426805,0.025433613,0.012416548,0.0017803375,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21755000,21751000,5.920239e-10,7.397895e-05,0.017899264,4.1280597e-05,0.016913077,0.021086097,663,0,0.17309818,0.34037715,0.0006513024,0.021468474,0.009170316,0.0026673272,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21950000,21947000,4.5756798e-10,6.389153e-05,0.018777331,4.8927817e-05,0.013301097,0.019790629,663,0,0.17287388,0.3397929,0.0006812607,0.059630167,0.007359184,0.0042061866,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22150000,22148000,3.724088e-10,4.9576254e-05,0.017713813,6.1002465e-05,0.019562252,0.02448169,663,0,0.17265183,0.33921915,0.00067875616,0.053164043,0.0045678914,0.0038000995,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22350000,22347000,3.1377892e-10,5.014441e-05,0.019824864,2.9115236e-05,0.012418319,0.016314447,663,0,0.17229924,0.33865672,0.00035076754,0.028056828,0.0061560716,0.002698151,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22555000,22550000,2.5530952e-10,4.142123e-05,0.019700903,3.4921548e-05,0.008685818,0.011679499,663,0,0.17196359,0.33811232,0.00030427493,0.037416626,0.0063808747,0.010823642,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22742000,22736000,2.2335195e-10,4.1375733e-05,0.018629242,3.5554607e-05,0.01630034,0.022323512,663,0,0.17145793,0.3391554,0.00096403813,0.04589826,0.0057080532,0.0039867857,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22954000,22951000,1.9895395e-10,4.9319136e-05,0.018524516,9.8531666e-05,0.0153966425,0.024049,663,0,0.17178744,0.33912754,0.001498821,0.02792137,0.0062930244,0.0061677224,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23147000,23143000,2.4318994e-10,5.655997e-05,0.019778408,0.000118063464,0.010845656,0.017510157,663,0,0.17056015,0.33811373,0.0011126417,0.025680771,0.001614549,0.007481198,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23348000,2.0546692e-10,4.8144397e-05,0.019809252,0.00012432312,0.016697302,0.03339881,663,0,0.17021117,0.3376284,0.0006411093,0.05669261,0.0022907888,0.0043666223,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23550000,23546000,1.6058994e-10,4.0014394e-05,0.019924637,0.00015683429,0.012941293,0.024297494,663,0,0.16976812,0.33713627,0.00035295688,0.02144518,0.006361246,0.0058128983,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23748000,3.0185385e-10,4.4280205e-05,0.018835992,7.173112e-05,0.012643263,0.028886972,663,0,0.16935565,0.336667,0.00012937214,0.05243119,0.004119552,0.0057747858,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23944000,3.4498515e-10,4.5370965e-05,0.020587966,0.00014191547,0.0072337002,0.011721136,663,0,0.16896893,0.33620605,0.00071307237,0.018740728,0.011033408,0.004591401,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24136000,2.5658844e-10,3.5987967e-05,0.01968678,0.00023722177,0.0078104953,0.014747551,663,0,0.16788338,0.33682132,0.00034710002,0.052382164,0.0116791325,0.0067611434,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24342000,2.1578053e-10,3.1837306e-05,0.01788174,0.00041154583,0.013770309,0.02315855,663,0,0.16755071,0.33638865,0.000846187,0.048742887,0.007477359,0.0037290677,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24548000,2.546925e-10,3.381895e-05,0.017290479,0.000423074,0.012266411,0.015496891,663,0,0.16861126,0.33694,0.00024781624,0.040764023,0.002741427,0.0025092564,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24755000,24748000,2.501284e-10,3.4829434e-05,0.018411811,0.0003356282,0.012671563,0.01800383,663,0,0.16883956,0.33698788,0.0005077892,0.038029492,0.0027821793,0.003407459,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24947000,2.06089e-10,3.0181583e-05,0.01812897,0.0005712859,0.01508983,0.018472612,663,0,0.16840161,0.33654028,0.0016154873,0.047826093,0.006434914,0.0017030647,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25155000,25150000,1.616657e-10,2.6881773e-05,0.01722071,0.00038657332,0.013019485,0.021311624,663,0,0.16857004,0.33657664,0.002310291,0.06868152,0.0103116855,0.0026553448,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25358000,25352000,1.3858058e-10,2.2467397e-05,0.016433787,0.00018487699,0.011861589,0.025293088,663,0,0.16869786,0.33660382,0.0023319009,0.05123293,0.013811485,0.0016678886,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25552000,1.5015737e-10,2.3226314e-05,0.016986772,0.00043916868,0.0070324135,0.011517613,663,0,0.16754268,0.3356634,0.0014940782,0.03492183,0.013532112,0.00019983668,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25752000,1.7213408e-10,2.7485301e-05,0.017074255,0.00056483696,0.011513768,0.019633185,663,0,0.16776198,0.33726272,0.0003110102,0.03513193,0.010182184,0.0029045492,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25952000,1.7760822e-10,3.0527273e-05,0.017032435,0.00029339344,0.011354721,0.025005694,663,0,0.1678964,0.3372862,0.0006217333,0.055042647,0.011511701,0.0051108915,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26140000,1.4496594e-10,2.8860166e-05,0.0197503,0.00018050695,0.010424724,0.024914104,663,0,0.17341496,0.33788216,0.00042415215,0.06492862,0.01047121,0.0033297553,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26358000,26352000,1.09147275e-10,2.4461066e-05,0.019749872,0.0004884008,0.008073143,0.015432726,663,0,0.17296016,0.33899018,0.00027100396,0.038287528,0.011127688,0.0042042844,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26555000,26550000,1.004173e-10,2.7187467e-05,0.018582286,0.0007012458,0.012163505,0.016341187,663,0,0.17265262,0.3385338,0.0007958146,0.071409784,0.011080089,0.0012248106,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26743000,1.4012255e-10,3.0142695e-05,0.017643437,0.0010427403,0.018003538,0.0247423,663,0,0.17092124,0.33708686,0.002739563,0.054884877,0.008734683,0.0020627845,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26955000,26951000,2.44095e-10,3.6842634e-05,0.0176279,0.00054516207,0.002361779,0.003702513,663,0,0.17158973,0.33719665,0.0018778745,0.05030344,0.008555465,0.00052031945,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27147000,5.5291355e-10,4.282278e-05,0.016944468,0.0008927512,0.010960096,0.016890338,663,0,0.17223667,0.3373122,0.0013389025,0.06315044,0.008309373,0.0051591317,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27358000,27350000,4.4870052e-10,3.8000355e-05,0.017553695,0.00081320567,0.009189456,0.010156264,663,0,0.17198785,0.3369042,0.0037865555,0.06524427,0.003257659,0.0006750137,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27551000,27544000,3.399335e-10,3.3331184e-05,0.018423578,0.0009579128,0.012009786,0.015023752,663,0,0.17105046,0.3360053,0.0057087303,0.048700307,0.00055773836,0.0030244268,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27751000,27746000,2.5160782e-10,3.059345e-05,0.020256298,0.00072810083,0.0106138475,0.011665059,663,0,0.17016134,0.3366804,0.0070327055,0.056652926,0.0063695568,0.0008501417,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27952000,1.8394075e-10,2.5015173e-05,0.021476982,0.0006303453,0.0078114527,0.008829995,663,0,0.1708056,0.33680442,0.00812306,0.036351394,0.01159575,0.0029273161,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28151000,28148000,1.315696e-10,1.9481477e-05,0.020933975,0.0008438727,0.013288727,0.024803568,663,0,0.17066611,0.33643788,0.0060879653,0.069551714,0.012086995,0.0015575186,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28354000,28352000,1.2075489e-10,2.260197e-05,0.020138629,0.0007207447,0.013446157,0.022492064,663,0,0.17049403,0.33607557,0.0043578683,0.04626804,0.011157817,0.0025458767,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28546000,1.02225145e-10,2.2542932e-05,0.019777853,0.00041084384,0.0057875374,0.01392508,663,0,0.16950999,0.3352137,0.0051578116,0.022180766,0.0136949355,4.556655e-06,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28747000,7.5086694e-11,1.7250357e-05,0.019093428,0.0006922621,0.015159321,0.027702339,663,0,0.16862519,0.33437943,0.0033184835,0.058470335,0.013537806,0.0028622574,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28954000,28951000,6.343864e-11,1.5939928e-05,0.018399253,0.00035069985,0.009252519,0.019476086,663,0,0.16856399,0.3340704,0.0037459338,0.021307034,0.0142469555,0.0037660848,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29158000,29152000,4.7092684e-11,1.456412e-05,0.018578744,0.000774512,0.013017992,0.01756628,663,0,0.16925058,0.33577943,0.0020493045,0.048287403,0.0145633705,0.0036385178,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29350000,29347000,6.1858074e-11,1.4933368e-05,0.017428715,0.0009464348,0.01586019,0.024136312,663,0,0.16908519,0.3354428,0.0002367679,0.04377406,0.009827502,0.001934014,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29558000,29552000,6.467045e-11,1.6363578e-05,0.018568628,0.00019497736,0.010549602,0.01983629,663,0,0.16893648,0.3351033,0.00032799356,0.023211146,0.0051198727,0.00327043,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29746000,5.139838e-11,1.4116894e-05,0.019836761,0.0008302122,0.011572985,0.014984181,663,0,0.16808285,0.33428267,0.0014069991,0.03769375,0.0025861938,0.0017280781,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29952000,5.2855137e-11,1.3810036e-05,0.018847307,0.00067747466,0.0076494995,0.010783145,663,0,0.16875811,0.33445463,6.758725e-05,0.059064474,0.0052778567,0.0045103743,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30150000,8.350619e-11,1.5705502e-05,0.017030397,0.001082211,0.013799817,0.014258239,663,0,0.16929013,0.33461416,0.002106962,0.05273759,0.008775963,0.00014299259,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30351000,30347000,1.0778455e-10,2.2227616e-05,0.017942823,0.00074108574,0.015300474,0.022638513,663,0,0.1683526,0.3353275,0.0029342824,0.057880457,0.012523107,0.0013396329,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30542000,9.251303e-11,2.1157286e-05,0.019844666,0.0005920152,0.008702481,0.018939292,663,0,0.16744693,0.3345062,0.0019956934,0.044069912,0.014166798,0.0029324114,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30758000,30752000,7.461756e-11,1.8340046e-05,0.018851921,0.0007642941,0.00869492,0.009546739,663,0,0.16807966,0.33468896,0.0012902009,0.0278936,0.012937158,0.0038811858,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30948000,7.121177e-11,1.9786452e-05,0.020044029,0.00060733984,0.010672337,0.015143929,663,0,0.16789241,0.3343746,0.00022903483,0.05196167,0.011223119,0.0012589843,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31154000,31151000,8.1831195e-11,2.158809e-05,0.021500329,0.00070182385,0.011519863,0.017015731,663,0,0.16844143,0.3345474,0.00072863646,0.046687096,0.0074609206,0.0037617458,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31350000,31344000,6.885453e-11,2.1500982e-05,0.02138539,0.0005697855,0.010825309,0.013109638,663,0,0.16749926,0.33374006,0.0015306881,0.024668524,0.0065649333,0.0029336973,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31542000,5.4853146e-11,1.8529898e-05,0.020567281,0.00034586195,0.008553047,0.009654717,663,0,0.1658931,0.33399647,0.0017229131,0.027181575,0.011173995,0.0041298736,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31748000,4.3762834e-11,1.4662722e-05,0.021065798,0.0005382368,0.008571188,0.010604888,663,0,0.16658902,0.33269927,0.0027780598,0.021983137,0.013705455,0.0007570978,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31959000,31950000,3.3379414e-11,1.2402698e-05,0.020787127,0.00024439723,0.006635579,0.014107563,663,0,0.16653106,0.33395395,0.0033108387,0.04634326,0.013760756,0.002989011,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32150000,2.482357e-11,1.171584e-05,0.021602321,0.00045080006,0.0109523935,0.021990724,663,0,0.16639014,0.33369184,0.0031666125,0.026988605,0.014924457,0.0008245495,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32354000,32348000,2.5950488e-11,1.2048941e-05,0.020262558,0.0006853336,0.012652517,0.017090568,663,0,0.1668664,0.3339055,0.0023178237,0.051684402,0.011417867,0.00053421804,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32554000,32548000,5.1444696e-11,1.8695635e-05,0.022052892,0.00076035014,0.016155733,0.021830171,663,0,0.1659483,0.3331542,0.0017967053,0.057356432,0.009679203,0.0009330442,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32748000,6.093669e-11,1.731178e-05,0.019297734,0.00037650618,0.008843971,0.013839375,663,0,0.16644672,0.3333713,0.0017198183,0.039684743,0.006621638,0.00040793308,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32951000,32944000,4.8065656e-11,1.536437e-05,0.019600429,0.00052181765,0.0065886914,0.011627608,663,0,0.16617048,0.33309305,0.0015710191,0.025167717,0.0058425404,0.0018825566,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33146000,3.6163877e-11,1.4591325e-05,0.018382609,0.00022656428,0.0034079659,0.004598526,663,0,0.17247623,0.33584756,0.001854682,0.028722972,0.008061465,0.0032349108,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33354000,33351000,3.0707322e-11,1.355365e-05,0.018174322,0.000692353,0.015261417,0.022398671,663,0,0.16511577,0.33209443,0.0011491538,0.060387116,0.008535674,0.0040283734,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33546000,33540000,5.0231715e-11,1.4357392e-05,0.01815563,0.00062428246,0.012296557,0.017631661,663,0,0.17219019,0.33534557,0.0008754605,0.069071986,0.0088994205,0.0047193514,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33751000,33746000,5.5679954e-11,1.5292178e-05,0.018369107,0.00045331087,0.007053934,0.013336613,663,0,0.1719837,0.3350821,0.00031912554,0.07095158,0.00704734,0.0018756386,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33954000,33948000,6.189793e-11,1.7568114e-05,0.020181904,0.00038008898,0.012255924,0.026329286,663,0,0.17179912,0.33481172,0.0008832658,0.075677246,0.0038323544,0.0018999553,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34150000,6.831959e-11,1.585062e-05,0.018827109,0.0004576749,0.009750889,0.020155065,663,0,0.17237711,0.33504078,0.0006195501,0.04852789,0.006932803,0.00030291468,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34340000,6.327338e-11,1.3913055e-05,0.017109342,0.00035167238,0.011111372,0.023852443,663,0,0.17211467,0.3347582,0.0005253824,0.069931544,0.0025478993,0.0021693998,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34546000,5.766798e-11,1.3754488e-05,0.018192112,0.00030106166,0.01153513,0.02443567,663,0,0.17249411,0.336491,0.0004763027,0.06386868,0.002892961,0.0021184233,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34752000,5.002477e-11,1.5063256e-05,0.018373206,0.00055884226,0.011213771,0.01467023,663,0,0.17135793,0.3356748,0.0004806625,0.049973257,0.0060667917,0.0034435797,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34948000,6.3714214e-11,1.7198612e-05,0.019626167,0.00044124888,0.009468655,0.01707606,663,0,0.17116758,0.3354036,0.0012230355,0.069550194,0.008762172,0.0006787487,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35154000,35150000,6.887106e-11,1.5969375e-05,0.01966963,0.0001554929,0.0033221575,0.008823273,663,0,0.17023379,0.33463562,0.0012849583,0.02208572,0.009087912,0.0023248305,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35347000,4.9498346e-11,1.2396047e-05,0.018584123,0.00032842444,0.006217092,0.009239313,663,0,0.17071551,0.33486158,0.0018519326,0.04595274,0.00973926,0.0043425937,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35550000,3.983421e-11,1.1797086e-05,0.020027375,0.00046202887,0.007728475,0.013344726,663,0,0.17045148,0.334573,0.00081422896,0.062104367,0.012544719,0.003003106,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35750000,35747000,4.794142e-11,1.2920037e-05,0.019000703,0.00039312738,0.008091593,0.014664959,663,0,0.1708842,0.3347786,0.00013853009,0.050662093,0.00820262,0.002719017,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35958000,35952000,4.7210368e-11,1.3911864e-05,0.021697944,0.00038318147,0.0055081295,0.0073584584,663,0,0.17056592,0.33600336,0.0007935616,0.06174166,0.008299298,0.003510644,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36154000,36151000,4.6773873e-11,1.231409e-05,0.021182857,0.000404573,0.0073032817,0.009664706,663,0,0.16959807,0.33520365,0.00038435208,0.06813878,0.010973505,0.004276863,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36346000,4.4674174e-11,1.1735041e-05,0.02044852,0.00041926108,0.007770857,0.012705195,663,0,0.16867782,0.3344244,0.00039264094,0.039973073,0.0069739674,0.0033188805,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
