timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,30999000,5506000,40.1540302,116.25952090000001,-0.14791907,-0.048364453,-0.7294568,-1.8733432e-06,0.0004080005,0.0,0.0071232524,0.0065728123,0.004159112,0.026019886,0.03996739,-0.039172634,0.19801919,-0.012553831,-0.002525721,-0.011990777,-0.0006222237,-0.12540475,49.925564,0.8739718,0.17185454,0.3355798,0.112485565,0.090248875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31495000,31488000,5506000,40.1540302,116.25952090000001,-0.15818779,-0.021195892,-0.7096809,-1.8733432e-06,0.0004080005,0.0,-0.0044951965,0.013274042,0.0021211426,0.027279628,0.03996739,-0.039172634,0.19801919,0.013411605,-0.024497138,-0.0035883856,-0.00069436507,-0.12540475,49.925564,0.85419595,0.16973004,0.33530718,0.11038273,0.089801036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31994000,31990000,5506000,40.1540302,116.25952090000001,-0.16807154,0.00706499,-0.7117982,-1.8733432e-06,0.0004080005,0.0,-0.004832374,0.014391029,-0.00053446833,0.009931325,0.03996739,-0.039172634,0.19801919,0.018212676,-0.031640276,9.437402e-05,-0.00048507075,-0.12540475,49.925564,0.8563132,0.16950591,0.33460322,0.11056576,0.08972265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32490000,32484000,5506000,40.1540302,116.25952090000001,-0.14911994,0.010012704,-0.7273425,-1.8733432e-06,0.0004080005,0.0,0.009835232,0.00018401281,0.00319023,0.0007653473,0.03996739,-0.039172634,0.19801919,-0.009257612,-0.01177946,-0.0006696209,-0.00030919633,-0.12540475,49.925564,0.8718575,0.16966476,0.33439058,0.109160125,0.08977909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32988000,5506000,40.1540302,116.25952090000001,-0.117404096,0.0008651111,-0.7127963,-1.8733432e-06,0.0004080005,0.0,0.013401435,-0.004153762,0.0033601867,0.01337231,0.03996739,-0.039172634,0.19801919,-0.031316597,-0.00013047564,-0.020796431,-0.00015906942,-0.12540475,49.925564,0.85731137,0.1690215,0.33520865,0.107926905,0.08974213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33490000,33487000,5506000,40.1540302,116.25952090000001,-0.11848082,-0.014289563,-0.6916757,-1.8733432e-06,0.0004080005,0.0,-0.00041589877,-0.01139487,0.004266936,0.02637725,0.03996739,-0.039172634,0.19801919,-7.627932e-06,0.0075183418,-0.031125546,-4.3178992e-05,-0.12540475,49.925564,0.8361908,0.16788054,0.33405715,0.108024955,0.08942324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33990000,5506000,40.1540302,116.25952090000001,-0.107761435,-0.027072672,-0.71540576,-1.8733432e-06,0.0004080005,0.0,0.0058733188,-0.00511213,-0.0060251663,-0.01573676,0.03996739,-0.039172634,0.19801919,-0.011424039,0.010853617,0.045723278,-1.7971166e-05,-0.12540475,49.925564,0.85992086,0.16753761,0.3334031,0.107079774,0.08931286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34488000,5506000,40.1540302,116.25952090000001,-0.09316757,-0.040489905,-0.7753195,-1.8733432e-06,0.0004080005,0.0,0.004668546,-0.008424041,-0.005940475,-0.05551481,0.03996739,-0.039172634,0.19801919,-0.01516619,0.015359411,0.055409964,6.230506e-05,-0.12540475,49.925564,0.9198346,0.16828781,0.3351847,0.106106885,0.089651786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34990000,5506000,40.1540302,116.25952090000001,-0.099504165,-0.032798674,-0.7918187,-1.8733432e-06,0.0004080005,0.0,-0.0017243759,0.004340098,0.0039033284,-0.03093868,0.03996739,-0.039172634,0.19801919,0.0062426627,-0.008842706,-0.021682119,0.00010983629,-0.12540475,49.925564,0.9363338,0.16687804,0.3339554,0.10568482,0.08925754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35494000,35492000,5506000,40.1540302,116.25952090000001,-0.09068949,-0.027327161,-0.78011787,-1.8733432e-06,0.0004080005,0.0,0.004047111,0.0036128373,0.0018986661,-0.009495017,0.03996739,-0.039172634,0.19801919,-0.009071899,-0.010582219,-0.0074834875,0.00021232585,-0.12540475,49.925564,0.9246329,0.1662921,0.33325553,0.10504217,0.08908585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5506000,40.1540302,116.25952090000001,-0.08580034,-0.03864303,-0.7719078,-1.8733432e-06,0.0004080005,0.0,0.0022419454,-0.002295125,-0.0017935053,-0.0049746013,0.03996739,-0.039172634,0.19801919,-0.003335893,0.0076366225,0.012448057,0.0003256851,-0.12540475,49.925564,0.91642284,0.16628231,0.33451056,0.1044499,0.0892011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36494000,5506000,40.1540302,116.25952090000001,-0.09172402,-0.057700876,-0.7637958,-1.8733432e-06,0.0004080005,0.0,-0.0032789903,-0.010682067,0.00372866,0.010370543,0.03996739,-0.039172634,0.19801919,0.0035643447,0.014998622,-0.018986564,0.00037068222,-0.12540475,49.925564,0.9083109,0.16449997,0.33283997,0.10408627,0.08865872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36998000,5506000,40.1540302,116.25952090000001,-0.09890258,-0.09129558,-0.7557105,-1.8733432e-06,0.0004080005,0.0,-0.0017962818,-0.01613085,-0.0017034302,0.004377666,0.03996739,-0.039172634,0.19801919,0.0051404177,0.033265144,0.010515562,0.0002699533,-0.12540475,49.925564,0.9002255,0.16503043,0.3326914,0.10437618,0.08878129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5506000,40.1540302,116.25952090000001,-0.08916995,-0.10889209,-0.7748654,-1.8733432e-06,0.0004080005,0.0,0.004547252,-0.01227302,0.0018455952,-0.0062760618,0.03996739,-0.039172634,0.19801919,-0.009003403,0.024806533,0.0059998464,0.0001404769,-0.12540475,49.925564,0.9193804,0.16528727,0.33397356,0.10366039,0.088949986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37988000,5506000,40.1540302,116.25952090000001,-0.09541268,-0.10661897,-0.6892729,-1.8733432e-06,0.0004080005,0.0,-0.005754187,0.0024785982,0.54189056,0.5445943,0.03996739,-0.039172634,0.19801919,0.0033384515,-0.12980187,2.2106943,0.06282738,-0.12540475,49.925564,0.8337879,0.17172165,0.33667606,0.106117904,0.090663046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38496000,5506000,40.1540302,116.25952090000001,-0.12164422,-0.0927161,-0.305915,-1.8733432e-06,0.0004080005,0.0,-0.002282175,-0.0054669436,0.5793791,0.6034715,0.03996739,-0.039172634,0.19801919,0.061722584,0.034491852,-0.42716786,0.018887613,-0.12540475,49.925564,0.45043007,0.17087059,0.3358,0.10555256,0.0904466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38990000,5506000,40.1540302,116.25952090000001,-0.10574611,-0.08377157,-0.049404398,-1.8733432e-06,0.0004080005,0.0,0.009320517,-0.0151659455,0.35185897,0.33607125,0.03996739,-0.039172634,0.19801919,-0.4809839,-0.4615948,-12.050925,-0.011000928,-0.12540475,49.925564,0.19391946,0.16915417,0.33556265,0.10560585,0.090044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39492000,5506000,40.1540302,116.25952090000001,-0.09648127,-0.10578544,-0.122936465,-1.8733432e-06,0.0004080005,0.0,0.0025630172,-0.04370761,-0.058829084,-0.10105721,0.03996739,-0.039172634,0.19801919,0.0010199674,-0.017922984,-2.4510071,-0.009960115,-0.12540475,49.925564,0.26745152,0.16947141,0.33477953,0.11725889,0.085728094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39992000,5506000,40.1540302,116.25952090000001,-0.09564898,-0.11787964,-0.11524075,-1.8733432e-06,0.0004080005,0.0,0.0016295575,-0.047749292,-0.017085614,-0.016489016,0.03996739,-0.039172634,0.19801919,-0.00029036525,-0.013701846,-0.8064927,-0.00962362,-0.12540475,49.925564,0.25975582,0.17072596,0.33430737,0.13062215,0.08255717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5506000,40.1540302,116.25952090000001,-0.09339147,-0.108732745,-0.06777711,-1.8733432e-06,0.0004080005,0.0,0.0045913775,-0.03225139,-0.04050576,0.0062460033,0.03996739,-0.039172634,0.19801919,0.0023951833,-0.003987224,-0.5107168,-0.009602003,-0.12540475,49.925564,0.12389486,0.17091915,0.3347463,0.13537107,0.081277445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,40996000,5506000,40.1540302,116.25952090000001,-0.09640089,-0.10044662,-0.045933336,-1.8733432e-06,0.0004080005,0.0,0.0008703716,-0.0230155,-0.0043527326,0.031424664,0.03996739,-0.039172634,0.19801919,0.00018023874,-0.0018362047,-0.013882667,-0.00964561,-0.12540475,49.925564,0.1,0.17311454,0.3348296,0.12861896,0.08156942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41498000,41492000,5506000,40.1540302,116.25952090000001,-0.09365305,-0.09285141,-0.03462354,-1.8733432e-06,0.0004080005,0.0,0.004106897,-0.015876742,-0.0019759366,0.030035796,0.03996739,-0.039172634,0.19801919,0.0021191507,-0.0010876663,-0.0011511146,-0.009669607,-0.12540475,49.925564,0.1,0.17155665,0.3345872,0.12328567,0.082079485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41994000,41992000,5506000,40.1540302,116.25952090000001,-0.081626095,-0.07367815,-0.052930098,-1.8733432e-06,0.0004080005,0.0,0.014531007,0.00058370095,-0.010775168,-0.0052126204,0.03996739,-0.039172634,0.19801919,0.006078971,0.004326036,-0.00029355288,-0.0096553685,-0.12540475,49.925564,0.1,0.17016977,0.3328697,0.11987637,0.08287971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42504000,42498000,5506000,40.1540302,116.25952090000001,-0.07640848,-0.06499276,-0.04836635,-1.8733432e-06,0.0004080005,0.0,0.015968693,0.0031770025,-0.0067998213,0.0063540884,0.03996739,-0.039172634,0.19801919,0.0036157325,0.0045275073,-0.0044628973,-0.009614476,-0.12540475,49.925564,0.107500985,0.16909099,0.33275005,0.11817883,0.08395301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42994000,5506000,40.1540302,116.25952090000001,-0.08674915,-0.059135795,-0.028732924,-1.8733432e-06,0.0004080005,0.0,0.005130881,0.006128614,0.0015572362,0.024334837,0.03996739,-0.039172634,0.19801919,-0.000551069,0.005984504,-0.00428874,-0.009605111,-0.12540475,49.925564,0.1,0.16817035,0.33126655,0.11493833,0.08492587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43498000,43492000,5506000,40.1540302,116.25952090000001,-0.11742507,-0.036535416,-0.049220107,-1.8733432e-06,0.0004080005,0.0,-0.019910917,0.022207366,-0.008504146,-0.008503409,0.03996739,-0.039172634,0.19801919,-0.007930781,0.0077694934,-0.00020489095,-0.00956088,-0.12540475,49.925564,0.1060776,0.16871423,0.33076784,0.11320799,0.08617747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
