timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21065000,0.008249314,0.001382338,-7.452816e-05,0.0,0.0,-0.001
21081000,0.008577302,0.0015180024,5.8542937e-05,0.0,0.0,-0.001
21101000,0.008288527,0.0011916637,-1.4889985e-05,0.0,0.0,-0.001
21121000,0.008229811,0.0011819112,8.741021e-05,0.0,0.0,-0.001
21145000,0.008061419,0.0014853855,-4.1071326e-05,0.0,0.0,-0.001
21157000,0.008161514,0.0013442307,-1.0848045e-05,0.0,0.0,-0.001
21181000,0.008327435,0.0014501852,-0.00011442602,0.0,0.0,-0.001
21201000,0.008381655,0.0015518602,2.5242567e-05,0.0,0.0,-0.001
21221000,0.008018939,0.001932872,-7.820502e-05,0.0,0.0,-0.001
21241000,0.008049806,0.0016581556,0.00011943281,0.0,0.0,-0.001
21261000,0.008467882,0.0016799879,-7.3928386e-05,0.0,0.0,-0.001
21281000,0.008971408,0.0016650718,-2.3052096e-05,0.0,0.0,-0.001
21305000,0.008910368,0.0015987135,-0.00010699406,0.0,0.0,-0.001
21321000,0.008530427,0.0016381312,0.000116981566,0.0,0.0,-0.001
21341000,0.0083048,0.0019002995,-5.8490783e-05,0.0,0.0,-0.001
21361000,0.008280322,0.0021509388,-6.334111e-05,0.0,0.0,-0.001
21381000,0.008469703,0.0021431143,3.593415e-05,0.0,0.0,-0.001
21401000,0.008080374,0.0020184508,2.2478402e-05,0.0,0.0,-0.001
21426000,0.008405694,0.0021365809,0.00013792142,0.0,0.0,-0.001
21449000,0.008831146,0.0015479588,8.063018e-05,0.0,0.0,-0.001
21465000,0.008580082,0.0016232886,0.00012073666,0.0,0.0,-0.001
21481000,0.008077186,0.0018504935,-9.885803e-05,0.0,0.0,-0.001
21505000,0.008199542,0.0016114181,9.463355e-05,0.0,0.0,-0.001
21521000,0.008374161,0.0015038201,2.7224422e-05,0.0,0.0,-0.001
21541000,0.008378729,0.0017851122,-0.00018157437,0.0,0.0,-0.001
21565000,0.008673412,0.0018268244,2.539903e-05,0.0,0.0,-0.001
21581000,0.008550566,0.0023376069,8.047372e-05,0.0,0.0,-0.001
21606000,0.007735517,0.0021236227,-1.66893e-05,0.0,0.0,-0.001
21625000,0.007861054,0.0021866583,-1.0222197e-05,0.0,0.0,-0.001
21645000,0.0076940586,0.0023795827,0.0001424849,0.0,0.0,-0.001
21665000,0.00796076,0.002372211,-8.521974e-05,0.0,0.0,-0.001
21681000,0.007770515,0.0024714337,2.785027e-05,0.0,0.0,-0.001
21705000,0.008099501,0.0029820818,-0.00010279566,0.0,0.0,-0.001
21721000,0.007750457,0.0025407134,6.274134e-05,0.0,0.0,-0.001
21741000,0.007836274,0.0022732047,-1.7184764e-05,0.0,0.0,-0.001
21761000,0.008404201,0.0018360441,-4.7747046e-05,0.0,0.0,-0.001
21785000,0.008946746,0.0017042101,8.232519e-05,0.0,0.0,-0.001
21801000,0.009045836,0.0008895437,-2.0705163e-05,0.0,0.0,-0.001
21821000,0.008529125,0.0010980514,7.995218e-05,0.0,0.0,-0.001
21837000,0.008260544,0.0005495826,-2.8945506e-05,0.0,0.0,-0.001
21861000,0.00844516,0.00080825895,-8.605421e-06,0.0,0.0,-0.001
21881000,0.008807614,0.000775022,3.330037e-05,0.0,0.0,-0.001
21897000,0.008648081,0.001036837,-2.2243708e-05,0.0,0.0,-0.001
21921000,0.009246638,0.0007945111,5.051121e-05,0.0,0.0,-0.001
21938000,0.00982883,0.0007494771,-5.032867e-06,0.0,0.0,-0.001
21969000,0.009920432,0.0006525125,3.366545e-05,0.0,0.0,-0.001
21985000,0.009292879,0.00065828045,0.0001704134,0.0,0.0,-0.001
22001000,0.008920618,0.0002875392,6.6913664e-05,0.0,0.0,-0.001
22025000,0.009261571,0.00020363434,0.00016402453,0.0,0.0,-0.001
22037000,0.009280452,0.0003598984,-4.824251e-05,0.0,0.0,-0.001
22065000,0.009180605,0.0007346887,-0.00018499047,0.0,0.0,-0.001
22081000,0.009214346,0.0007754355,-5.6900084e-05,0.0,0.0,-0.001
22102000,0.009899791,0.0010048352,-8.235127e-05,0.0,0.0,-0.001
22121000,0.010368862,0.0006959941,-9.395555e-05,0.0,0.0,-0.001
22145000,0.011182353,0.0008673512,0.00019229203,0.0,0.0,-0.001
22161000,0.011671349,0.0013552002,0.00014991686,0.0,0.0,-0.001
22181000,0.011341049,0.0013580474,8.6158514e-05,0.0,0.0,-0.001
22205000,0.011703121,0.0015743885,-7.971749e-05,0.0,0.0,-0.001
22221000,0.011574276,0.0014994894,9.82061e-05,0.0,0.0,-0.001
22241000,0.011758787,0.0012751314,0.000120319426,0.0,0.0,-0.001
22269000,0.011994596,0.00040138836,0.00017675012,0.0,0.0,-0.001
22281000,0.011655595,0.0007864108,4.8555434e-05,0.0,0.0,-0.001
22301000,0.012048705,0.0010388069,-7.351115e-05,0.0,0.0,-0.001
22317000,0.012519352,0.0006453574,9.126961e-06,0.0,0.0,-0.001
22345000,0.012164978,0.00063915696,0.0002101548,0.0,0.0,-0.001
22361000,0.011840373,0.000748856,-1.3977289e-05,0.0,0.0,-0.001
22377000,0.01196228,0.0008871967,0.00013505295,0.0,0.0,-0.001
22401000,0.011715926,0.00065993605,0.00013560057,0.0,0.0,-0.001
22421000,0.011956564,0.00061322295,-7.301569e-05,0.0,0.0,-0.001
22441000,0.012110985,0.0010810561,7.0068985e-05,0.0,0.0,-0.001
22461000,0.012172429,0.0016008585,0.00018514693,0.0,0.0,-0.001
22481000,0.011762681,0.0020885738,0.00014462322,0.0,0.0,-0.001
22501000,0.012150188,0.0018779746,2.3495406e-05,0.0,0.0,-0.001
22521000,0.012577975,0.0017954981,4.2296946e-05,0.0,0.0,-0.001
22540000,0.0121221505,0.0018725231,1.9218773e-05,0.0,0.0,-0.001
22561000,0.012747238,0.0021743404,-0.00019612536,0.0,0.0,-0.001
22689000,0.011275978,0.00090274395,-4.190579e-05,0.0,0.0,-0.001
22693000,0.011451334,0.000994689,6.7017972e-06,0.0,0.0,-0.001
22709000,0.011693735,0.0009029455,-6.67572e-05,0.0,0.0,-0.001
22721000,0.011632079,0.0008129508,-0.00018585101,0.0,0.0,-0.001
22745000,0.011176362,0.0008449563,5.484e-05,0.0,0.0,-0.001
22769000,0.011012348,0.0005918429,-2.3312867e-05,0.0,0.0,-0.001
22785000,0.011256792,0.0010871702,2.2869557e-05,0.0,0.0,-0.001
22809000,0.011645382,0.0013907258,6.503612e-05,0.0,0.0,-0.001
22829000,0.011055694,0.0008268423,1.4785677e-05,0.0,0.0,-0.001
22846000,0.010998074,0.0012087169,2.5790185e-05,0.0,0.0,-0.001
22861000,0.011069665,0.0011738616,5.6691468e-05,0.0,0.0,-0.001
22889000,0.010217321,0.0013346783,3.382191e-05,0.0,0.0,-0.001
22909000,0.010940743,0.0012856704,5.5674464e-05,0.0,0.0,-0.001
22929000,0.01086736,0.0011189628,-9.0096146e-05,0.0,0.0,-0.001
22949000,0.011238472,0.0012667639,7.327646e-06,0.0,0.0,-0.001
22969000,0.0114553645,0.0014021659,7.416308e-05,0.0,0.0,-0.001
22989000,0.01125661,0.001805944,7.465854e-05,0.0,0.0,-0.001
23009000,0.011022084,0.0020608658,-1.8879771e-05,0.0,0.0,-0.001
23029000,0.011320196,0.0017767057,-3.9480627e-05,0.0,0.0,-0.001
23049000,0.011005877,0.0014955997,-3.937632e-06,0.0,0.0,-0.001
23069000,0.011168322,0.0012542154,1.1552125e-05,0.0,0.0,-0.001
23089000,0.010532706,0.0012804912,4.438311e-05,0.0,0.0,-0.001
23109000,0.010314335,0.0010164807,4.3287873e-05,0.0,0.0,-0.001
23129000,0.010426704,0.00095753337,-1.3325363e-05,0.0,0.0,-0.001
23145000,0.010313426,0.0009528169,-5.3118914e-05,0.0,0.0,-0.001
23169000,0.010164802,0.0013062947,-3.6220998e-05,0.0,0.0,-0.001
23189000,0.0104730595,0.0005863803,-0.00015153363,0.0,0.0,-0.001
23205000,0.010353927,0.000121253164,-4.3965876e-05,0.0,0.0,-0.001
23225000,0.010101933,-0.0001992152,-5.8621168e-05,0.0,0.0,-0.001
23249000,0.010079725,-0.0006580812,-7.353723e-06,0.0,0.0,-0.001
23269000,0.0101906955,-0.0011798965,-5.5465847e-05,0.0,0.0,-0.001
23290000,0.010039814,-0.0009250813,-8.0969185e-05,0.0,0.0,-0.001
23305000,0.009697335,-0.00059161754,0.00016483292,0.0,0.0,-0.001
23325000,0.009362363,-0.000620965,1.0821968e-05,0.0,0.0,-0.001
23349000,0.009305738,-0.0009143572,4.4617802e-05,0.0,0.0,-0.001
23369000,0.008908586,-0.0013279773,-5.9977174e-07,0.0,0.0,-0.001
23386000,0.008928736,-0.0012180564,-1.6897917e-05,0.0,0.0,-0.001
23409000,0.009472843,-0.0011805056,0.00017669797,0.0,0.0,-0.001
23425000,0.008747308,-0.0013861177,5.9898943e-05,0.0,0.0,-0.001
23445000,0.008057534,-0.0010807272,1.8149614e-05,0.0,0.0,-0.001
23465000,0.0076096607,-0.00080239685,-5.577877e-05,0.0,0.0,-0.001
23485000,0.007817391,-0.0012602098,0.00017578527,0.0,0.0,-0.001
23506000,0.008310423,-0.0013243478,-0.00018585101,0.0,0.0,-0.001
23529000,0.008366092,-0.0012126679,-1.5646219e-06,0.0,0.0,-0.001
23537000,0.008366092,-0.0012126679,-1.5385449e-06,0.0,0.0,-0.001
23565000,0.0067731515,-0.002115717,-3.1944364e-05,0.0,0.0,-0.001
23589000,0.006302844,-0.0023518694,-1.4081597e-05,0.0,0.0,-0.001
23602000,0.00600192,-0.0023851634,3.9741397e-05,0.0,0.0,-0.001
23625000,0.0055814404,-0.0027225479,-1.019612e-05,0.0,0.0,-0.001
23645000,0.0057771364,-0.0023597425,-5.703047e-05,0.0,0.0,-0.001
23665000,0.0059120837,-0.0019435514,3.2726675e-05,0.0,0.0,-0.001
23685000,0.0062209237,-0.0015798458,-0.000106185675,0.0,0.0,-0.001
23702000,0.0064567095,-0.0016999302,-0.00010665506,0.0,0.0,-0.001
23721000,0.0063856896,-0.0020316225,-8.793175e-05,0.0,0.0,-0.001
23749000,0.006326919,-0.0020626497,9.700656e-06,0.0,0.0,-0.001
23765000,0.006239867,-0.0018628427,-1.4420599e-05,0.0,0.0,-0.001
23785000,0.006100765,-0.001970897,1.835823e-05,0.0,0.0,-0.001
23805000,0.006381141,-0.0018219783,5.7082623e-05,0.0,0.0,-0.001
23825000,0.00621169,-0.0019355632,1.1943281e-05,0.0,0.0,-0.001
23846000,0.0063035106,-0.0018443995,1.2777746e-06,0.0,0.0,-0.001
23869000,0.0064545358,-0.0020502424,-9.815395e-05,0.0,0.0,-0.001
23885000,0.006609939,-0.0017567531,-7.5597316e-05,0.0,0.0,-0.001
23905000,0.00636699,-0.0017100516,1.66893e-06,0.0,0.0,-0.001
23925000,0.0071298266,-0.001725371,-1.7784536e-05,0.0,0.0,-0.001
23945000,0.0069451598,-0.0017520786,9.2130154e-05,0.0,0.0,-0.001
23965000,0.0067107338,-0.001449211,-3.9480627e-05,0.0,0.0,-0.001
23985000,0.007167559,-0.0014315478,-3.794208e-05,0.0,0.0,-0.001
24005000,0.0077334745,-0.0014627129,0.00019038841,0.0,0.0,-0.001
24025000,0.007931979,-0.0020169802,-7.18683e-05,0.0,0.0,-0.001
24045000,0.008620314,-0.0021437374,1.09523535e-05,0.0,0.0,-0.001
24065000,0.008328675,-0.0022413954,-2.9727817e-05,0.0,0.0,-0.001
24085000,0.008464773,-0.0022658077,-4.9598515e-05,0.0,0.0,-0.001
24101000,0.008432893,-0.0025552944,-5.8542937e-05,0.0,0.0,-0.001
24125000,0.008792232,-0.0024989152,1.405552e-05,0.0,0.0,-0.001
24148000,0.009194327,-0.0024825726,1.572445e-05,0.0,0.0,-0.001
24161000,0.009418197,-0.0022927248,1.4550984e-05,0.0,0.0,-0.001
24185000,0.009988743,-0.0022293509,1.2204051e-05,0.0,0.0,-0.001
24205000,0.010507261,-0.00206385,-5.911663e-05,0.0,0.0,-0.001
24225000,0.010890342,-0.0020133732,-2.8789043e-05,0.0,0.0,-0.001
24245000,0.01083655,-0.0022923495,-1.9609928e-05,0.0,0.0,-0.001
24269000,0.011443584,-0.0029936635,-0.00010130927,0.0,0.0,-0.001
24285000,0.011593107,-0.002805062,-2.2765249e-05,0.0,0.0,-0.001
24305000,0.0115103675,-0.0023170626,4.2922795e-05,0.0,0.0,-0.001
24321000,0.011570419,-0.002570388,-1.4603138e-05,0.0,0.0,-0.001
24353000,0.011527447,-0.0025654112,-2.7485192e-05,0.0,0.0,-0.001
24369000,0.036317516,7.099535e-05,-8.373335e-05,0.0,0.0,-0.0027155757
24385000,0.03733338,-0.0048200665,1.1917204e-05,0.0,0.0,-0.0048863925
24405000,0.03874042,-0.006705292,9.992719e-05,0.0,0.0,-0.0069855093
24425000,0.0429399,-0.0068136994,0.00015998259,0.0,0.0,-0.009739798
24445000,0.042147968,-0.007692801,2.8684735e-06,0.0,0.0,-0.01495203
24469000,0.046991915,-0.0055676233,-2.6728958e-05,0.0,0.0,-0.01577981
24489000,0.04728151,-0.007969449,8.751452e-05,0.0,0.0,-0.019477172
24505000,0.0493141,-0.010072832,6.0915947e-05,0.0,0.0,-0.022975747
24529000,0.048575845,-0.008823187,7.7005476e-05,0.0,0.0,-0.026267178
24545000,0.047894925,-0.009794275,2.1982938e-05,0.0,0.0,-0.02717105
24561000,0.048351053,-0.008375201,7.7109784e-05,0.0,0.0,-0.030780725
24584000,0.04562728,-0.011594554,0.000109340996,0.0,0.0,-0.034741282
24605000,0.043425925,-0.01473427,-2.8345734e-05,0.0,0.0,-0.036460336
24625000,0.04295642,-0.013943441,4.0706247e-05,0.0,0.0,-0.039339457
24649000,0.044050302,-0.013983378,0.00015414134,0.0,0.0,-0.04505917
24665000,0.04964334,-0.010733804,-2.1800399e-05,0.0,0.0,-0.04805651
24686000,0.05017566,-0.010368693,9.171292e-05,0.0,0.0,-0.052143447
24713000,0.052064333,-0.010033505,0.00020796433,0.0,0.0,-0.054051142
24725000,0.05009079,-0.010739768,-9.8988414e-05,0.0,0.0,-0.057625264
24745000,0.054253906,-0.016150186,-4.2218715e-05,0.0,0.0,-0.06271625
24769000,0.049162686,-0.016480654,0.00010349974,0.0,0.0,-0.065564245
24789000,0.04811666,-0.019385329,-1.8671155e-05,0.0,0.0,-0.071996555
24808000,0.044109218,-0.021111127,0.00014514476,0.0,0.0,-0.07331793
24829000,0.044651218,-0.021292772,-7.4371696e-05,0.0,0.0,-0.078305855
24845000,0.044905547,-0.019291816,-7.176399e-05,0.0,0.0,-0.081273526
24865000,0.04721244,-0.01642939,-4.0028244e-05,0.0,0.0,-0.085521184
24889000,0.04744245,-0.018170813,-7.635355e-05,0.0,0.0,-0.09104706
24901000,0.04557136,-0.017920064,-7.017329e-05,0.0,0.0,-0.0951462
24929000,0.052796766,-0.019827671,0.00010086596,0.0,0.0,-0.09930218
24949000,0.051668733,-0.022555526,0.00023336336,0.0,0.0,-0.105362006
24969000,0.052855186,-0.026575334,7.301569e-05,0.0,0.0,-0.10963119
24989000,0.052765813,-0.024017803,0.00013145432,0.0,0.0,-0.11373028
25005000,0.055883713,-0.020870779,0.00011823326,0.0,0.0,-0.11743193
25025000,0.052928515,-0.019275049,-7.554516e-05,0.0,0.0,-0.12266257
25049000,0.051254284,-0.019162832,0.00013651326,0.0,0.0,-0.12786227
25065000,0.05078894,-0.02045145,7.909164e-05,0.0,0.0,-0.13245124
25093000,0.047955506,-0.021491256,0.00019907206,0.0,0.0,-0.13788855
25113000,0.048468046,-0.017811717,-5.1945448e-05,0.0,0.0,-0.14558382
25129000,0.04952335,-0.01809665,-5.0719827e-05,0.0,0.0,-0.15005235
25146000,0.048600364,-0.019952921,7.901341e-06,0.0,0.0,-0.15455243
25165000,0.048518427,-0.020254893,2.8371811e-05,0.0,0.0,-0.15812849
25189000,0.047568977,-0.01681202,4.8633665e-05,0.0,0.0,-0.16396007
25201000,0.050794955,-0.014957932,-1.8749386e-05,0.0,0.0,-0.16820823
25226000,0.046968605,-0.017456835,-1.7993152e-05,0.0,0.0,-0.17666489
25249000,0.046732225,-0.018582176,7.666647e-06,0.0,0.0,-0.18221952
25269000,0.0429676,-0.021453468,9.372085e-05,0.0,0.0,-0.191517
25285000,0.044576816,-0.01771372,1.5880913e-05,0.0,0.0,-0.19532184
25310000,0.045093764,-0.014543572,1.801923e-05,0.0,0.0,-0.2028048
25331000,0.047694758,-0.012085973,-3.6925077e-05,0.0,0.0,-0.20859979
25347000,0.04676822,-0.009350358,-3.804639e-05,0.0,0.0,-0.21508616
25370000,0.0438028,-0.005888696,-2.4147332e-05,0.0,0.0,-0.2196208
25387000,0.043921515,-0.002120311,-8.600205e-05,0.0,0.0,-0.2260195
25406000,0.038886424,-0.0029287988,0.00013288856,0.0,0.0,-0.2324187
25422000,0.038351186,-0.005387878,9.126961e-07,0.0,0.0,-0.23901698
25450000,0.043272294,-0.008169649,8.274242e-05,0.0,0.0,-0.24798623
25470000,0.043713573,-0.009545428,8.081272e-05,0.0,0.0,-0.25461435
25483000,0.04312081,-0.009543328,-3.6899e-05,0.0,0.0,-0.2588937
25510000,0.041672032,-0.01391727,-1.0900199e-05,0.0,0.0,-0.2659277
25523000,0.042619236,-0.014117103,0.00017933175,0.0,0.0,-0.26965782
25550000,0.04362913,-0.0184315,4.691258e-05,0.0,0.0,-0.28064302
25570000,0.040663436,-0.018996684,-4.8737973e-05,0.0,0.0,-0.28895298
25595000,0.03949305,-0.017917464,0.00018123537,0.0,0.0,-0.29640105
25610000,0.040148173,-0.01741024,6.203726e-05,0.0,0.0,-0.30087912
25631000,0.04039419,-0.017904444,0.00028783828,0.0,0.0,-0.30775124
25650000,0.035888102,-0.016376726,9.857118e-05,0.0,0.0,-0.31610897
25670000,0.029836439,-0.013747488,3.0327588e-05,0.0,0.0,-0.32479608
25686000,0.028528731,-0.01496146,-9.9953264e-05,0.0,0.0,-0.32621613
25706000,0.025457678,-0.014767693,-7.9117715e-05,0.0,0.0,-0.32619882
25726000,0.029216154,-0.010972714,8.300319e-05,0.0,0.0,-0.32620043
25746000,0.023182403,-0.010531921,6.7695975e-05,0.0,0.0,-0.3262533
25766000,0.02332804,-0.0069236225,-1.3768673e-05,0.0,0.0,-0.32669905
25786000,0.020568535,-0.0067252857,5.6613237e-05,0.0,0.0,-0.32635638
25807000,0.021485526,-0.0073786555,-0.00010274351,0.0,0.0,-0.32649127
25826000,0.021520805,-0.0042630546,1.116097e-05,0.0,0.0,-0.32641202
25842000,0.019458149,-0.0026109992,8.558482e-05,0.0,0.0,-0.32643935
25870000,0.012567206,0.0025240823,1.1969358e-05,0.0,0.0,-0.32613012
25886000,0.008067993,0.005275566,2.135709e-05,0.0,0.0,-0.32587975
25906000,0.009637064,0.0046896962,-5.3379685e-05,0.0,0.0,-0.32593548
25926000,0.010363762,0.005086815,-2.5346875e-05,0.0,0.0,-0.3258774
25946000,0.011024022,0.0048976997,-0.00011085346,0.0,0.0,-0.3258668
25963000,0.008943149,0.003775685,-2.4277717e-05,0.0,0.0,-0.32570595
25986000,0.010362321,0.0042668576,1.9036233e-05,0.0,0.0,-0.3259755
26006000,0.009465184,0.009558154,-4.3470412e-05,0.0,0.0,-0.325864
26030000,0.0033757077,0.011137094,-6.1541796e-05,0.0,0.0,-0.32629058
26034000,0.0033631218,0.011095386,-0.00013153255,0.0,0.0,-0.32629058
26070000,0.0030326387,0.011005124,-0.00026731566,0.0,0.0,-0.32629058
26090000,0.006119649,0.008403348,-8.120388e-05,0.0,0.0,-0.32663766
26110000,0.0004690211,0.010741515,-4.9233437e-05,0.0,0.0,-0.32688233
26130000,0.00060494227,0.009849192,-0.00011351332,0.0,0.0,-0.32714683
26134000,-0.0005165532,0.008807537,1.7732382e-06,0.0,0.0,-0.32708773
26178000,0.0056890515,0.009787795,-0.00022963434,0.0,0.0,-0.32709065
26190000,0.0043567643,0.009801699,-2.380833e-05,0.0,0.0,-0.3269552
26206000,0.006451008,0.013485375,-5.7004392e-05,0.0,0.0,-0.32606956
26226000,0.007542843,0.00956916,3.4056604e-05,0.0,0.0,-0.32603723
26250000,0.0038977857,0.0071318243,8.422881e-06,0.0,0.0,-0.32596055
26270000,0.0023226591,0.00822507,-8.4567815e-05,0.0,0.0,-0.32598287
26290000,0.0010318696,0.007205779,-2.2739172e-05,0.0,0.0,-0.3261655
26307000,0.004792403,0.004531022,1.17868185e-05,0.0,0.0,-0.32568172
26331000,0.0060546915,0.0071680653,0.0001261346,0.0,0.0,-0.32530552
26346000,0.0016588795,0.00822606,-4.4435263e-05,0.0,0.0,-0.3255899
26366000,0.0044485386,0.009616973,0.000113382936,0.0,0.0,-0.32544804
26386000,0.0002355893,0.01061539,8.605421e-06,0.0,0.0,-0.32585746
26411000,0.00365236,0.008360704,3.6925077e-05,0.0,0.0,-0.32582253
26430000,0.005154033,0.011131929,0.00013275817,0.0,0.0,-0.32603255
26446000,0.003634729,0.016361658,-2.3677945e-05,0.0,0.0,-0.32597739
26470000,5.5091587e-05,0.014429143,6.618351e-05,0.0,0.0,-0.32621074
26490000,-0.000131086,0.01295416,6.388873e-05,0.0,0.0,-0.3260705
26502000,-0.001447012,0.011762784,1.6663224e-05,0.0,0.0,-0.3261048
26527000,0.0006716284,0.012673552,4.130602e-05,0.0,0.0,-0.32617137
26546000,0.0021191952,0.012977708,-5.5152923e-05,0.0,0.0,-0.32619727
26570000,0.0005513351,0.0139127895,-5.71087e-05,0.0,0.0,-0.32634392
26586000,-0.0017463388,0.015863098,8.349866e-05,0.0,0.0,-0.3266598
26606000,-0.0029794397,0.017780766,2.0939857e-05,0.0,0.0,-0.32693464
26630000,-0.00097001035,0.01633855,5.510077e-05,0.0,0.0,-0.326818
26646000,-0.0014731772,0.017434351,9.0278685e-05,0.0,0.0,-0.32688883
26666000,-0.0020049256,0.01839502,-2.7380884e-05,0.0,0.0,-0.32709652
26683000,-0.0030753452,0.016308725,5.2154064e-05,0.0,0.0,-0.32732493
26707000,-0.00079038437,0.017671095,4.62085e-05,0.0,0.0,-0.32751557
26730000,0.002460635,0.021392044,1.4603138e-06,0.0,0.0,-0.3276454
26747000,-0.00025931824,0.020715436,-6.088987e-05,0.0,0.0,-0.32742536
26766000,-0.00016845645,0.023324784,-0.00013627857,0.0,0.0,-0.3278195
26786000,-0.0013357868,0.024258697,9.1869384e-05,0.0,0.0,-0.32804155
26810000,-0.002505209,0.026954647,2.4434179e-05,0.0,0.0,-0.32798582
26826000,-0.004694646,0.027032694,-0.00019479543,0.0,0.0,-0.32813203
26850000,-0.0058416235,0.027965967,-3.6168844e-05,0.0,0.0,-0.32787257
26866000,-0.0046222066,0.02658517,7.9378486e-05,0.0,0.0,-0.32800335
26886000,-0.0057103434,0.0290118,2.5372952e-05,0.0,0.0,-0.32791796
26907000,-0.00024070895,0.026355235,-0.00020827726,0.0,0.0,-0.32834145
26926000,-0.0035645126,0.02551574,3.7290156e-05,0.0,0.0,-0.32844135
26943000,-0.0042830897,0.025009383,0.00012269244,0.0,0.0,-0.32856765
26970000,-0.0011971192,0.02405653,-1.6402453e-05,0.0,0.0,-0.32882246
26986000,0.00024610458,0.024912605,6.206334e-05,0.0,0.0,-0.3288244
27006000,-0.0024638516,0.0238343,5.4500997e-06,0.0,0.0,-0.328768
27030000,-0.004865948,0.019430084,6.195903e-05,0.0,0.0,-0.32882756
27046000,-0.0046604685,0.021270245,-5.9194863e-06,0.0,0.0,-0.3290827
27066000,-0.0035676756,0.019094018,6.300211e-05,0.0,0.0,-0.32899904
27087000,-0.0035911275,0.016569996,-1.8645078e-05,0.0,0.0,-0.32886103
27111000,-0.0019735708,0.016767118,-0.00013161078,0.0,0.0,-0.32887113
27126000,-0.003037814,0.015698725,-4.717335e-05,0.0,0.0,-0.32869467
27146000,-0.005510752,0.014219979,5.5909157e-05,0.0,0.0,-0.32870457
27166000,-0.0053635957,0.014518815,9.017438e-05,0.0,0.0,-0.32879004
27186000,-0.004286428,0.0133819785,-0.00014558807,0.0,0.0,-0.32865232
27210000,-0.0026683793,0.015826201,7.5962394e-05,0.0,0.0,-0.32910857
27231000,-0.0013935359,0.018775621,2.065301e-05,0.0,0.0,-0.3290514
27250000,-0.00152984,0.018310798,1.3273209e-05,0.0,0.0,-0.32932472
27266000,-0.0027939912,0.0182741,-7.004291e-05,0.0,0.0,-0.32936168
27287000,-0.003245264,0.018686486,-0.00010146573,0.0,0.0,-0.32930443
27310000,-0.0046664663,0.02058768,0.000103369355,0.0,0.0,-0.32951942
27326000,-0.006059307,0.018494658,9.121746e-05,0.0,0.0,-0.32922217
27346000,-0.0064350786,0.019196613,-1.2464821e-05,0.0,0.0,-0.32895344
27366000,-0.0065341564,0.01937984,9.439886e-06,0.0,0.0,-0.32878992
27386000,-0.0063368618,0.016904848,3.7994236e-05,0.0,0.0,-0.3290416
27410000,-0.004873401,0.014052652,9.8623335e-05,0.0,0.0,-0.3295515
27430000,-0.0028396226,0.015544467,1.0691583e-06,0.0,0.0,-0.32927617
27454000,-0.0029528593,0.014100371,6.088987e-05,0.0,0.0,-0.3291269
27466000,-0.00288628,0.013337837,-0.00017570704,0.0,0.0,-0.32905057
27487000,-0.0037697854,0.014531971,4.2218715e-05,0.0,0.0,-0.3288558
27506000,-0.0063064643,0.012573191,0.00015518442,0.0,0.0,-0.3289227
27526000,-0.0052140197,0.012662094,-2.9858202e-05,0.0,0.0,-0.32892963
27546000,-0.0064018187,0.006033944,0.00013364479,0.0,0.0,-0.32907438
27566000,-0.0093842475,0.008541224,8.143857e-05,0.0,0.0,-0.3289759
27590000,-0.0075716656,0.0012201659,0.00012003258,0.0,0.0,-0.32904518
27610000,-0.0058550406,0.003337111,0.00012204051,0.0,0.0,-0.32890847
27626000,-0.006738641,0.0035762119,-4.8711896e-05,0.0,0.0,-0.3289447
27646000,-0.0085016955,0.0044575185,-0.0001893714,0.0,0.0,-0.3291453
27670000,-0.010006407,0.0045591523,1.4029443e-05,0.0,0.0,-0.32903624
27686000,-0.010296129,0.0070334673,1.854077e-05,0.0,0.0,-0.32889596
27706000,-0.012977822,0.00783964,-7.797033e-06,0.0,0.0,-0.32875457
27726000,-0.011908635,0.005248907,1.4968216e-05,0.0,0.0,-0.3286416
27746000,-0.011381608,0.003770844,-4.1097403e-05,0.0,0.0,-0.32864442
27766000,-0.01232696,0.0025853508,0.00011872873,0.0,0.0,-0.32898968
27786000,-0.010356065,0.00036398525,2.2869557e-05,0.0,0.0,-0.3285214
27806000,-0.012432387,6.891167e-05,6.258488e-05,0.0,0.0,-0.32836285
27831000,-0.010811151,-0.0005331853,3.8959086e-05,0.0,0.0,-0.32844323
27846000,-0.014539462,0.00015596373,-1.7158687e-05,0.0,0.0,-0.3288233
27866000,-0.013409422,0.00221923,7.4189156e-05,0.0,0.0,-0.3289857
27886000,-0.009383695,0.00020838008,9.5911324e-05,0.0,0.0,-0.3292008
27906000,-0.010602796,-0.0019061932,-0.000121388584,0.0,0.0,-0.32902858
27923000,-0.013081924,-0.0037447072,-0.00013067201,0.0,0.0,-0.32924223
27946000,-0.015278619,-0.0025684042,-3.794208e-05,0.0,0.0,-0.3291343
27970000,-0.011231841,-0.0030869767,3.6664307e-05,0.0,0.0,-0.32919112
27986000,-0.008726738,-0.0018725354,-3.7550926e-05,0.0,0.0,-0.32945645
28010000,-0.012160059,-0.009052993,-1.9740313e-05,0.0,0.0,-0.3296696
28026000,-0.0103887515,-0.006211027,-0.00014553592,0.0,0.0,-0.3297547
28046000,-0.008864187,-0.005789411,-8.190796e-05,0.0,0.0,-0.32973763
28066000,-0.009302949,-0.00819034,-2.1643937e-05,0.0,0.0,-0.32967624
