timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31998000,5585000,28.142957799999998,112.98371069999999,0.026914138,0.0758349,-0.3596243,-0.0051679597,0.04832192,0.0,0.0018038731,-0.0026942133,-0.2507282,-0.25090998,0.013047902,0.030057143,0.07166151,-0.020609822,-0.08180116,0.01335889,-0.004305388,-0.070477866,50.918274,0.38322255,0.16706932,0.32976148,0.13364111,0.08002351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5585000,28.142957799999998,112.98371069999999,0.028805856,0.06909134,-0.47335604,-0.0051679597,0.04832192,0.0,-0.00087257725,-0.023273489,-0.23769724,-0.2327231,0.013047902,0.030057143,0.07166151,-0.0029282004,0.022735015,0.109953545,-0.004031638,-0.070477866,50.918274,0.4969543,0.16716443,0.32883385,0.13010491,0.081263795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32994000,5585000,28.142957799999998,112.98371069999999,0.023359478,0.05666638,-0.5737634,-0.0051679597,0.04832192,0.0,-0.0013843137,-0.029041093,-0.20655611,-0.19518273,0.013047902,0.030057143,0.07166151,-0.019929975,0.006769243,0.30905846,-0.0038699016,-0.070477866,50.918274,0.5973616,0.17214653,0.3306485,0.1303132,0.083503805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33494000,33490000,5585000,28.142957799999998,112.98371069999999,0.015813425,0.042429414,-0.6412464,-0.0051679597,0.04832192,0.0,-0.0068500396,-0.023152966,-0.16535516,-0.14797291,0.013047902,0.030057143,0.07166151,0.03909523,-0.045829806,0.062582076,-0.001987327,-0.070477866,50.918274,0.66484463,0.16704835,0.3282336,0.117544755,0.078750834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,33994000,5585000,28.142957799999998,112.98371069999999,0.010688204,0.036538407,-0.714068,-0.0051679597,0.04832192,0.0,0.0036626174,-0.012058756,-0.13650456,-0.12283372,0.013047902,0.030057143,0.07166151,0.048663203,-0.00030827866,-0.0491552,-0.0017590802,-0.070477866,50.918274,0.73766625,0.16665462,0.32882538,0.121266425,0.07696885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34474000,5585000,28.142957799999998,112.98371069999999,0.009539755,0.04376088,-0.7840351,-0.0051679597,0.04832192,0.0,0.013360707,0.0015843266,-0.16024715,-0.148453,0.013047902,0.030057143,0.07166151,-0.0058182557,-0.0558065,0.32574123,-0.0016047162,-0.070477866,50.918274,0.80763334,0.17242333,0.32994688,0.13205616,0.07766994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34973000,5585000,28.142957799999998,112.98371069999999,0.021861028,0.05180103,-0.7614717,-0.0051679597,0.04832192,0.0,0.0077641145,0.0035136614,0.14673498,0.16748464,0.013047902,0.030057143,0.07166151,-0.0685071,-0.081022464,-0.40812507,-0.0012569512,-0.070477866,50.918274,0.78506994,0.17240861,0.32905415,0.13282393,0.07844916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5585000,28.142957799999998,112.98371069999999,0.024636246,0.05300375,-0.72045213,-0.0051679597,0.04832192,0.0,-0.0044692564,-0.008460962,0.047699448,0.06693666,0.013047902,0.030057143,0.07166151,0.01699028,-0.060778268,0.30074266,-0.0010801853,-0.070477866,50.918274,0.7440504,0.17232025,0.32814616,0.1311672,0.07914948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5585000,28.142957799999998,112.98371069999999,0.021434493,0.04828721,-0.68961406,-0.0051679597,0.04832192,0.0,-0.008777321,-0.011776244,0.0016556605,0.024182955,0.013047902,0.030057143,0.07166151,0.033215895,-0.010663006,0.08769053,-0.0011802493,-0.070477866,50.918274,0.7132123,0.17294127,0.32912642,0.12287053,0.07678917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5585000,28.142957799999998,112.98371069999999,0.01187096,0.030018935,-0.6987998,-0.0051679597,0.04832192,0.0,-0.014852271,-0.017811663,-0.01947122,-0.008705628,0.013047902,0.030057143,0.07166151,0.015874544,-0.016371364,0.020021945,-0.00038618792,-0.070477866,50.918274,0.72239804,0.17285216,0.32855538,0.124579564,0.076110385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36988000,5585000,28.142957799999998,112.98371069999999,0.0019538768,0.025046984,-0.71729696,-0.0051679597,0.04832192,0.0,-0.004396575,-0.00085266033,-0.056392115,-0.054215934,0.013047902,0.030057143,0.07166151,-0.030953862,0.0121697765,-0.12981331,-0.0006560345,-0.070477866,50.918274,0.7408952,0.17150955,0.32863382,0.12608753,0.076629035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37468000,5585000,28.142957799999998,112.98371069999999,0.00037963223,0.029297711,-0.7372036,-0.0051679597,0.04832192,0.0,0.004665047,0.004011509,-0.03598749,-0.03475898,0.013047902,0.030057143,0.07166151,-0.00781746,0.060196113,-0.11322274,-0.0004903522,-0.070477866,50.918274,0.76080185,0.16887113,0.32794663,0.12454982,0.07758679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5585000,28.142957799999998,112.98371069999999,-0.017174626,0.022653732,-0.7056561,-0.0051679597,0.04832192,0.0,-0.002709832,-0.000262315,0.031948496,0.049653232,0.013047902,0.030057143,0.07166151,0.02919724,-0.051689304,-0.04526041,-0.00037946334,-0.070477866,50.918274,0.72925436,0.16965967,0.32889998,0.12179935,0.07824981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5585000,28.142957799999998,112.98371069999999,-0.02040341,0.01656444,-0.68623763,-0.0051679597,0.04832192,0.0,-0.0015554026,-0.004564237,0.020468289,0.036491584,0.013047902,0.030057143,0.07166151,-0.00060228613,0.024675043,0.04786892,-0.00059405586,-0.070477866,50.918274,0.7098359,0.16958483,0.32935727,0.11607331,0.07593887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5585000,28.142957799999998,112.98371069999999,-0.0128187435,0.007585436,-0.67960703,-0.0051679597,0.04832192,0.0,0.00461206,-0.008415953,0.011920157,0.019346511,0.013047902,0.030057143,0.07166151,-0.041245073,-0.0041002366,-0.0048438082,-0.0010091307,-0.070477866,50.918274,0.7032053,0.17036057,0.32909858,0.11325233,0.074221164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39497000,5585000,28.142957799999998,112.98371069999999,-0.018016241,0.0049404204,-0.6758308,-0.0051679597,0.04832192,0.0,-0.0010884358,-0.004999818,0.013846735,0.017129237,0.013047902,0.030057143,0.07166151,0.037848834,0.0027022557,-0.11819005,-0.0016571984,-0.070477866,50.918274,0.69942904,0.1694976,0.32942978,0.11642192,0.074028604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39977000,5585000,28.142957799999998,112.98371069999999,-0.02469938,-0.0022918188,-0.6733153,-0.0051679597,0.04832192,0.0,-0.0013601657,-0.012526588,0.0044567008,0.0045434255,0.013047902,0.030057143,0.07166151,0.02756188,-0.01146082,-0.07943511,-0.001305368,-0.070477866,50.918274,0.69691354,0.16769585,0.32898495,0.118550904,0.07481477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40488000,5585000,28.142957799999998,112.98371069999999,-0.02342382,-0.006199798,-0.67028975,-0.0051679597,0.04832192,0.0,-0.00025728776,-0.01076742,0.0054970053,0.005928711,0.013047902,0.030057143,0.07166151,0.014926153,-0.04782866,-0.041842457,-0.0013118859,-0.070477866,50.918274,0.693888,0.16728047,0.3261938,0.115875036,0.07397588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5585000,28.142957799999998,112.98371069999999,-0.01627158,0.00017437253,-0.64683014,-0.0051679597,0.04832192,0.0,0.003253601,-0.004085988,0.011437229,0.027609004,0.013047902,0.030057143,0.07166151,-0.04421636,-0.033877637,0.04568323,-0.0015095365,-0.070477866,50.918274,0.6704284,0.16805181,0.32709044,0.11417429,0.073295474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5585000,28.142957799999998,112.98371069999999,0.0016968185,0.012030753,-0.62577397,-0.0051679597,0.04832192,0.0,0.01187113,-0.002390773,0.0090216445,0.030810582,0.013047902,0.030057143,0.07166151,-0.039921056,-0.036666058,-0.046963245,-0.0012628721,-0.070477866,50.918274,0.6493722,0.1697294,0.32728955,0.11685922,0.07429602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41973000,5585000,28.142957799999998,112.98371069999999,0.007419356,0.02076031,-0.6145096,-0.0051679597,0.04832192,0.0,0.0015080083,-0.0009617698,0.0032169593,0.022059819,0.013047902,0.030057143,0.07166151,0.046176802,0.0021140112,0.052726824,-0.0014350283,-0.070477866,50.918274,0.63810784,0.16689183,0.32796046,0.11624328,0.075495936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42493000,5585000,28.142957799999998,112.98371069999999,0.013117882,0.02626555,-0.6015634,-0.0051679597,0.04832192,0.0,0.003125543,-0.004335408,0.0004387647,0.020995518,0.013047902,0.030057143,0.07166151,0.051454633,-0.007690814,-0.16226898,-0.0017708625,-0.070477866,50.918274,0.62516165,0.16730087,0.32733437,0.11755121,0.07750983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5585000,28.142957799999998,112.98371069999999,0.013030075,0.022688638,-0.5805772,-0.0051679597,0.04832192,0.0,-0.0017962926,-0.011225723,0.00582119,0.03395713,0.013047902,0.030057143,0.07166151,0.011049933,-0.0461735,0.04816907,-0.0018910037,-0.070477866,50.918274,0.60417545,0.16776869,0.32819554,0.11091193,0.07552491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5585000,28.142957799999998,112.98371069999999,0.0061839893,0.018041847,-0.55654764,-0.0051679597,0.04832192,0.0,-0.0032378198,-0.008188173,0.0014743567,0.034570076,0.013047902,0.030057143,0.07166151,-0.022353102,0.01126382,-0.033291984,-0.0016528312,-0.070477866,50.918274,0.5801459,0.16714483,0.32723165,0.11116568,0.07504465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44005000,44005000,5585000,28.142957799999998,112.98371069999999,0.005029464,0.010536851,-0.5435616,-0.0051679597,0.04832192,0.0,0.0011201652,-0.00984663,-0.0040224926,0.024880521,0.013047902,0.030057143,0.07166151,-0.024385177,-0.024363711,0.033892687,-0.0010374039,-0.070477866,50.918274,0.56715983,0.16740504,0.3266897,0.11420858,0.07596398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44493000,44493000,5585000,28.142957799999998,112.98371069999999,-0.0026165743,0.011787044,-0.53622496,-0.0051679597,0.04832192,0.0,-0.004557978,-0.004384588,-0.0007020212,0.021166181,0.013047902,0.030057143,0.07166151,-0.032018878,0.0393319,0.13171321,-0.0010847661,-0.070477866,50.918274,0.5598232,0.16651784,0.3268512,0.11524613,0.07740703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44993000,5585000,28.142957799999998,112.98371069999999,-0.009597539,0.0094566895,-0.5512444,-0.0051679597,0.04832192,0.0,-0.0044155535,-0.0038726002,-0.004194787,-0.0030815562,0.013047902,0.030057143,0.07166151,-0.016916664,0.028940614,0.17359479,-0.0011268475,-0.070477866,50.918274,0.57484263,0.1664703,0.32747832,0.11539632,0.07932943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45497000,45497000,5585000,28.142957799999998,112.98371069999999,-0.01392237,0.017330194,-0.55956817,-0.0051679597,0.04832192,0.0,-0.0038652692,6.8908485e-05,0.0041215825,0.00059134583,0.013047902,0.030057143,0.07166151,0.050398458,-0.0007295311,0.13665761,-0.00082753616,-0.070477866,50.918274,0.5831664,0.16597544,0.32636678,0.11392811,0.080716744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5585000,28.142957799999998,112.98371069999999,-0.028268375,0.028768113,-0.55356294,-0.0051679597,0.04832192,0.0,-0.008660698,0.0007846999,-0.00029163383,0.0041095186,0.013047902,0.030057143,0.07166151,0.023883002,0.058078863,-0.062531784,-0.0008856664,-0.070477866,50.918274,0.5771612,0.16652738,0.32748464,0.10845859,0.07793852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5585000,28.142957799999998,112.98371069999999,-0.044084292,0.03642071,-0.54600096,-0.0051679597,0.04832192,0.0,-0.010578963,-0.0016600342,0.004793929,0.013370277,0.013047902,0.030057143,0.07166151,0.03505639,0.0151409935,-0.045918994,-0.0005507444,-0.070477866,50.918274,0.5695992,0.16601422,0.32673064,0.10943694,0.07683901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5585000,28.142957799999998,112.98371069999999,-0.03908998,0.038495176,-0.5325826,-0.0051679597,0.04832192,0.0,0.0030975498,-0.0033380007,0.0026145552,0.018665718,0.013047902,0.030057143,0.07166151,0.06231589,-0.0878733,-0.12937653,-0.0007207247,-0.070477866,50.918274,0.55618083,0.16561586,0.32738853,0.11218837,0.07717835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47489000,47489000,5585000,28.142957799999998,112.98371069999999,-0.036218863,0.0296142,-0.5224669,-0.0051679597,0.04832192,0.0,0.0031993163,-0.01100789,0.0014403686,0.017159542,0.013047902,0.030057143,0.07166151,-0.040048297,-0.0060875076,0.026828608,-0.0010574729,-0.070477866,50.918274,0.54606515,0.164633,0.32761878,0.11301034,0.07815451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5585000,28.142957799999998,112.98371069999999,-0.035328653,0.014062852,-0.50205666,-0.0051679597,0.04832192,0.0,0.0029084121,-0.009505476,0.21593621,0.2274809,0.013047902,0.030057143,0.07166151,0.05447638,0.028188324,1.7674406,-0.0010220674,-0.070477866,50.918274,0.5256549,0.16528329,0.3272654,0.113791876,0.07941916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5585000,28.142957799999998,112.98371069999999,-0.029129677,0.013273258,-0.15077789,-0.0051679597,0.04832192,0.0,0.008025265,0.01023736,0.7435441,0.78462946,0.013047902,0.030057143,0.07166151,0.040249992,0.03397403,-0.89471316,-0.0009531699,-0.070477866,50.918274,0.17437616,0.17208615,0.3293281,0.11251276,0.07840257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5585000,28.142957799999998,112.98371069999999,-0.030320399,0.013275539,-0.003293986,-0.0051679597,0.04832192,0.0,-0.007176706,-0.0031646285,-0.036639217,-0.036588788,0.013047902,0.030057143,0.07166151,0.08547527,-0.06492267,-0.006844289,-0.0007260769,-0.070477866,50.918274,0.1,0.17153487,0.32854092,0.11538184,0.07738333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49489000,49489000,5585000,28.142957799999998,112.98371069999999,-0.030629639,0.0041479585,-0.02535181,-0.0051679597,0.04832192,0.0,-0.0024722335,-0.010474457,-0.03783834,-0.03824239,0.013047902,0.030057143,0.07166151,0.0028550192,0.0055832514,-0.08929241,-0.0017331373,-0.070477866,50.918274,0.1126884,0.1704153,0.32875797,0.112344496,0.075211145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49997000,49997000,5585000,28.142957799999998,112.98371069999999,-0.021633444,0.0047834706,-0.031212427,-0.0051679597,0.04832192,0.0,0.0056412374,-0.010873975,-0.03272426,-0.021929422,0.013047902,0.030057143,0.07166151,-0.008440966,0.057438772,-0.14501344,-0.0019233187,-0.070477866,50.918274,0.11854902,0.17067796,0.32829762,0.11368715,0.07477809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5585000,28.142957799999998,112.98371069999999,-0.017593928,0.005588309,-0.029986737,-0.0051679597,0.04832192,0.0,0.0037415794,-0.010322904,-0.03482409,-0.014153715,0.013047902,0.030057143,0.07166151,-0.015055114,0.055835098,0.0033857569,-0.0017836769,-0.070477866,50.918274,0.11732333,0.17021331,0.32740188,0.11521787,0.075561024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50993000,5585000,28.142957799999998,112.98371069999999,-0.024414305,0.0034095221,-0.046253342,-0.0051679597,0.04832192,0.0,-0.0058685807,-0.010441268,-0.039357636,-0.025292078,0.013047902,0.030057143,0.07166151,-0.0026995237,0.060631555,-0.02437271,-0.0019616,-0.070477866,50.918274,0.13358994,0.17000635,0.32794365,0.11599591,0.07723918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51493000,51493000,5585000,28.142957799999998,112.98371069999999,-0.025938373,-0.006094837,-0.047884576,-0.0051679597,0.04832192,0.0,-0.001030707,-0.013653618,-0.03189232,-0.011066626,0.013047902,0.030057143,0.07166151,0.08818915,-0.056754902,-0.02795737,-0.0018798634,-0.070477866,50.918274,0.13522117,0.16991419,0.32855058,0.115679935,0.079291254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51993000,51993000,5585000,28.142957799999998,112.98371069999999,-0.02480591,-0.0067515937,-0.047906484,-0.0051679597,0.04832192,0.0,0.003330231,-0.009933891,-0.026780777,-0.0055323755,0.013047902,0.030057143,0.07166151,-0.049242858,0.019235294,-0.09621493,-0.002070631,-0.070477866,50.918274,0.100305066,0.16962466,0.3277712,0.110420756,0.0812862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52497000,52497000,5585000,28.142957799999998,112.98371069999999,-0.019409474,-0.002716261,-0.061721813,-0.0051679597,0.04832192,0.0,0.0036066514,-0.0062614605,-0.02946024,-0.014822755,0.013047902,0.030057143,0.07166151,0.096474335,0.011553132,0.16698892,-0.0016111676,-0.070477866,50.918274,0.10166812,0.16904205,0.32853854,0.10745354,0.08321214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
