timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31178000,31178000,1310996,6.621875e-05,-4.707426e-06,4.261673e-06,0.34906584,3.562887e-09,3.562913e-09,1.7302042e-08,1310996,-0.0009951895,-0.027748255,0.013090437,0.4,2.8880348e-05,2.8880357e-05,5.0010344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31278000,31278000,1310996,5.534468e-05,-5.208573e-06,4.3489217e-06,0.34906584,3.5314769e-09,3.5315029e-09,1.7172207e-08,1310996,-0.00093447656,-0.02895083,0.0129841445,0.4,2.8441062e-05,2.8441056e-05,5.0199637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31382000,31382000,1310996,6.241539e-05,-1.2878252e-05,4.9551713e-06,0.34906584,3.4862748e-09,3.4863012e-09,1.701515e-08,1310996,-0.00016997126,-0.028208533,0.012812077,0.4,2.7891308e-05,2.7891285e-05,5.018428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31586000,31586000,1310996,6.290165e-05,-2.5174322e-06,5.0877215e-06,0.34906584,3.3930705e-09,3.393098e-09,1.6561579e-08,1310996,-0.0011824636,-0.02811984,0.012745622,0.4,2.6783064e-05,2.6783036e-05,5.006321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32086000,32086000,1310996,6.4109205e-05,7.449653e-06,7.630043e-06,0.34906584,3.23056e-09,3.2305927e-09,1.5755859e-08,1310996,-0.0021953266,-0.028134678,0.012418025,0.4,2.474173e-05,2.4741827e-05,5.018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32386000,32386000,1310996,6.15602e-05,-5.542758e-06,1.25184115e-05,0.34906584,3.1476675e-09,3.1477059e-09,1.5211139e-08,1310996,-0.0009738819,-0.028201217,0.01223461,0.4,2.3767998e-05,2.3768152e-05,5.001594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33030000,33030000,1310996,6.655823e-05,-6.9685652e-06,2.0709216e-05,0.34906584,3.0582206e-09,3.058271e-09,1.4378767e-08,1310996,-0.0008273456,-0.02780217,0.011196334,0.4,2.264212e-05,2.26423e-05,5.0103095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33895000,33895000,1310996,5.3946784e-05,-8.209281e-06,3.8139162e-05,0.34906584,2.9786356e-09,2.9786924e-09,1.3238214e-08,1310996,-0.0006439104,-0.028535679,0.010405981,0.4,2.1802487e-05,2.1802613e-05,4.9953806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34718000,34694000,1310996,4.4247994e-05,-2.426097e-06,4.3266915e-05,0.34906584,2.94532e-09,2.9453733e-09,1.2334648e-08,1310996,-0.0008752176,-0.029217022,0.009466869,0.4,2.1614687e-05,2.1614745e-05,5.004794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34924000,34901000,1310996,4.1543597e-05,-2.827779e-06,4.324384e-05,0.34906584,2.937828e-09,2.9378808e-09,1.2105156e-08,1310996,-0.00086215854,-0.02933801,0.0084291035,0.4,2.1584303e-05,2.1584341e-05,5.0041176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36012000,36012000,1310996,3.0109677e-05,6.923051e-07,5.4464123e-05,0.34906584,2.943547e-09,2.9435976e-09,1.1413019e-08,1310996,-0.000861096,-0.030339869,0.008572442,0.4,2.2204931e-05,2.2204917e-05,5.1583247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36737000,36737000,1310996,2.9472607e-05,1.272709e-05,4.8698865e-05,0.34906584,2.6530733e-09,2.6531164e-09,1.0577972e-08,1310996,-0.0019882934,-0.030481553,0.008658305,0.4,2.0987243e-05,2.098723e-05,5.077807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36925000,36925000,1310996,1.5585601e-05,8.7563085e-06,4.6700505e-05,0.34906584,2.5878608e-09,2.5879028e-09,1.038508e-08,1310996,-0.0017108141,-0.03145728,0.0086897975,0.4,2.0502008e-05,2.0501991e-05,5.0608905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37157000,37157000,1310996,3.809411e-06,9.224773e-06,4.5433357e-05,0.34906584,2.540134e-09,2.5401754e-09,1.0210575e-08,1310996,-0.0016473096,-0.03249852,0.008660472,0.4,2.0042724e-05,2.00427e-05,5.058131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37336000,37336000,1310996,1.6464102e-05,9.56125e-07,4.3303986e-05,0.34906584,2.4791558e-09,2.4791966e-09,9.994008e-09,1310996,-0.0009676975,-0.031172024,0.008579419,0.4,1.945554e-05,1.9455503e-05,5.024949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37577000,37537000,1310996,2.3394736e-05,-6.6209823e-06,4.1912477e-05,0.34906584,2.4360893e-09,2.4361297e-09,9.836974e-09,1310996,-0.00039711577,-0.03043812,0.008181224,0.4,1.8957024e-05,1.8956971e-05,5.0096132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37792000,37792000,1310996,2.7150254e-05,-1.7213444e-05,4.339211e-05,0.34906584,2.4123072e-09,2.4123479e-09,9.744585e-09,1310996,0.00045849817,-0.030033916,0.007173268,0.4,1.8579398e-05,1.8579334e-05,5.016909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38292000,38264000,1310996,2.9981857e-05,-8.468937e-06,4.183264e-05,0.34906584,2.3552764e-09,2.3553168e-09,9.3755945e-09,1310996,-0.00043014626,-0.02954961,0.007150241,0.4,1.7622457e-05,1.762236e-05,4.9813293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40060000,40048000,1310996,5.545068e-05,-1.30599165e-05,4.6777033e-05,0.34906584,2.2490454e-09,2.2490865e-09,8.415582e-09,1310996,-0.0003589117,-0.028374294,0.0071469825,0.4,1.6414091e-05,1.6413998e-05,5.0315452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40256000,40237000,1310996,4.299054e-05,-1.8885154e-05,4.6000943e-05,0.34906584,2.2387607e-09,2.2388016e-09,8.313914e-09,1310996,0.0002748496,-0.029687261,0.0072987135,0.4,1.6069038e-05,1.6068949e-05,5.035746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40868000,40852000,1310996,3.1842468e-05,-8.54178e-06,4.738977e-05,0.34906584,2.2016862e-09,2.201726e-09,7.944116e-09,1310996,-0.00083241577,-0.030772818,0.006296606,0.4,1.4869735e-05,1.4869649e-05,5.0042245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41361000,41337000,1310996,3.016179e-05,1.7213446e-06,4.2468066e-05,0.34906584,2.1797018e-09,2.1797402e-09,7.65005e-09,1310996,-0.0020882539,-0.03060233,0.0061359117,0.4,1.3991043e-05,1.3990954e-05,4.972442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41725000,41701000,1310996,2.9915602e-05,-4.3195687e-06,4.2067255e-05,0.34906584,2.2245001e-09,2.2245383e-09,7.62589e-09,1310996,-0.0015179253,-0.03138511,0.0063975397,0.4,1.3970231e-05,1.3970141e-05,5.062201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43373000,43373000,1310996,3.36e-05,-3.0753379e-06,4.3676602e-05,0.34906584,2.1582944e-09,2.158326e-09,6.894911e-09,1310996,-0.0016709458,-0.030556561,0.0055379868,0.4,1.2954252e-05,1.2954177e-05,5.047382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44374000,44374000,1310996,3.1132106e-05,-1.3554644e-05,3.922565e-05,0.34906584,2.1106272e-09,2.1106559e-09,6.44345e-09,1310996,-0.0005724937,-0.030318815,0.0054384186,0.4,1.1518385e-05,1.151832e-05,4.9850337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44781000,44781000,1310996,3.4526838e-05,-1.4533376e-05,3.9494716e-05,0.34906584,2.122623e-09,2.1226518e-09,6.3339116e-09,1310996,-0.00040253348,-0.03006751,0.006519245,0.4,1.1157913e-05,1.1157846e-05,5.0097556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45173000,45173000,1310996,2.7775252e-05,-1.0168275e-05,4.01833e-05,0.34906584,2.120442e-09,2.120471e-09,6.1883516e-09,1310996,-0.00083255605,-0.030624822,0.0072302143,0.4,1.0792747e-05,1.0792676e-05,4.9955506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45585000,45569000,1310996,1.8874436e-05,-2.025616e-05,4.1140578e-05,0.34906584,2.1328264e-09,2.1328552e-09,6.098997e-09,1310996,7.372418e-05,-0.031513777,0.0072768377,0.4,1.0562608e-05,1.0562534e-05,5.008553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45909000,45889000,1310996,1.7317332e-05,-2.765343e-05,3.8398008e-05,0.34906584,2.1329463e-09,2.1329745e-09,5.9828262e-09,1310996,0.00066157576,-0.031481307,0.006467845,0.4,1.0371407e-05,1.037133e-05,4.9884234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48801000,48801000,1310996,2.3642217e-05,-2.7354696e-05,5.1667987e-05,0.34906584,2.0939217e-09,2.0939415e-09,5.3230176e-09,1310996,0.0006464218,-0.031381536,0.008047069,0.4,9.657684e-06,9.657609e-06,5.0322224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50737000,50737000,1310996,1.1586346e-05,-8.240894e-06,6.39473e-05,0.34906584,2.0032684e-09,2.0032833e-09,4.927396e-09,1310996,0.00017762627,-0.032231264,0.007781382,0.4,9.113952e-06,9.113886e-06,5.005033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51137000,51137000,1310996,1.4613413e-05,-3.6871193e-06,6.5538225e-05,0.34906584,1.9996125e-09,1.9996258e-09,4.854943e-09,1310996,-0.0002591002,-0.03208858,0.006887487,0.4,8.837307e-06,8.837246e-06,5.003381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
