timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35252000,35233000,1.7986592e-09,4.0538584e-05,0.013725704,8.465284e-05,0.0021137164,0.002806845,1049239,0,0.16915137,0.32831284,0.007438054,0.018581381,0.0072843987,1.1754944e-38,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35441000,35441000,1.7576173e-09,4.4228196e-05,0.018935176,0.00012861825,0.0028550043,0.0037238149,1049239,0,0.16683662,0.32674804,0.0043248134,0.02554422,0.011170021,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35648000,35648000,1.6047712e-09,4.2013424e-05,0.01618272,6.2513565e-05,0.00076758995,0.0022440595,1049239,0,0.1684767,0.3286742,0.0042082947,0.004411078,0.014019045,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35848000,35848000,1.4396874e-09,3.8909897e-05,0.015003073,6.253881e-05,0.0038013782,0.008991877,1049239,0,0.16917151,0.3287341,0.0062508127,0.04410457,0.019659096,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36048000,36048000,1.2409513e-09,3.66353e-05,0.014338419,0.00017012548,0.0057442216,0.008820682,1049239,0,0.16970834,0.32876685,0.012350475,0.031610224,0.021950549,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36252000,36252000,1.3274702e-09,3.5680903e-05,0.011691533,0.00021573469,0.006933911,0.010492814,1049239,0,0.16937934,0.32837936,0.00015214444,0.023456724,0.006514022,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36449000,36449000,1.4509983e-09,3.5969424e-05,0.011303763,8.4241685e-05,0.004301626,0.007920455,1049239,0,0.16906491,0.3279923,0.0071534556,0.02105962,0.02012751,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36648000,36641000,1.5641368e-09,3.678324e-05,0.011955384,0.00010470237,0.0019975249,0.006481537,1049239,0,0.16801167,0.32865772,0.0016885101,0.019348178,0.020369304,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36844000,36840000,1.7417825e-09,3.7320264e-05,0.011255078,0.00017360659,0.0048705847,0.009775743,1049239,0,0.16783254,0.32827145,0.0022336803,0.028596196,0.00641501,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37056000,37049000,1.5802283e-09,3.6136757e-05,0.010484517,0.00023157118,0.006147853,0.0058855545,1049239,0,0.16843669,0.32828563,0.008367771,0.028276844,0.014820325,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37244000,37240000,1.5028588e-09,3.8267706e-05,0.012738273,7.702564e-05,0.0019031428,0.0041461256,1049239,0,0.16749707,0.32751325,0.003758335,0.03091037,0.007385433,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37452000,37429000,1.817036e-09,4.2298063e-05,0.014406625,0.00017543696,0.0035357708,0.0032986917,1049239,0,0.17359157,0.3291002,0.009545325,0.026425257,0.019002808,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37652000,37628000,2.1486504e-09,4.311117e-05,0.013527131,0.00026987508,0.0116189765,0.019027218,1049239,0,0.16590339,0.3274346,0.0045193112,0.07539883,0.026968418,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37853000,37853000,2.4746285e-09,4.662638e-05,0.020399382,0.00018065379,0.009065363,0.015899677,1049239,0,0.17273286,0.32943183,0.0051394715,0.06081373,0.015820803,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38048000,38048000,1.9866302e-09,4.1850548e-05,0.015692694,5.831317e-05,0.0034501362,0.0061477255,1049239,0,0.16667536,0.32855758,0.0013012369,0.024809489,0.014085072,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38248000,38224000,1.7620432e-09,4.1642325e-05,0.015539441,0.00013910752,0.0042050807,0.0048449594,1049239,0,0.1652712,0.32738677,0.00032339123,0.023570597,0.024940142,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38452000,38452000,1.5638703e-09,4.0381805e-05,0.019808082,0.00010923253,0.0035285149,0.0036665315,1049239,0,0.1659618,0.32880974,0.0007079408,0.017866675,0.024469873,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38645000,38645000,1.4586526e-09,3.8063183e-05,0.016629651,0.0001507291,0.004998798,0.0073653944,1049239,0,0.1666212,0.3288074,0.0010172884,0.01820532,0.019682044,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38853000,38853000,1.4374414e-09,3.7526122e-05,0.015088495,0.00019374075,0.00588773,0.009082959,1049239,0,0.16771401,0.32918245,0.006898871,0.024561644,0.019632038,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39052000,39052000,1.3531714e-09,3.7913964e-05,0.014537656,0.0001531037,0.003685745,0.0070648394,1049239,0,0.16733603,0.3287407,0.0006091143,0.018413808,0.009331949,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39252000,39252000,1.2810787e-09,3.7978578e-05,0.013509561,0.00021761085,0.004495002,0.0071464297,1049239,0,0.16698764,0.3283011,0.00040148204,0.012093151,0.020316852,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39452000,39452000,1.4151386e-09,3.9503244e-05,0.013098729,7.446591e-05,0.0020667699,0.0034079766,1049239,0,0.16667302,0.32930204,0.0030270175,0.008182955,0.021120818,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39644000,39616000,1.4247864e-09,4.0199502e-05,0.013837464,0.00011417607,0.0022579152,0.0030759685,1049239,0,0.17084691,0.32854372,0.0032224094,0.010432496,0.022001844,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39844000,39817000,1.6696736e-09,3.989123e-05,0.011784096,9.046362e-05,0.0021005026,0.003945523,1049239,0,0.17147286,0.3284988,0.00671276,0.022076622,0.023354981,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40060000,40025000,1.6394605e-09,4.037666e-05,0.013632909,0.00012412289,0.003360883,0.0046234615,1049239,0,0.17136228,0.32951394,0.0035776931,0.021862041,0.019055344,1.1754944e-38,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40245000,40245000,2.3430102e-09,5.174683e-05,0.018000392,0.00017557666,0.006211962,0.008570023,663,0,0.16356578,0.32604,0.005397049,0.035155438,0.021115646,0.008006236,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40453000,40453000,2.3493967e-09,5.1545183e-05,0.018271722,7.386484e-05,0.0035284506,0.008376694,663,0,0.16444501,0.32606503,0.008651265,0.045324028,0.017390128,0.0071520004,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40652000,40652000,1.9527815e-09,4.633519e-05,0.016394151,9.5362266e-05,0.0029299124,0.0053728065,663,0,0.17176482,0.328363,0.0019213969,0.018803071,0.01761588,0.007912931,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40841000,40841000,1.7200014e-09,4.316159e-05,0.015544885,0.00015650099,0.004951562,0.010248848,663,0,0.17103146,0.32759473,0.01156235,0.03529324,0.012824046,0.00644435,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41052000,41052000,1.5224239e-09,4.0044262e-05,0.014229468,0.0002393527,0.007723634,0.012582582,663,0,0.17247619,0.3280107,0.0009560803,0.03197965,0.016796248,0.0047622947,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41248000,41248000,1.4107566e-09,3.902007e-05,0.015065081,7.906734e-05,0.0036967897,0.00920766,663,0,0.17156038,0.3272279,0.004565798,0.017629387,0.019911097,0.0076903836,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41449000,41449000,1.5503409e-09,3.971413e-05,0.0120770065,0.0001367756,0.0042719115,0.007382657,663,0,0.17363757,0.32801914,0.00378341,0.025387771,0.025296375,0.0063894507,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41650000,41650000,1.3003976e-09,3.603021e-05,0.009736645,9.244963e-05,0.001793073,0.0028353883,663,0,0.17324053,0.32905215,0.0019185467,0.03607756,0.010909232,0.0073257284,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41845000,41821000,1.3426258e-09,3.5003308e-05,0.008304627,3.563025e-05,0.0015232759,0.0022215627,663,0,0.1706706,0.32890463,0.0016335471,0.025891768,0.011736308,0.008877686,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42049000,42029000,1.5484156e-09,3.6679536e-05,0.009334762,6.2982246e-05,0.0018569871,0.0029084366,663,0,0.1712671,0.32887545,0.0007045081,0.011114805,0.012009028,0.007816379,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42246000,42221000,1.3571435e-09,3.4453107e-05,0.009214203,2.9837996e-05,0.0011560624,0.0037980834,663,0,0.17040794,0.32806548,0.002867616,0.035207264,0.006091335,0.00535944,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42449000,42441000,1.6685198e-09,4.382157e-05,0.014291461,5.695312e-05,0.0011154999,0.00416166,663,0,0.17028461,0.3276675,0.0015393296,0.01347213,0.013969507,0.008442936,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42641000,42633000,1.4947408e-09,3.9886723e-05,0.012677064,9.30746e-05,0.0026824623,0.0032987345,663,0,0.17098704,0.32912666,0.0014438068,0.015864056,0.014849252,0.004432371,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42846000,42846000,1.3089058e-09,3.7994017e-05,0.012391334,8.726907e-05,0.0041531688,0.008288075,663,0,0.17087685,0.32872874,0.002840632,0.038658705,0.02078132,0.004423209,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43057000,43057000,1.1406222e-09,3.5611418e-05,0.0111848675,3.1589374e-05,0.0027795963,0.0057902415,663,0,0.17212027,0.32913625,0.0055673914,0.010100178,0.022166485,0.0021416133,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43253000,43253000,9.718176e-10,3.2831413e-05,0.008537115,5.9772992e-05,0.002552156,0.0063594356,663,0,0.1718199,0.3287451,0.000925262,0.03510288,0.0038907826,0.004731384,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43453000,43453000,8.3742707e-10,3.1059735e-05,0.007394776,0.00010776016,0.0028894492,0.005832115,663,0,0.17153832,0.3283568,0.0012221748,0.027295465,0.019228429,0.0031512168,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43653000,43653000,1.0063186e-09,3.2876032e-05,0.0076047885,7.0616385e-05,0.0017379496,0.0038505984,663,0,0.17134823,0.3279763,0.0017232783,0.024705516,0.01883566,0.0034774425,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43853000,43853000,1.0018776e-09,3.0383602e-05,0.0061649615,7.845364e-05,0.0032355092,0.005741681,663,0,0.17114288,0.3275978,0.003675436,0.011845645,0.019599022,0.00096771773,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44053000,44053000,1.0567761e-09,3.2619897e-05,0.007209816,7.124374e-05,0.001556187,0.0018730656,663,0,0.17098674,0.3272304,0.003115069,0.03038913,0.0069670533,0.0015311318,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44242000,44242000,1.0226912e-09,3.222084e-05,0.008124874,9.1670234e-05,0.003247138,0.0049011186,663,0,0.16942348,0.32751414,0.0046262033,0.030473875,0.024540672,0.0014879636,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44445000,44445000,9.453018e-10,3.191989e-05,0.008230987,0.0001784429,0.006085954,0.010118692,663,0,0.17013787,0.32757118,0.008272165,0.023939803,0.0068864813,4.9482966e-05,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44645000,44645000,9.566495e-10,3.114552e-05,0.0073893205,0.00011825792,0.0044309115,0.0070770006,663,0,0.17010468,0.32723626,0.011628838,0.025476275,0.01842055,0.0037620012,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44849000,44844000,9.2138686e-10,3.1801716e-05,0.0076137427,1.6692295e-05,0.005980413,0.014253902,663,0,0.1700964,0.32692322,0.0009330881,0.061157316,0.008438434,0.0039501577,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45049000,45045000,7.7782264e-10,2.9322222e-05,0.0062722443,2.180212e-05,0.0060484814,0.015057136,663,0,0.17010987,0.32662633,0.0003436758,0.027585095,0.02715822,0.003618782,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45250000,45245000,7.6467455e-10,2.8677132e-05,0.0059001106,0.0001205921,0.0046732426,0.007588108,663,0,0.17018433,0.32777917,0.004655302,0.030192688,0.017109608,0.00056363153,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45442000,45442000,1.300989e-09,3.968357e-05,0.011586571,0.00010166852,0.0042860704,0.0039548967,663,0,0.16877559,0.32813123,0.0018855626,0.022465967,0.018074743,0.0034914704,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45657000,45657000,1.2490102e-09,3.717473e-05,0.010405439,0.00013345276,0.0052095233,0.0058863075,663,0,0.17107445,0.32764015,0.009180333,0.03077399,0.011223282,0.0027401638,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45847000,45847000,1.1632297e-09,3.5715704e-05,0.009843711,8.1870836e-05,0.0040723407,0.0069213603,663,0,0.17023766,0.32837433,0.0035513856,0.036772527,0.0204517,0.003112838,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46045000,46045000,1.0646449e-09,3.4058863e-05,0.009487676,0.00014108211,0.004829361,0.0072950465,663,0,0.17005873,0.32807866,0.0021489884,0.01529158,0.013461593,0.0010239367,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46254000,46254000,1.10999e-09,3.313554e-05,0.007954143,6.1845654e-05,0.0011924382,0.001606111,663,0,0.17053062,0.32818303,0.002662014,0.022753224,0.018077452,0.0041920952,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46446000,46446000,1.0321153e-09,3.141064e-05,0.0068863495,2.100615e-05,0.0013762264,0.0037856896,663,0,0.16958554,0.3274659,0.006382297,0.021560486,0.025738133,0.0017307865,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46653000,46653000,1.3554369e-09,3.4842356e-05,0.007962437,0.00011818603,0.0040464955,0.0059656645,663,0,0.17009284,0.32755992,0.0061561093,0.010586164,0.004778958,0.001989694,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46853000,46853000,1.429606e-09,3.807376e-05,0.009765039,0.00011827501,0.0052453815,0.007521233,663,0,0.16921648,0.32828146,0.0010737407,0.026836187,0.021631133,0.0006209195,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47045000,47045000,1.4291408e-09,3.7551978e-05,0.010282618,8.105709e-05,0.0031701792,0.0067254095,663,0,0.16909662,0.32796696,0.0032698181,0.02216662,0.017070202,0.0030264598,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47253000,47253000,1.2470525e-09,3.494434e-05,0.009048703,0.00016041314,0.004601707,0.0073437095,663,0,0.1696885,0.3280499,0.0007873942,0.014305846,0.025066439,0.0016815318,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47446000,47446000,1.1413529e-09,3.2861783e-05,0.006733478,1.01606975e-05,0.0023870077,0.0059007965,663,0,0.16883644,0.3287652,0.0028967615,0.024597727,0.01674586,0.0023152838,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47645000,47645000,1.1023084e-09,3.314537e-05,0.0067886575,1.187867e-05,0.0028223167,0.0075483522,663,0,0.16879506,0.32844856,0.0029141346,0.017435487,0.021435471,0.004306965,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47838000,47838000,1.1388535e-09,3.4261455e-05,0.00965919,0.00010870033,0.0035630108,0.0074094394,663,0,0.16806571,0.32773632,0.0016461335,0.014878166,0.018636845,6.185346e-05,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48057000,48057000,1.2213542e-09,4.1606647e-05,0.014385058,2.5910846e-05,0.0029289615,0.007030196,663,0,0.16957821,0.3282762,0.0010862144,0.058486972,0.015283968,0.00010526132,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48249000,48249000,1.706507e-09,4.5810448e-05,0.014153039,0.00014588801,0.01206226,0.024935076,663,0,0.16872029,0.32757708,0.00055650825,0.10010014,0.024419162,0.00092475733,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48449000,48449000,2.1164264e-09,5.1258798e-05,0.014975452,0.00012593636,0.006684357,0.014682215,663,0,0.16849838,0.32727933,0.011230012,0.031882126,0.017791491,0.00082752627,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48650000,48650000,2.6825657e-09,5.8219877e-05,0.016967613,0.0001613261,0.005624015,0.0098601235,663,0,0.16827306,0.3284128,0.0097571565,0.08145753,0.013925376,0.0006742967,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48845000,48845000,2.1597388e-09,5.1386505e-05,0.02223891,4.0684892e-05,0.018686086,0.043407816,663,0,0.16808395,0.32810497,0.003876522,0.2527672,0.013049429,0.0037411607,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49049000,49049000,1.8792266e-09,4.6864778e-05,0.018564848,0.00010117047,0.0054923636,0.0145300515,663,0,0.16783026,0.32778957,0.009168788,0.045112915,0.015320607,5.208704e-06,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49245000,49245000,1.5006055e-09,4.2485244e-05,0.017245734,0.00014177704,0.0025959078,0.003311405,663,0,0.1677314,0.3274723,0.004687397,0.01976141,0.012644854,0.0017477331,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49453000,49453000,1.2690262e-09,4.0326813e-05,0.013724718,5.980149e-05,0.0024391646,0.003379589,663,0,0.16828077,0.32754648,0.008681089,0.008344369,0.011801174,0.0015662939,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49645000,49645000,1.0486318e-09,3.796341e-05,0.01340304,0.00022952753,0.0063222,0.008696254,663,0,0.16743918,0.32825235,0.0001268491,0.019402536,0.023517186,0.0012146946,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49844000,49844000,9.773407e-10,3.6346588e-05,0.013297137,7.7942335e-05,0.0036033604,0.005999357,663,0,0.16726725,0.3279111,0.0019544228,0.029526595,0.008614635,0.0029596502,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50057000,50057000,9.393594e-10,3.5987287e-05,0.012946814,0.00016710631,0.006373778,0.010588943,663,0,0.1677217,0.32796258,0.0037477901,0.027589237,0.015725937,0.0014351889,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50245000,50245000,9.611335e-10,3.6623835e-05,0.01296959,0.00012945943,0.0035892662,0.0053993813,663,0,0.16683032,0.3272075,0.0012835906,0.011101053,0.019638278,0.0005451802,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50453000,50453000,9.0520125e-10,3.6656947e-05,0.012469383,0.00014098662,0.00404802,0.0067238924,663,0,0.16736391,0.32724842,0.0025547852,0.014804119,0.015090023,0.00076112454,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50645000,50645000,8.1424595e-10,3.6932368e-05,0.014631343,7.15203e-05,0.004098869,0.008353722,663,0,0.1665456,0.32792935,0.0045024585,0.041746557,0.018097324,0.0016871572,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50845000,50845000,8.156206e-10,3.6198944e-05,0.012215118,0.00019074624,0.004316723,0.0024778752,663,0,0.16646095,0.32756856,0.0072840615,0.02644385,0.010353585,0.0038654392,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51053000,51053000,8.6418517e-10,3.852728e-05,0.014627855,7.605956e-05,0.0028818352,0.0063684257,663,0,0.1671087,0.32761157,0.0013198134,0.04707378,0.0035395678,0.0016659421,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51253000,51253000,8.520938e-10,3.721244e-05,0.012976632,6.9466005e-05,0.0027305544,0.004298877,663,0,0.16702536,0.3272742,0.001803439,0.01526216,0.016660629,0.0022951162,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51453000,51453000,8.4864676e-10,3.7014524e-05,0.013014235,8.065619e-05,0.003740271,0.0057101757,663,0,0.16701947,0.32694206,0.0003059346,0.037136838,0.005940204,0.0011127106,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51645000,51645000,8.571638e-10,3.7486538e-05,0.015233512,6.985463e-05,0.0041202735,0.007875665,1049111,0,0.16622339,0.32764572,0.00036581594,0.030173086,0.022665285,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51858000,51858000,9.160293e-10,3.928745e-05,0.015064837,0.00011329119,0.002846612,0.0039182967,1049111,0,0.16683948,0.32773182,0.009161237,0.018544937,0.0061374833,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52049000,52049000,9.231023e-10,3.832137e-05,0.015199536,0.00012254134,0.0050165774,0.007683732,1049111,0,0.16598684,0.3270272,0.0035756878,0.023974927,0.01059488,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52245000,52245000,9.499458e-10,3.7808142e-05,0.013458926,7.036146e-05,0.0033101854,0.007231398,1049111,0,0.16581182,0.32674232,0.008922108,0.009885182,0.026148552,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52449000,52449000,8.5986385e-10,3.5824105e-05,0.0131651675,6.74481e-05,0.0022841957,0.0048261774,1049111,0,0.16559552,0.32790673,0.0098082395,0.012695422,0.023400556,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
