timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50873709,0.037492145,-0.00175593,0.0,0.0,0.9998239,0.018744964,-0.0008778106,1.6457427e-05,0.0,0.0,-0.3691336,0,0,0,0,0
50923243,0.04031327,4.7390815e-05,0.0,0.0,0.99979687,0.02015527,2.3690593e-05,-4.7758726e-07,0.0,0.0,-0.3691905,0,0,0,0,0
50966810,0.04408384,0.0009357786,0.0,0.0,0.999757,0.022040134,0.00046777568,-1.0312345e-05,0.0,0.0,-0.3701519,0,0,0,0,0
51016331,0.046581507,-0.00040566336,0.0,0.0,0.99972874,0.023288647,-0.00020277669,4.7236763e-06,0.0,0.0,-0.3698517,0,0,0,0,0
51076414,0.036318034,0.003917356,0.0,0.0,0.9998332,0.018157983,0.0019583537,-3.556568e-05,0.0,0.0,-0.37041292,0,0,0,0,0
51122971,0.036670927,0.0019423084,0.0,0.0,0.99983144,0.018334428,0.0009709908,-1.7805563e-05,0.0,0.0,-0.3708651,0,0,0,0,0
51169514,0.03570233,0.0040944885,0.0,0.0,0.99983853,0.01785018,0.0020469166,-3.6543726e-05,0.0,0.0,-0.3717996,0,0,0,0,0
51219056,0.037548568,0.0038666825,0.0,0.0,0.9998219,0.018773148,0.0019329994,-3.6294947e-05,0.0,0.0,-0.37210014,0,0,0,0,0
51271578,0.039798826,0.003600324,0.0,0.0,0.9998004,0.019898066,0.0017998046,-3.5819783e-05,0.0,0.0,-0.37235323,0,0,0,0,0
51321258,0.039153982,0.0033060669,0.0,0.0,0.999807,0.019575713,0.0016527158,-3.2359338e-05,0.0,0.0,-0.37221655,0,0,0,0,0
51370722,0.03686624,0.0018970197,0.0,0.0,0.99982965,0.018432068,0.0009483485,-1.7483004e-05,0.0,0.0,-0.37197405,0,0,0,0,0
51424724,0.035335194,0.00062472274,0.0,0.0,0.99984384,0.017666677,0.00031231262,-5.5183878e-06,0.0,0.0,-0.3717222,0,0,0,0,0
51474256,0.036142796,-0.00050544366,0.0,0.0,0.99983674,0.018070415,-0.00025268056,4.5667884e-06,0.0,0.0,-0.3713952,0,0,0,0,0
51523814,0.037269883,0.0005124464,0.0,0.0,0.9998264,0.018633863,0.00025617876,-4.774428e-06,0.0,0.0,-0.3714571,0,0,0,0,0
51567386,0.039288986,-0.002533572,0.0,0.0,0.9998062,0.019643217,-0.0012665412,2.4883764e-05,0.0,0.0,-0.37107927,0,0,0,0,0
51625980,0.033488933,-0.0010352927,0.0,0.0,0.9998597,0.016743679,-0.00051757373,8.667304e-06,0.0,0.0,-0.37142968,0,0,0,0,0
51672446,0.03308316,0.0034972904,0.0,0.0,0.99986166,0.0165408,0.001748405,-2.8924016e-05,0.0,0.0,-0.37153885,0,0,0,0,0
51722135,0.030330598,-0.00025160774,0.0,0.0,0.99988496,0.015164719,-0.0001257894,1.9077802e-06,0.0,0.0,-0.3705146,0,0,0,0,0
51768611,0.026456246,-0.0016152682,0.0,0.0,0.9999122,0.013227735,-0.00080756337,1.0683172e-05,0.0,0.0,-0.36964923,0,0,0,0,0
51821149,0.028628761,0.000117896416,0.0,0.0,0.99989754,0.014313892,5.8942172e-05,-8.437783e-07,0.0,0.0,-0.37018576,0,0,0,0,0
51870645,0.033064988,0.0013210681,0.0,0.0,0.99986315,0.016531736,0.00066044374,-1.0919776e-05,0.0,0.0,-0.3704285,0,0,0,0,0
51920364,0.036346123,0.0012702979,0.0,0.0,0.9998347,0.01817206,0.00063504407,-1.1541966e-05,0.0,0.0,-0.3703529,0,0,0,0,0
51974239,0.03470168,-0.0005345117,0.0,0.0,0.99984944,0.017349966,-0.0002672156,4.6368805e-06,0.0,0.0,-0.3702599,0,0,0,0,0
52023825,0.028325614,-0.001420953,0.0,0.0,0.99989945,0.014162331,-0.00071040523,1.0062005e-05,0.0,0.0,-0.37023854,0,0,0,0,0
52073321,0.025864044,-0.00057393545,0.0,0.0,0.9999163,0.012931662,-0.00028694372,3.7109698e-06,0.0,0.0,-0.37043262,0,0,0,0,0
52116882,0.032778177,-0.0005992313,0.0,0.0,0.99986565,0.016388355,-0.00029957542,4.9102073e-06,0.0,0.0,-0.36999393,0,0,0,0,0
52166636,0.033193868,0.0019841078,0.0,0.0,0.9998618,0.016596165,0.000991917,-1.6464293e-05,0.0,0.0,-0.37107906,0,0,0,0,0
52214460,0.03379547,-2.3538923e-06,0.0,0.0,0.99985725,0.01689693,-1.1767781e-06,1.9886778e-08,0.0,0.0,-0.3716333,0,0,0,0,0
52274544,0.035950445,0.0009422099,0.0,0.0,0.99983835,0.017974254,0.00047102882,-8.4677595e-06,0.0,0.0,-0.3713143,0,0,0,0,0
52324144,0.032978103,-0.0004568206,0.0,0.0,0.999864,0.016488306,-0.00022837924,3.766099e-06,0.0,0.0,-0.37116614,0,0,0,0,0
52370735,0.034769878,-0.0010737235,0.0,0.0,0.9998488,0.01738406,-0.00053678063,9.332836e-06,0.0,0.0,-0.37183502,0,0,0,0,0
52417178,0.030722342,-0.00084113923,0.0,0.0,0.9998819,0.015360567,-0.00042052002,6.460188e-06,0.0,0.0,-0.3712152,0,0,0,0,0
52475722,0.033388063,0.0039006404,0.0,0.0,0.9998588,0.016693225,0.0019500472,-3.2557175e-05,0.0,0.0,-0.37184986,0,0,0,0,0
52519296,0.032463834,4.7818197e-05,0.0,0.0,0.9998683,0.016231203,2.3905946e-05,-3.8807343e-07,0.0,0.0,-0.37254313,0,0,0,0,0
52568796,0.033202738,0.00035602172,0.0,0.0,0.9998622,0.016600605,0.00017798632,-2.9550883e-06,0.0,0.0,-0.37259334,0,0,0,0,0
52618499,0.032866064,0.0040070554,0.0,0.0,0.99986297,0.016432261,0.002003256,-3.2922537e-05,0.0,0.0,-0.37365305,0,0,0,0,0
52672390,0.03232341,0.0017032211,0.0,0.0,0.999869,0.016160997,0.00085149927,-1.3762878e-05,0.0,0.0,-0.37245804,0,0,0,0,0
52722123,0.027293736,0.0041770884,0.0,0.0,0.99990475,0.013646415,0.0020883481,-2.8501183e-05,0.0,0.0,-0.37237045,0,0,0,0,0
52771473,0.028171822,0.007007943,0.0,0.0,0.9998947,0.01408536,0.003503617,-4.93549e-05,0.0,0.0,-0.37300548,0,0,0,0,0
52815027,0.025838576,0.0036186385,0.0,0.0,0.9999149,0.012918909,0.0018091673,-2.3374456e-05,0.0,0.0,-0.37179986,0,0,0,0,0
52864797,0.03364811,0.005149912,0.0,0.0,0.99985516,0.016823202,0.0025745884,-4.33191e-05,0.0,0.0,-0.37220415,0,0,0,0,0
52914113,0.032947924,0.007337921,0.0,0.0,0.99985754,0.016473107,0.0036684545,-6.0439448e-05,0.0,0.0,-0.37172806,0,0,0,0,0
52977223,0.03532085,0.006879601,0.0,0.0,0.9998381,0.017659405,0.0034392574,-6.0745067e-05,0.0,0.0,-0.37127835,0,0,0,0,0
53020715,0.038300093,0.006380681,0.0,0.0,0.9998116,0.01914878,0.0031897502,-6.1091334e-05,0.0,0.0,-0.37040895,0,0,0,0,0
53070278,0.0360646,0.0081035625,0.0,0.0,0.99982923,0.01803117,0.0040511116,-7.305876e-05,0.0,0.0,-0.3710685,0,0,0,0,0
53119862,0.0370601,0.005799759,0.0,0.0,0.9998241,0.018528912,0.0028993778,-5.3731765e-05,0.0,0.0,-0.36917546,0,0,0,0,0
53169353,0.036449585,0.008922416,0.0,0.0,0.999824,0.018223602,0.004460452,-8.129982e-05,0.0,0.0,-0.3701034,0,0,0,0,0
53219040,0.042274896,0.00438822,0.0,0.0,0.9997742,0.02113582,0.002193618,-4.6374393e-05,0.0,0.0,-0.3700388,0,0,0,0,0
53268448,0.040406607,0.008201764,0.0,0.0,0.9997875,0.020201763,0.0041000335,-8.284551e-05,0.0,0.0,-0.37123504,0,0,0,0,0
53324175,0.038819987,0.006226989,0.0,0.0,0.99980676,0.01940868,0.003112903,-6.0429018e-05,0.0,0.0,-0.3704525,0,0,0,0,0
53373565,0.04147772,0.007562144,0.0,0.0,0.9997778,0.020737223,0.0037802497,-7.8409306e-05,0.0,0.0,-0.37057495,0,0,0,0,0
53423133,0.045709755,0.003640297,0.0,0.0,0.99973714,0.022852853,0.0018196722,-4.159563e-05,0.0,0.0,-0.36972412,0,0,0,0,0
53472716,0.044837918,0.005440455,0.0,0.0,0.99974495,0.022417,0.0027195406,-6.0979488e-05,0.0,0.0,-0.37117496,0,0,0,0,0
53522235,0.049124263,0.0086488975,0.0,0.0,0.999689,0.024559433,0.0043231314,-0.00010620667,0.0,0.0,-0.3706136,0,0,0,0,0
53571898,0.043238774,0.0034572142,0.0,0.0,0.99976486,0.021617671,0.0017282023,-3.7368496e-05,0.0,0.0,-0.36912385,0,0,0,0,0
53621451,0.042451896,0.007744134,0.0,0.0,0.99976724,0.021224195,0.0038711852,-8.218192e-05,0.0,0.0,-0.3694871,0,0,0,0,0
53676840,0.047254257,0.00554914,0.0,0.0,0.999717,0.023624841,0.002773792,-6.554894e-05,0.0,0.0,-0.36936864,0,0,0,0,0
53726386,0.045972202,0.0020223998,0.0,0.0,0.9997353,0.022984065,0.0010109326,-2.3241491e-05,0.0,0.0,-0.36849242,0,0,0,0,0
53762420,0.045593727,0.0036701807,0.0,0.0,0.99973845,0.022794854,0.0018346128,-4.1830666e-05,0.0,0.0,-0.36917904,0,0,0,0,0
53811969,0.048064835,0.00036676132,0.0,0.0,0.9997112,0.024030104,0.0001833277,-4.4066564e-06,0.0,0.0,-0.36861554,0,0,0,0,0
53875013,0.046130456,-0.0022132723,0.0,0.0,0.9997334,0.023063168,-0.0011063416,2.5522546e-05,0.0,0.0,-0.36724615,0,0,0,0,0
53924734,0.04002788,-0.0009953666,0.0,0.0,0.9997996,0.0200126,-0.00049758365,9.959938e-06,0.0,0.0,-0.36829016,0,0,0,0,0
53969612,0.03872498,-0.0005794172,0.0,0.0,0.99981254,0.019361278,-0.0002896543,5.609129e-06,0.0,0.0,-0.3683024,0,0,0,0,0
54019306,0.04148376,-0.0015094804,0.0,0.0,0.99978465,0.020740386,-0.0007545778,1.5653604e-05,0.0,0.0,-0.36760044,0,0,0,0,0
54068716,0.046786655,-0.003796336,0.0,0.0,0.9997246,0.023391148,-0.0018976474,4.4400378e-05,0.0,0.0,-0.36817557,0,0,0,0,0
54118466,0.043193705,-0.0012377879,0.0,0.0,0.99976665,0.021595173,-0.0006187496,1.3365122e-05,0.0,0.0,-0.3690464,0,0,0,0,0
54167937,0.037699673,-0.0033659833,0.0,0.0,0.99982095,0.018848695,-0.0016826917,3.1722222e-05,0.0,0.0,-0.36716858,0,0,0,0,0
54226362,0.037005212,-0.000696953,0.0,0.0,0.99982876,0.01850155,-0.00034841686,6.447355e-06,0.0,0.0,-0.36944687,0,0,0,0,0
54275939,0.03388177,-0.003622487,0.0,0.0,0.99985486,0.016940046,-0.0018109826,3.0682582e-05,0.0,0.0,-0.36876974,0,0,0,0,0
54311933,0.03202105,-0.0022247739,0.0,0.0,0.99987125,0.016009828,-0.0011122441,1.780913e-05,0.0,0.0,-0.37049207,0,0,0,0,0
54375021,0.03689736,-0.005525274,0.0,0.0,0.999826,0.018447563,-0.0027621635,5.096406e-05,0.0,0.0,-0.36959046,0,0,0,0,0
54424545,0.03630924,-0.0047858106,0.0,0.0,0.9998324,0.018153569,-0.0023925086,4.3439857e-05,0.0,0.0,-0.36972225,0,0,0,0,0
54474084,0.03878746,-0.008057454,0.0,0.0,0.99980384,0.019392358,-0.0040279585,7.812694e-05,0.0,0.0,-0.36830276,0,0,0,0,0
54523848,0.0333626,-0.0073815617,0.0,0.0,0.9998541,0.016680412,-0.0036902586,6.156402e-05,0.0,0.0,-0.3691528,0,0,0,0,0
54568727,0.029183194,-0.0076621887,0.0,0.0,0.9998862,0.01459097,-0.0038306771,5.5899658e-05,0.0,0.0,-0.36936197,0,0,0,0,0
54618216,0.028261047,-0.0070144488,0.0,0.0,0.999894,0.014129967,-0.0035068672,4.9557166e-05,0.0,0.0,-0.3691025,0,0,0,0,0
54667774,0.030398073,-0.008275139,0.0,0.0,0.9998759,0.01519832,-0.0041370797,6.2884465e-05,0.0,0.0,-0.36842504,0,0,0,0,0
54717309,0.031544138,-0.008163467,0.0,0.0,0.99986726,0.015771285,-0.0040812152,6.4374544e-05,0.0,0.0,-0.36961958,0,0,0,0,0
54766989,0.030742127,-0.006402777,0.0,0.0,0.99987674,0.01537038,-0.0032010048,4.9206727e-05,0.0,0.0,-0.37004286,0,0,0,0,0
54816585,0.02800495,-0.006691268,0.0,0.0,0.99989635,0.01400194,-0.0033453,4.6845544e-05,0.0,0.0,-0.368477,0,0,0,0,0
54865957,0.024340488,-0.0054636174,0.0,0.0,0.99992216,0.0121698985,-0.0027316033,3.324592e-05,0.0,0.0,-0.37004137,0,0,0,0,0
54924509,0.028299315,-0.0064182584,0.0,0.0,0.99989474,0.014149112,-0.0032088025,4.5406487e-05,0.0,0.0,-0.37006697,0,0,0,0,0
54974223,0.027319787,-0.0035449888,0.0,0.0,0.99990517,0.013659447,-0.001772328,2.4211316e-05,0.0,0.0,-0.37014505,0,0,0,0,0
55023741,0.030338947,-0.00838337,0.0,0.0,0.99987614,0.015168759,-0.004191191,6.358304e-05,0.0,0.0,-0.369755,0,0,0,0,0
55073281,0.027808994,-0.00850233,0.0,0.0,0.9998943,0.013903923,-0.004250741,5.9108224e-05,0.0,0.0,-0.37016425,0,0,0,0,0
55122840,0.022331817,-0.0065489938,0.0,0.0,0.99993235,0.011165617,-0.0032742869,3.6561905e-05,0.0,0.0,-0.3708415,0,0,0,0,0
55172377,0.022488315,-0.0051549147,0.0,0.0,0.9999335,0.011243883,-0.0025772913,2.8980692e-05,0.0,0.0,-0.3696373,0,0,0,0,0
55217470,0.023166718,-0.00395325,0.0,0.0,0.999931,0.011583077,-0.0019764912,2.289543e-05,0.0,0.0,-0.3701681,0,0,0,0,0
55267018,0.021194948,-0.003253224,0.0,0.0,0.9999425,0.010597263,-0.0016265202,1.7237651e-05,0.0,0.0,-0.37028706,0,0,0,0,0
55316359,0.02761154,-0.006615232,0.0,0.0,0.9998992,0.013805257,-0.003307295,4.5662655e-05,0.0,0.0,-0.3694637,0,0,0,0,0
55365918,0.026856806,-0.005837634,0.0,0.0,0.9999056,0.013427941,-0.0029185496,3.9193816e-05,0.0,0.0,-0.37035882,0,0,0,0,0
55415595,0.025798718,-0.004957202,0.0,0.0,0.9999137,0.012898962,-0.0024783923,3.1971445e-05,0.0,0.0,-0.37081882,0,0,0,0,0
55465011,0.026434038,-0.0027784312,0.0,0.0,0.9999117,0.013216621,-0.0013890939,1.8360748e-05,0.0,0.0,-0.37120676,0,0,0,0,0
55523728,0.029902698,-0.007192011,0.0,0.0,0.99988174,0.014950696,-0.0035955957,5.3763015e-05,0.0,0.0,-0.3693009,0,0,0,0,0
55573105,0.027771894,-0.0036295536,0.0,0.0,0.99990195,0.0138854785,-0.0018146009,2.5199073e-05,0.0,0.0,-0.37127075,0,0,0,0,0
55622661,0.033802006,-0.00340653,0.0,0.0,0.99985576,0.016900176,-0.0017030209,2.8785504e-05,0.0,0.0,-0.3710038,0,0,0,0,0
55672248,0.031719748,-0.0018134996,0.0,0.0,0.9998738,0.015859203,-0.0009066356,1.4380331e-05,0.0,0.0,-0.37094945,0,0,0,0,0
55721901,0.031206323,0.00042906663,0.0,0.0,0.9998782,0.015602532,0.00021450724,-3.347263e-06,0.0,0.0,-0.37075624,0,0,0,0,0
55771419,0.031753466,-0.0020612455,0.0,0.0,0.99987346,0.015876058,-0.0010304927,1.6362234e-05,0.0,0.0,-0.37018812,0,0,0,0,0
55820990,0.03121756,-0.00028142854,0.0,0.0,0.99987817,0.015608147,-0.00014069714,2.196289e-06,0.0,0.0,-0.37115008,0,0,0,0,0
55870385,0.033296615,0.0010190438,0.0,0.0,0.9998613,0.016647538,0.00050945126,-8.482286e-06,0.0,0.0,-0.37056002,0,0,0,0,0
55915569,0.030858375,0.0010738854,0.0,0.0,0.9998808,0.015428576,0.00053687877,-8.284262e-06,0.0,0.0,-0.37165338,0,0,0,0,0
55965017,0.037294675,0.0040968983,0.0,0.0,0.99982405,0.018646216,0.0020480913,-3.8195874e-05,0.0,0.0,-0.37161097,0,0,0,0,0
56014500,0.035575323,0.0043477206,0.0,0.0,0.9998394,0.01778668,0.0021735148,-3.866582e-05,0.0,0.0,-0.37170285,0,0,0,0,0
56064076,0.040662505,0.0023895162,0.0,0.0,0.99979264,0.020329835,0.0011945108,-2.4289247e-05,0.0,0.0,-0.37163413,0,0,0,0,0
56127263,0.039075144,0.0028131541,0.0,0.0,0.99980813,0.019536313,0.0014063083,-2.7479347e-05,0.0,0.0,-0.37172636,0,0,0,0,0
56163299,0.03747412,0.0034222677,0.0,0.0,0.99982303,0.018735932,0.0017108326,-3.205972e-05,0.0,0.0,-0.37289944,0,0,0,0,0
56221725,0.03871657,0.0011073052,0.0,0.0,0.9998125,0.01935707,0.0005535488,-1.0717093e-05,0.0,0.0,-0.3725327,0,0,0,0,0
56271251,0.03591328,0.004199362,0.0,0.0,0.99983656,0.017955637,0.0020993408,-3.7701164e-05,0.0,0.0,-0.37329447,0,0,0,0,0
56320815,0.037583802,0.003168027,0.0,0.0,0.9998222,0.018790772,0.001583733,-2.976486e-05,0.0,0.0,-0.3724118,0,0,0,0,0
56370435,0.03213111,0.0033886642,0.0,0.0,0.9998695,0.016064841,0.0016941127,-2.7219201e-05,0.0,0.0,-0.37247574,0,0,0,0,0
56422981,0.03452477,0.0026998457,0.0,0.0,0.9998501,0.017261513,0.0013497213,-2.3301724e-05,0.0,0.0,-0.37238994,0,0,0,0,0
56470943,0.037577897,0.004821305,0.0,0.0,0.9998206,0.018787788,0.0024102249,-4.5290923e-05,0.0,0.0,-0.3725613,0,0,0,0,0
56520556,0.035427317,0.0035659284,0.0,0.0,0.9998415,0.017712707,0.0017826838,-3.1581156e-05,0.0,0.0,-0.37192902,0,0,0,0,0
56574672,0.034931127,0.0022488711,0.0,0.0,0.9998469,0.017464664,0.0011242639,-1.9637899e-05,0.0,0.0,-0.37230045,0,0,0,0,0
56613565,0.037320245,0.0049536014,0.0,0.0,0.99982285,0.01865898,0.0024763667,-4.6214667e-05,0.0,0.0,-0.3717199,0,0,0,0,0
56676633,0.033068784,0.00088207127,0.0,0.0,0.9998632,0.016533637,0.00044097533,-7.291923e-06,0.0,0.0,-0.3709305,0,0,0,0,0
56712803,0.034527324,0.0008193687,0.0,0.0,0.99985087,0.017262805,0.0004096233,-7.0723017e-06,0.0,0.0,-0.3705238,0,0,0,0,0
56771255,0.030382305,0.00051259383,0.0,0.0,0.9998846,0.015190569,0.00025626735,-3.8932963e-06,0.0,0.0,-0.37098336,0,0,0,0,0
56820814,0.029283917,0.003416624,0.0,0.0,0.99989134,0.014641415,0.0017081281,-2.5012128e-05,0.0,0.0,-0.37091705,0,0,0,0,0
56868808,0.02890175,0.0004070183,0.0,0.0,0.9998955,0.014450375,0.00020348793,-2.9407836e-06,0.0,0.0,-0.37152362,0,0,0,0,0
56913855,0.034074176,-0.001056319,0.0,0.0,0.99985474,0.017036261,-0.00052808283,8.997864e-06,0.0,0.0,-0.37157133,0,0,0,0,0
56968028,0.032721337,0.001899107,0.0,0.0,0.9998657,0.01635993,0.00094942626,-1.5534633e-05,0.0,0.0,-0.37107906,0,0,0,0,0
57025073,0.029115377,0.002084563,0.0,0.0,0.99989355,0.014557166,0.0010421708,-1.517267e-05,0.0,0.0,-0.37158653,0,0,0,0,0
57074479,0.03362986,-0.00027861682,0.0,0.0,0.9998586,0.016814137,-0.0001392887,2.3423506e-06,0.0,0.0,-0.37141636,0,0,0,0,0
57119680,0.029859215,0.0011191957,0.0,0.0,0.9998884,0.014929049,0.00055953534,-8.3542645e-06,0.0,0.0,-0.37159938,0,0,0,0,0
57173640,0.034069467,0.0009166396,0.0,0.0,0.9998548,0.017033907,0.00045825326,-7.806977e-06,0.0,0.0,-0.3726772,0,0,0,0,0
57223264,0.03436173,0.001993109,0.0,0.0,0.9998519,0.017180016,0.0009964074,-1.7120825e-05,0.0,0.0,-0.37290004,0,0,0,0,0
57272709,0.031608094,0.002627313,0.0,0.0,0.9998743,0.015803376,0.0013134921,-2.0760219e-05,0.0,0.0,-0.3738003,0,0,0,0,0
57316421,0.029928131,-0.0018254833,0.0,0.0,0.99988765,0.014963502,-0.0009126393,1.3657815e-05,0.0,0.0,-0.37442464,0,0,0,0,0
57376505,0.033046015,-0.0019275728,0.0,0.0,0.999863,0.016522245,-0.00096365466,1.5923919e-05,0.0,0.0,-0.37372002,0,0,0,0,0
57424349,0.03443849,3.7575115e-05,0.0,0.0,0.99985176,0.017218398,1.8784775e-05,-3.2349163e-07,0.0,0.0,-0.37462586,0,0,0,0,0
57473901,0.03571099,-0.0027921177,0.0,0.0,0.9998396,0.01785453,-0.0013958359,2.492599e-05,0.0,0.0,-0.37510884,0,0,0,0,0
57523421,0.032477055,-0.0020083296,0.0,0.0,0.9998677,0.016237805,-0.0010040322,1.6305437e-05,0.0,0.0,-0.37657568,0,0,0,0,0
57566946,0.034561656,0.00082706555,0.0,0.0,0.9998506,0.01727997,0.00041347102,-7.1458335e-06,0.0,0.0,-0.3761629,0,0,0,0,0
57616546,0.031109592,0.0005007402,0.0,0.0,0.999879,0.01555417,0.00025033983,-3.894299e-06,0.0,0.0,-0.37564063,0,0,0,0,0
57666171,0.027625991,0.00086419267,0.0,0.0,0.9999045,0.013812555,0.00043205507,-5.9683543e-06,0.0,0.0,-0.37669095,0,0,0,0,0
57723221,0.030055491,0.0011896412,0.0,0.0,0.99988693,0.0150271775,0.0005947534,-8.938477e-06,0.0,0.0,-0.37624612,0,0,0,0,0
57772775,0.032185502,0.00076691085,0.0,0.0,0.9998704,0.016092056,0.00038340577,-6.170587e-06,0.0,0.0,-0.3764535,0,0,0,0,0
57819404,0.03210825,0.0017127881,0.0,0.0,0.9998708,0.016053429,0.00085628364,-1.3748064e-05,0.0,0.0,-0.37665248,0,0,0,0,0
57871782,0.033611465,0.00229161,0.0,0.0,0.99985814,0.01680493,0.001145643,-1.9255176e-05,0.0,0.0,-0.3768683,0,0,0,0,0
57916827,0.035006434,-0.00092866074,0.0,0.0,0.99984676,0.017502319,-0.0004642592,8.126859e-06,0.0,0.0,-0.37659836,0,0,0,0,0
57966317,0.02986944,-0.0008724202,0.0,0.0,0.9998884,0.014934163,-0.0004361614,6.5144322e-06,0.0,0.0,-0.3780096,0,0,0,0,0
58014406,0.03234443,0.0027175376,0.0,0.0,0.99986833,0.016171498,0.0013585908,-2.1973343e-05,0.0,0.0,-0.3774173,0,0,0,0,0
58074463,0.028132273,0.0047536804,0.0,0.0,0.99989825,0.0140656335,0.0023766032,-3.343183e-05,0.0,0.0,-0.37815905,0,0,0,0,0
58122456,0.03222457,0.0038275782,0.0,0.0,0.99986833,0.016111558,0.0019135397,-3.0834162e-05,0.0,0.0,-0.377249,0,0,0,0,0
58172190,0.03340124,0.0036087362,0.0,0.0,0.9998589,0.016699817,0.0018041156,-3.0132649e-05,0.0,0.0,-0.3761311,0,0,0,0,0
58220207,0.029437391,0.0023496593,0.0,0.0,0.999891,0.014718154,0.0011747023,-1.7291333e-05,0.0,0.0,-0.3763792,0,0,0,0,0
58274269,0.026040781,0.0021790417,0.0,0.0,0.99991465,0.013020016,0.0010894284,-1.4185586e-05,0.0,0.0,-0.37545744,0,0,0,0,0
58323652,0.025215885,0.003974394,0.0,0.0,0.9999185,0.012607586,0.0019870382,-2.505379e-05,0.0,0.0,-0.375961,0,0,0,0,0
58371690,0.030597316,-0.00079004274,0.0,0.0,0.9998829,0.01529806,-0.00039497516,6.043061e-06,0.0,0.0,-0.37550956,0,0,0,0,0
58421386,0.02973342,-0.0020249134,0.0,0.0,0.999889,0.014866152,-0.0010123445,1.505134e-05,0.0,0.0,-0.3745166,0,0,0,0,0
58470783,0.02734652,-0.0015870605,0.0,0.0,0.99990624,0.01367283,-0.000793456,1.0849805e-05,0.0,0.0,-0.37456962,0,0,0,0,0
58514466,0.024067922,0.001619997,0.0,0.0,0.9999273,0.012033667,0.00080993975,-9.747254e-06,0.0,0.0,-0.37506533,0,0,0,0,0
58577421,0.02386159,-0.0017929366,0.0,0.0,0.9999284,0.011930509,-0.00089640444,1.0695325e-05,0.0,0.0,-0.3739126,0,0,0,0,0
58624085,0.0242955,-0.0013677857,0.0,0.0,0.999926,0.012147449,-0.00068384234,8.307554e-06,0.0,0.0,-0.37444502,0,0,0,0,0
58670448,0.022494942,0.00040215167,0.0,0.0,0.9999367,0.011247232,0.00020106311,-2.2615466e-06,0.0,0.0,-0.37470707,0,0,0,0,0
58720066,0.027228441,0.00014334953,0.0,0.0,0.9999073,0.013613801,7.1668124e-05,-9.75766e-07,0.0,0.0,-0.37451276,0,0,0,0,0
58769550,0.028010463,-0.00058244844,0.0,0.0,0.9999019,0.014004773,-0.00029119564,4.0785294e-06,0.0,0.0,-0.37412944,0,0,0,0,0
58814596,0.028891567,-0.0012123855,0.0,0.0,0.99989545,0.014445279,-0.00060612947,8.756624e-06,0.0,0.0,-0.37525937,0,0,0,0,0
58864138,0.026269779,-0.003866171,0.0,0.0,0.99991184,0.013134488,-0.0019329177,2.539012e-05,0.0,0.0,-0.3744701,0,0,0,0,0
58927221,0.024081217,-0.005255642,0.0,0.0,0.99992406,0.012040276,-0.0026276272,3.163976e-05,0.0,0.0,-0.37516573,0,0,0,0,0
58970722,0.025089687,-0.0047688275,0.0,0.0,0.9999184,0.01254448,-0.002384224,2.9911287e-05,0.0,0.0,-0.376233,0,0,0,0,0
59020473,0.023310287,-0.004608276,0.0,0.0,0.9999294,0.011654849,-0.0023039794,2.6854426e-05,0.0,0.0,-0.37651324,0,0,0,0,0
59069815,0.026127052,-0.00424442,0.0,0.0,0.99991244,0.013063126,-0.0021220276,2.7722743e-05,0.0,0.0,-0.37768817,0,0,0,0,0
59119392,0.028588166,-0.005764116,0.0,0.0,0.99989367,0.014293539,-0.0028817598,4.1194922e-05,0.0,0.0,-0.37756503,0,0,0,0,0
59168911,0.025186935,-0.008428292,0.0,0.0,0.9999118,0.012593023,-0.0042137997,5.306915e-05,0.0,0.0,-0.37689793,0,0,0,0,0
59218618,0.020039285,-0.0077171354,0.0,0.0,0.9999423,0.0100194,-0.0038583647,3.8660728e-05,0.0,0.0,-0.37743863,0,0,0,0,0
59275552,0.02203277,-0.007349305,0.0,0.0,0.9999325,0.011016088,-0.0036744215,4.0480478e-05,0.0,0.0,-0.37713966,0,0,0,0,0
59325063,0.025807332,-0.007631169,0.0,0.0,0.99990946,0.012903214,-0.0038152577,4.9233542e-05,0.0,0.0,-0.37701374,0,0,0,0,0
59374600,0.029281657,-0.007972789,0.0,0.0,0.9998849,0.01464019,-0.0039859572,5.836188e-05,0.0,0.0,-0.37602484,0,0,0,0,0
59418393,0.028731646,-0.008378435,0.0,0.0,0.999888,0.014365204,-0.004188773,6.017931e-05,0.0,0.0,-0.37600464,0,0,0,0,0
59475197,0.029390506,-0.0075615356,0.0,0.0,0.9998849,0.014694621,-0.0037803508,5.5557208e-05,0.0,0.0,-0.37496883,0,0,0,0,0
59524886,0.024009358,-0.004903324,0.0,0.0,0.9999249,0.012004355,-0.0024514832,2.943068e-05,0.0,0.0,-0.3745861,0,0,0,0,0
59574285,0.020271657,-0.0026947376,0.0,0.0,0.9999477,0.010135647,-0.0013472993,1.3656463e-05,0.0,0.0,-0.37479147,0,0,0,0,0
59619358,0.021247495,-0.0065157246,0.0,0.0,0.99993825,0.010623491,-0.0032576728,3.4609995e-05,0.0,0.0,-0.37404186,0,0,0,0,0
