timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47647171,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.010304216,0.12755908,-0.01247102,0.030809298,0.54197115,0.86463046,0.0,0.0,0.0,0.0011458907,0.020157542,-0.3647329
47750726,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0103767635,0.12402977,-0.010755062,0.02701535,0.595741,0.8361102,0.0,0.0,0.0,0.0010079669,0.022227628,-0.3658962
47850004,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.009639925,0.12100801,-0.009485364,0.016355878,0.5135607,0.85508657,0.0,0.0,0.0,0.0006089695,0.019121127,-0.36512217
47942910,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.008366566,0.11809191,-0.0086352825,-0.017194862,0.5009383,0.8374668,0.0,0.0,0.0,-0.00064145366,0.018687485,-0.36584088
48049634,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.006302557,0.11432282,-0.008174717,-0.006342844,0.49722102,0.8169798,0.0,0.0,0.0,-0.00023716323,0.01859143,-0.3666765
48148593,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0036432517,0.110172614,-0.00787133,-0.018004775,0.52367204,0.8410118,0.0,0.0,0.0,-0.00067141734,0.01952829,-0.36569628
48250708,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.00043316613,0.10530054,-0.007845521,-0.03090928,0.48366886,0.8324107,0.0,0.0,0.0,-0.0011537253,0.018053511,-0.3660471
48349941,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0030858906,0.09986519,-0.008231521,-0.06606701,0.47136644,0.77609444,0.0,0.0,0.0,-0.002481493,0.01770464,-0.36834416
48442932,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.006682194,0.094313525,-0.009036779,-0.034279123,0.48023137,0.76855856,0.0,0.0,0.0,-0.0012886081,0.01805268,-0.36865154
48549612,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.010895391,0.08789476,-0.010208607,-0.0815016,0.39843938,0.7705796,0.0,0.0,0.0,-0.0030631896,0.014975109,-0.3685691
48648568,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.014924459,0.081740946,-0.011487484,-0.072695255,0.4237753,0.7518306,0.0,0.0,0.0,-0.002737872,0.01596036,-0.36933386
48743451,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.018738585,0.07561761,-0.01264298,-0.076909654,0.43298984,0.7473846,0.0,0.0,0.0,-0.0028978921,0.0163147,-0.3695152
48842402,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.02217533,0.06979563,-0.013637304,-0.07661024,0.38654912,0.74608094,0.0,0.0,0.0,-0.0028872045,0.014567848,-0.36956838
48948870,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.025100073,0.0639605,-0.014602482,-0.089149214,0.40599078,0.7126924,0.0,0.0,0.0,-0.003372081,0.015356655,-0.37093025
49047964,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.027396487,0.058146715,-0.015910506,-0.085088596,0.3883769,0.6979335,0.0,0.0,0.0,-0.0032237032,0.014714214,-0.37153223
49141114,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.02874677,0.052745894,-0.016963363,-0.07866672,0.35624918,0.7043873,0.0,0.0,0.0,-0.0029783666,0.013487794,-0.371269
49250888,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.02943933,0.046149164,-0.017591774,-0.05144723,0.3535046,0.72232014,0.0,0.0,0.0,-0.0019438883,0.01335686,-0.37053755
49346739,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.029287167,0.040230285,-0.017867267,-0.049027413,0.29701012,0.6919067,0.0,0.0,0.0,-0.0018586959,0.011260057,-0.37177807
49445851,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.027978856,0.03326339,-0.018049896,-0.007882208,0.2909227,0.6995688,0.0,0.0,0.0,-0.00029856875,0.011019808,-0.37146553
49545081,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.025719756,0.026609665,-0.018116057,-0.026758227,0.27819267,0.6883716,0.0,0.0,0.0,-0.0010147549,0.010549927,-0.37192225
49648682,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.022894852,0.0197485,-0.018264174,-0.004432117,0.26690796,0.68621874,0.0,0.0,0.0,-0.00016813994,0.010125611,-0.37201008
49741673,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.020125657,0.013656096,-0.018340409,-0.0074333246,0.28575855,0.690414,0.0,0.0,0.0,-0.00028184912,0.010835098,-0.37183896
49840715,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.017141001,0.0075387196,-0.018282354,0.013926509,0.30445534,0.6852851,0.0,0.0,0.0,0.0005283702,0.011551002,-0.37204814
49953467,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.013989153,0.0012238234,-0.018350363,0.03307909,0.27157122,0.6621994,0.0,0.0,0.0,0.0012581741,0.010329301,-0.3729898
50046411,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.011646615,-0.0031490393,-0.018449605,0.001634609,0.27403322,0.6489708,0.0,0.0,0.0,6.2258376e-05,0.010437277,-0.37352937
50140998,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.009531487,-0.0069282376,-0.018383265,0.01597241,0.32973748,0.6652445,0.0,0.0,0.0,0.0006072969,0.012537153,-0.3728656
50253639,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.007960294,-0.010002419,-0.017911613,0.009967852,0.32313082,0.70335805,0.0,0.0,0.0,0.00037741728,0.012234847,-0.37131098
50346831,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.007166592,-0.010905069,-0.016837895,-0.014903704,0.33498076,0.72352326,0.0,0.0,0.0,-0.00056303275,0.012654917,-0.37048846
50445785,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.006996489,-0.010250321,-0.014923334,-0.011933972,0.41840318,0.7559188,0.0,0.0,0.0,-0.00044924102,0.015750319,-0.3691671
50538883,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.007261698,-0.008580771,-0.013019145,0.008695103,0.40313554,0.7546144,0.0,0.0,0.0,0.00032737592,0.015178299,-0.36922032
50648513,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.00780005,-0.006289967,-0.010952532,-0.019784393,0.33843777,0.7348657,0.0,0.0,0.0,-0.00074650353,0.012769913,-0.3700258
50750587,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0083130365,-0.004356937,-0.0094617605,0.011972697,0.3944532,0.74820745,0.0,0.0,0.0,0.0004511095,0.014862279,-0.36948162
50843782,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.008902767,-0.0028850138,-0.0083143115,-0.014666142,0.39393434,0.739113,0.0,0.0,0.0,-0.00055313524,0.014857279,-0.3698526
50953269,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.009817116,-0.0013954096,-0.0071808696,-0.031580005,0.32085747,0.7514195,0.0,0.0,0.0,-0.0011894343,0.012084829,-0.3693506
51046373,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.010556053,4.9730388e-05,-0.0065646768,-0.020503841,0.4072984,0.74752575,0.0,0.0,0.0,-0.0007725723,0.015346756,-0.36950943
51152997,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.011257946,0.0020774223,-0.006627023,-0.04399456,0.39580175,0.7054834,0.0,0.0,0.0,-0.0016653511,0.014982508,-0.37122428
51238560,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.011799667,0.003355492,-0.0072846413,-0.020535992,0.35345334,0.69979084,0.0,0.0,0.0,-0.00077781803,0.013387343,-0.37145647
51351279,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.012250231,0.00428593,-0.008392334,0.00664901,0.40291566,0.70084256,0.0,0.0,0.0,0.00025181883,0.015259676,-0.3714136
51444237,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.012408955,0.0047797514,-0.009134233,-0.0040671583,0.40108827,0.70508915,0.0,0.0,0.0,-0.00015396546,0.015183511,-0.37124038
51550876,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.012347088,0.0046656816,-0.009683847,0.0042275293,0.33277008,0.71298766,0.0,0.0,0.0,0.00015991222,0.012587495,-0.3709182
51645579,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.012019116,0.0033383204,-0.0103010535,-0.015781615,0.3193203,0.7054659,0.0,0.0,0.0,-0.00059737987,0.0120872,-0.371225
51752163,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.011642649,0.0010565125,-0.01045841,-0.00080719125,0.35081524,0.72688323,0.0,0.0,0.0,-3.0484067e-05,0.013248749,-0.37035143
51851299,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.011071574,-0.0017875619,-0.009929895,-0.028066952,0.25850838,0.7285857,0.0,0.0,0.0,-0.0010597002,0.009760283,-0.370282
51944202,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.010261004,-0.004663049,-0.009586036,-0.0042432076,0.29609817,0.7369125,0.0,0.0,0.0,-0.00016006023,0.011169272,-0.36994234
52043429,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.008923288,-0.007393683,-0.00926888,0.011000683,0.36509773,0.7418312,0.0,0.0,0.0,0.0004147527,0.013765081,-0.3697417
52149891,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0071864477,-0.009182165,-0.008859158,-0.0022518705,0.3323747,0.71638936,0.0,0.0,0.0,-8.514395e-05,0.012567194,-0.37077945
52244495,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.005627744,-0.010194475,-0.008852065,0.016189367,0.31197143,0.7106867,0.0,0.0,0.0,0.00061249424,0.011802851,-0.37101206
52343730,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.004253389,-0.011009526,-0.009146869,0.009607745,0.33919618,0.7029752,0.0,0.0,0.0,0.00036379864,0.012843712,-0.3713266
52450171,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0032680125,-0.011672026,-0.009595513,-0.0126303695,0.30178252,0.70477086,0.0,0.0,0.0,-0.00047814538,0.011424521,-0.37125334
52549464,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0030090583,-0.012422604,-0.01021421,-0.023893915,0.29441077,0.6774888,0.0,0.0,0.0,-0.00090731727,0.011179582,-0.37236616
52642371,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0033739223,-0.013114058,-0.01107657,-0.053403765,0.254201,0.6505229,0.0,0.0,0.0,-0.002033757,0.009680648,-0.37346604
52752177,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.004513485,-0.013940209,-0.011844277,-0.05110319,0.3003221,0.6741324,0.0,0.0,0.0,-0.0019409982,0.011406815,-0.37250307
52845092,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.006031773,-0.014452426,-0.012070656,-0.04435188,0.32485396,0.7067707,0.0,0.0,0.0,-0.0016786963,0.012295558,-0.37117177
52947198,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.008122459,-0.014445631,-0.0120866895,-0.0763674,0.31445432,0.698671,0.0,0.0,0.0,-0.0028929475,0.0119121475,-0.37150216
53046259,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.010517089,-0.013235178,-0.011642814,-0.077698424,0.38246083,0.7223225,0.0,0.0,0.0,-0.002935781,0.014451018,-0.37053746
53149885,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.013064713,-0.010880862,-0.01072973,-0.08734075,0.3415345,0.7259569,0.0,0.0,0.0,-0.0032987106,0.012899173,-0.3703892
53249058,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.015465808,-0.007664928,-0.009817302,-0.04735689,0.39138883,0.73697674,0.0,0.0,0.0,-0.001786459,0.014764486,-0.3699397
53343703,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.01748847,-0.0037302182,-0.00916791,-0.08791414,0.4374807,0.7124226,0.0,0.0,0.0,-0.0033254456,0.016548172,-0.37094125
53453100,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.019299563,0.00169181,-0.008342862,-0.044196345,0.39832968,0.7329884,0.0,0.0,0.0,-0.0016679803,0.015033056,-0.3701024
53541702,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.020242237,0.006550553,-0.007697284,-0.06071557,0.4219644,0.74466234,0.0,0.0,0.0,-0.002288516,0.015904853,-0.36962622
53651475,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.020801267,0.012672954,-0.006554246,-0.0600763,0.46343315,0.75958365,0.0,0.0,0.0,-0.0022605655,0.017438173,-0.36901763
53748918,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.020503119,0.018308839,-0.005428493,-0.02318637,0.44089946,0.78050923,0.0,0.0,0.0,-0.0008704628,0.016552249,-0.3681641
53848187,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.019402253,0.023671778,-0.0043643117,-0.0068426225,0.4749099,0.7777201,0.0,0.0,0.0,-0.00025696345,0.01783446,-0.36827785
53947110,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.017232748,0.028412502,-0.002941072,0.018846124,0.46468422,0.81296945,0.0,0.0,0.0,0.00070499786,0.017382957,-0.3668401
54046335,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.014225509,0.032087184,-0.0016714334,0.03883731,0.40535852,0.7858855,0.0,0.0,0.0,0.0014572459,0.015209783,-0.3679448
54140815,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.010896213,0.034286816,-0.000870049,0.007090559,0.3867881,0.7794099,0.0,0.0,0.0,0.00026623133,0.014522849,-0.36820894
54239984,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0072854706,0.03501955,-0.0005649924,0.060173586,0.36154574,0.76882625,0.0,0.0,0.0,0.0022621313,0.013591744,-0.36864063
54352616,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0029310936,0.033828795,-0.0009772182,0.04758343,0.28691447,0.73780966,0.0,0.0,0.0,0.0017949499,0.010823034,-0.36990574
54447056,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0009926658,0.03127751,-0.0015672445,0.06498382,0.31179547,0.77330804,0.0,0.0,0.0,0.0024416978,0.011715381,-0.36845782
54546338,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.005053085,0.028346775,-0.0020093918,0.0634997,0.33922455,0.76430553,0.0,0.0,0.0,0.002388259,0.012758424,-0.36882502
54645250,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.008971745,0.024984574,-0.0023580194,0.07939347,0.3181904,0.76557386,0.0,0.0,0.0,0.0029855098,0.011965224,-0.36877328
54744481,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.012638075,0.020794168,-0.0027964711,0.059360087,0.29065207,0.7408826,0.0,0.0,0.0,0.002238317,0.010959744,-0.36978042
54852566,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.015694764,0.01593026,-0.0033046603,0.08218145,0.30802268,0.7605018,0.0,0.0,0.0,0.0030921246,0.011589532,-0.36898017
54938150,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.017415024,0.011829774,-0.0037164688,0.07752541,0.27416828,0.74456614,0.0,0.0,0.0,0.0029221883,0.010334306,-0.36963016
55050753,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.018906672,0.0063316002,-0.0042533875,0.058096167,0.21827415,0.70912504,0.0,0.0,0.0,0.0021979613,0.008257999,-0.37107575
55145213,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.019457199,0.0023045994,-0.004419565,0.0539681,0.2828144,0.7264718,0.0,0.0,0.0,0.0020382009,0.0106809875,-0.3703682
55244503,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.01956044,-0.0013482698,-0.0040947795,0.054505177,0.25251168,0.7672369,0.0,0.0,0.0,0.0020492834,0.009493923,-0.36870545
55352534,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0191637,-0.0049372665,-0.0035574436,0.04944546,0.24116132,0.7398958,0.0,0.0,0.0,0.0018645165,0.0090938425,-0.36982065
55451619,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.018503329,-0.007232714,-0.0030967593,0.051213667,0.29046685,0.7302958,0.0,0.0,0.0,0.0019333714,0.010965437,-0.37021223
55550584,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.01759005,-0.008181046,-0.0025134087,0.039361995,0.30360994,0.71770656,0.0,0.0,0.0,0.0014880553,0.011477782,-0.37072572
55649856,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.016257765,-0.007822004,-0.0021059513,-0.0077136178,0.30147958,0.71261424,0.0,0.0,0.0,-0.00029177286,0.011403671,-0.37093344
55748774,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.014535585,-0.006237122,-0.0014252067,0.010044992,0.32955554,0.72994006,0.0,0.0,0.0,0.00037920134,0.012440818,-0.37022674
55843360,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0123908585,-0.0035596653,-0.00051629543,0.0011769398,0.38883948,0.7349256,0.0,0.0,0.0,4.4408316e-05,0.014671699,-0.37002337
55942503,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.009788232,1.9776076e-05,0.00035756826,-0.03283073,0.3513165,0.7085462,0.0,0.0,0.0,-0.001242352,0.013294215,-0.37109935
56050691,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.006667151,0.0047038607,0.0009236932,-0.029361669,0.3322711,0.6806716,0.0,0.0,0.0,-0.0011145573,0.012612878,-0.37223634
56149677,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.003866108,0.009210781,0.0011692047,-0.030175194,0.37145928,0.6945111,0.0,0.0,0.0,-0.0011436861,0.014078878,-0.37167183
56248737,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0012382113,0.013188363,0.0009508729,-0.035842907,0.31350833,0.67087007,0.0,0.0,0.0,-0.0013620016,0.011913064,-0.3726361
56348014,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0012007366,0.01636573,0.0007930398,-0.030680971,0.3541421,0.6813107,0.0,0.0,0.0,-0.0011644972,0.013441474,-0.37221026
56442557,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.003216701,0.018836917,0.0010318756,-0.024388693,0.36741334,0.66683507,0.0,0.0,0.0,-0.00092708634,0.013966468,-0.3728007
56550580,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0049129715,0.02038735,0.0019265413,-0.023893941,0.34292215,0.7148986,0.0,0.0,0.0,-0.0009035202,0.012967182,-0.37084025
56643632,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.005722491,0.020397147,0.0029066205,-0.041855216,0.28793496,0.6968042,0.0,0.0,0.0,-0.0015859571,0.010910288,-0.3715783
56741244,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0059750965,0.019503571,0.004116893,-0.033739846,0.30282956,0.7036085,0.0,0.0,0.0,-0.0012774146,0.011465343,-0.37130076
56844933,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0053724432,0.017395457,0.0054305196,0.003960765,0.28801146,0.7143242,0.0,0.0,0.0,0.00014979499,0.01089251,-0.37086368
56948428,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.004296016,0.014740693,0.006323755,0.0022911727,0.31420988,0.71808255,0.0,0.0,0.0,8.6608175e-05,0.011877388,-0.3707104
57041472,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0033794183,0.01291423,0.0066223145,0.00030768965,0.3314728,0.68008596,0.0,0.0,0.0,1.16794345e-05,0.012582208,-0.3722602
57148045,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0022946352,0.011200266,0.006642282,-0.0021524902,0.32932657,0.712442,0.0,0.0,0.0,-8.142032e-05,0.012457142,-0.37094045
57253145,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0012480409,0.010052829,0.0058110356,-0.0171722,0.32877007,0.64290535,0.0,0.0,0.0,-0.0006545108,0.012530926,-0.37377676
57346427,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.00045318197,0.009391244,0.0041556954,-0.0042766575,0.36998716,0.63040286,0.0,0.0,0.0,-0.00016323011,0.014121552,-0.37428674
57444034,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0002916467,0.008844492,0.001727581,-0.006869628,0.33331916,0.60511523,0.0,0.0,0.0,-0.00026293026,0.01275756,-0.37531817
57543070,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0009104498,0.008363029,-0.001549542,0.013193937,0.27823108,0.58184344,0.0,0.0,0.0,0.00050621346,0.0106749255,-0.3762674
57646574,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.001392235,0.00786775,-0.004909456,-0.037816033,0.32777926,0.574766,0.0,0.0,0.0,-0.0014520433,0.012585924,-0.37655607
57739617,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0014819502,0.007293139,-0.007910788,-0.018743956,0.32334805,0.5655039,0.0,0.0,0.0,-0.00072049093,0.012429036,-0.37693387
57852338,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0010684142,0.006443858,-0.011349499,-0.0116975885,0.28167614,0.5839165,0.0,0.0,0.0,-0.00044874128,0.010805621,-0.37618285
57947026,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0005167172,0.0056986385,-0.014073312,-0.011169824,0.29639858,0.54429,0.0,0.0,0.0,-0.00043029676,0.011418205,-0.37779915
58044436,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.00014341636,0.0048890365,-0.01695025,-0.025168613,0.29685563,0.554178,0.0,0.0,0.0,-0.0009685438,0.01142366,-0.37739584
58152640,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.000995973,0.0040246933,-0.018927693,-0.014797651,0.29768232,0.5807656,0.0,0.0,0.0,-0.000567784,0.011422033,-0.37631136
58244206,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.001626492,0.0036829368,-0.019414067,-0.04421086,0.29717013,0.5994368,0.0,0.0,0.0,-0.001693188,0.0113810245,-0.3755498
58343304,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0021460794,0.0026698834,-0.01937449,-0.02970551,0.25541127,0.6012016,0.0,0.0,0.0,-0.001137346,0.009779027,-0.37547782
58451263,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.002158281,0.0008553967,-0.018840551,0.0071792714,0.27109414,0.6311346,0.0,0.0,0.0,0.00027398084,0.010345703,-0.37425688
58544348,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.0017127407,-0.0011421993,-0.017969012,0.008556839,0.28573444,0.6332977,0.0,0.0,0.0,0.00032647385,0.0109017845,-0.37416866
58643578,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,-0.00078742526,-0.0036114058,-0.016725123,0.013757531,0.2269076,0.627817,0.0,0.0,0.0,0.0005251839,0.008662035,-0.3743922
58750077,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.00045145847,-0.0064896108,-0.015712857,0.008540457,0.22576769,0.639753,0.0,0.0,0.0,0.0003256057,0.008607413,-0.37390536
58853782,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.001974088,-0.009462746,-0.015038371,-0.009991816,0.25490975,0.61672276,0.0,0.0,0.0,-0.00038196557,0.00974465,-0.37484473
58946708,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0035976833,-0.011810415,-0.015106559,0.07056193,0.29155976,0.5867142,0.0,0.0,0.0,0.00270599,0.011181069,-0.37606874
59045794,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.005949233,-0.013724321,-0.016005278,0.032945838,0.21905574,0.55138737,0.0,0.0,0.0,0.0012681639,0.008431978,-0.37750965
59149535,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.008842286,-0.015503063,-0.017595172,0.06525044,0.22335398,0.5561757,0.0,0.0,0.0,0.0025105732,0.008593758,-0.37731436
59248488,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.011932434,-0.017364895,-0.019108415,0.060364682,0.2378546,0.55840117,0.0,0.0,0.0,0.0023219492,0.009149162,-0.37722358
59341585,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.014905868,-0.019004038,-0.020241797,0.09609963,0.25427207,0.5708001,0.0,0.0,0.0,0.003691792,0.009768192,-0.37671784
59448222,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.017987724,-0.02029719,-0.020881593,0.06266695,0.21817502,0.6055387,0.0,0.0,0.0,0.0023980646,0.008348863,-0.3753009
59541265,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.019826755,-0.020940727,-0.020560205,0.07878386,0.23052616,0.6415378,0.0,0.0,0.0,0.00300285,0.008786515,-0.37383255
59638857,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.020908915,-0.021424802,-0.019678831,0.042984217,0.25903454,0.6360431,0.0,0.0,0.0,0.0016394538,0.009879793,-0.37405667
59751453,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.021083325,-0.022411065,-0.018325925,0.033054236,0.18336913,0.6629519,0.0,0.0,0.0,0.0012572166,0.006974438,-0.3729591
59850670,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.020575617,-0.023639347,-0.016502917,0.033433016,0.23147766,0.69746906,0.0,0.0,0.0,0.0012668018,0.008770862,-0.3715512
59952780,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.019679591,-0.024535464,-0.014142156,0.044349086,0.22857738,0.7196192,0.0,0.0,0.0,0.0016762086,0.008639262,-0.3706477
60047232,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.018557044,-0.025002552,-0.011247456,0.029236555,0.20027676,0.7259558,0.0,0.0,0.0,0.0011042192,0.0075641423,-0.37038925
60144808,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.017091554,-0.025456892,-0.008437216,0.0119831925,0.21477698,0.72425354,0.0,0.0,0.0,0.00045275028,0.008114726,-0.3704587
60244082,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.015508156,-0.025648367,-0.005891919,0.041651115,0.21858817,0.7341033,0.0,0.0,0.0,0.0015718255,0.008249058,-0.37005693
60350484,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.014033028,-0.025674542,-0.0033706427,0.017989932,0.21365526,0.7357455,0.0,0.0,0.0,0.0006788547,0.008062337,-0.36998993
60449582,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.012884563,-0.025695613,-0.0013902783,0.009832432,0.23643951,0.7285483,0.0,0.0,0.0,0.00037119686,0.008926135,-0.3702835
60542678,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.012205735,-0.025343707,2.5868416e-05,0.049716286,0.25100145,0.7385561,0.0,0.0,0.0,0.0018752856,0.00946771,-0.3698753
60650766,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.011957104,-0.024460472,0.0015158653,0.04102371,0.21157068,0.71034086,0.0,0.0,0.0,0.0015521393,0.008004814,-0.37102616
60748488,-0.011923034,-0.13236117,-0.79946136,0.0,0.0,0.0119726015,-0.023795156,0.0016195178,0.040496107,0.22826658,0.67151725,0.0,0.0,0.0,0.0015386625,0.008673062,-0.37260973
