timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42423233,42423170,0.025874468,-0.05598247,-0.024213891
42444296,42444236,-0.021308921,-0.005342594,0.007889373
42465272,42465212,0.005141895,0.01988829,0.01393147
42483291,42483231,0.036625255,0.0038645128,-0.060497295
42504358,42504298,0.033539645,0.005010813,0.06369594
42525333,42525273,0.022395875,-0.014907575,-0.05263002
42546355,42546293,-0.027454237,0.0011633151,0.047798235
42564415,42564356,-0.015963575,0.0031192843,-0.06960976
42585399,42585337,0.052737135,0.008815399,0.07561264
42606414,42606353,0.04044508,-0.027727265,-0.07773084
42622933,42622872,0.030695722,-0.022417795,0.103862636
42643952,42643890,0.0139875915,-0.010624118,-0.09923343
42664968,42664911,0.009609968,-0.00052606186,0.100456595
42685993,42685933,0.022781178,-0.02017495,-0.08083413
42704014,42703950,0.06277644,0.027444761,0.0821838
42725031,42724971,0.10168193,0.05407406,-0.06278856
42746056,42745993,0.0060470006,0.02750672,0.06904217
42764072,42764011,-0.024485627,-0.0014908169,-0.0153324725
42785094,42785031,-0.0058829677,-0.0028382377,0.023098141
42806120,42806052,-0.0048100194,-0.018181589,-0.02194534
42825630,42825571,-0.018669942,-0.02432119,0.011775766
42843651,42843589,0.00584655,-0.029835513,0.030935554
42864715,42864656,0.0019044585,0.0013663203,-0.023946961
42885691,42885632,0.023208778,0.04939093,0.03613595
42903707,42903649,0.049450565,0.010790011,-0.08174243
42924774,42924716,0.020161917,-0.016793732,0.08663236
42945751,42945691,-0.02982483,-0.0007201872,-0.0972461
42966770,42966712,0.018353432,0.011321773,0.10261142
42983286,42983228,0.036367282,0.007146177,-0.10079034
43004313,43004249,0.024506988,0.017116394,0.102744415
43025331,43025270,0.03236573,-0.041737188,-0.08829605
43043372,43043314,0.029846039,-0.041053362,0.05519777
43064371,43064309,-0.009707371,-0.01493064,-0.03731889
43085391,43085330,-0.06306424,-0.0022286512,0.040250573
43106412,43106350,0.026310049,-0.022311235,-0.028915273
43124428,43124369,0.04945525,-0.05940061,0.002128234
43145449,43145389,0.028794352,-0.021745926,-0.0009950777
43166468,43166411,0.018218366,0.022473829,0.016055493
43182985,43182927,0.019133667,0.028590633,0.03209217
43204008,43203947,0.0072683496,-0.022856774,-0.016809437
43225076,43225014,-0.011358745,-0.016687537,0.020094037
43246049,43245989,0.021933565,-0.0025169947,-0.01828669
43264069,43264008,0.057005078,0.016273014,0.060570106
43285132,43285074,0.02178751,0.03368803,-0.06849243
43306110,43306049,0.0028188005,0.030002011,0.07868846
43324128,43324067,0.011276934,0.007713669,-0.09171728
43343648,43343586,0.0134736905,-0.0035936437,0.101402424
43364669,43364607,0.002741615,-0.0077725276,-0.107810356
43385689,43385628,-0.03903854,0.026047304,0.10307901
43403708,43403647,-0.03619473,0.016180843,-0.07366575
43424734,43424667,-0.03282175,-0.03286186,0.071140885
43445754,43445688,0.04640824,-0.029778024,-0.06622263
43463772,43463708,0.055090435,0.0034645468,0.014808963
43484786,43484726,0.008465712,0.0013472078,-0.007837174
43505810,43505747,-0.015819272,0.031104695,-0.0005831898
43526829,43526768,0.027646115,0.03040884,0.0019874005
43543343,43543284,0.01813216,-0.010385457,-0.09045568
43564364,43564306,0.045816813,-0.012139702,0.1002047
43585434,43585371,-0.008391596,-0.019169826,-0.11811527
43603401,43603343,-0.028071648,-0.035951532,0.16305195
43624424,43624364,0.014940167,-0.019575158,-0.16055211
43645491,43645430,0.090541825,0.04404544,0.16321862
43666466,43666405,0.06583221,-0.0016212593,-0.14960076
43684484,43684423,-0.003592455,-0.053864297,0.1084814
43705550,43705490,-0.05540247,-0.04315861,-0.08621744
43726523,43726465,-0.033903934,-0.0022406285,0.086132504
43743087,43743027,0.024957845,0.0338748,0.04838205
43764063,43764002,0.007985661,0.016696163,-0.05034444
43785082,43785024,0.00917595,-0.011510691,0.08198869
43806102,43806044,-0.037301194,-0.024302715,-0.09703146
43824119,43824061,0.0425792,0.010419291,0.16423175
43845141,43845082,0.049902488,-0.0034973633,-0.16529195
43866164,43866103,-0.0018813557,-0.030715112,0.1677659
43882678,43882619,-0.02223911,-0.02464404,-0.121187426
43903698,43903640,-0.017915653,0.030722227,0.09642355
43924718,43924660,0.037240513,0.044249263,-0.06870889
43945786,43945727,0.028905274,-0.026501736,0.04634404
43963755,43963699,0.045725804,-0.016768036,0.02007102
43984783,43984722,-0.0075300443,0.013365153,-0.017109381
44005846,44005786,-0.01505457,0.021791587,0.027212784
44023816,44023758,-0.009084049,0.0036076752,-0.06619524
44044841,44044779,0.0218098,-0.00013637729,0.069163114
44065906,44065845,0.011632282,0.006915966,-0.06875816
44086879,44086820,0.015322323,-0.0005414863,0.07311861
44103441,44103382,-0.018026756,-0.028065221,-0.120675884
44124415,44124357,-0.013512759,-0.044206638,0.13693398
44145439,44145378,-0.008547529,-0.011891914,-0.13825709
44163504,44163441,0.009589515,0.027145308,0.1414234
44184476,44184418,0.023185626,0.043698534,-0.13692217
44205495,44205437,0.009864507,-0.0072757425,0.12997131
44226515,44226457,-0.022720402,-0.041878525,-0.12208846
44244536,44244477,-0.019358253,-0.017083012,0.066843994
44265558,44265496,-0.002439915,0.021002093,-0.052721575
44286582,44286517,0.0038990465,0.004349253,0.05851355
44303091,44303033,0.055940334,0.0072527416,0.044165105
44324126,44324063,0.047131095,-0.039386444,-0.054148003
44345136,44345074,0.061120123,-0.022367204,0.084772654
44366201,44366140,0.0023040508,-0.017054982,-0.088983096
44384172,44384113,-0.07295664,-0.0139803,0.14709613
44405194,44405135,-0.05341133,0.014981973,-0.13668187
44426259,44426200,0.045675192,0.07321585,0.14782102
44442728,44442670,0.05712227,0.02281985,-0.0950777
44463797,44463736,0.020064829,-0.050556213,0.09441537
44484772,44484711,0.015406569,-0.06538252,-0.084135376
44505793,44505735,0.011054061,0.012792091,0.09742423
44523854,44523796,-0.025218839,0.024169791,-0.0282657
44544831,44544770,-0.09183866,-0.011728004,0.038869858
44565851,44565791,-0.048526816,-0.015493543,-0.014447059
44583913,44583854,0.027878935,0.011970278,-0.059182674
44604891,44604830,0.07593821,0.028418798,0.07803978
44625911,44625850,0.012154169,0.004015698,-0.094373174
44646932,44646870,-0.014663817,0.015868105,0.119551845
44663444,44663386,-0.07885599,0.026068835,-0.14476818
44684468,44684407,-0.056241404,0.006073041,0.15408602
44705489,44705430,0.02351091,-0.039153256,-0.13665831
44723503,44723445,0.06395425,-0.03626934,0.11596259
44744527,44744466,0.020049598,-0.013716815,-0.08528992
44765545,44765487,0.00093762705,-0.009320917,0.09464665
44786611,44786552,-0.0062121204,-0.00039169763,-0.06855614
44804583,44804524,-0.045126013,-0.005889045,0.045082998
44825607,44825545,0.009663274,0.0045847427,-0.015956376
44845124,44845064,0.0055705006,0.029084748,0.0113990195
44863139,44863082,0.03801329,0.022908734,0.061795264
44884207,44884148,0.03639505,0.032247208,-0.056477714
44905183,44905124,0.01419546,-0.013568602,0.085694596
44926204,44926145,-0.070549056,-0.006808078,-0.05509993
44944268,44944208,-0.020039273,0.007486468,0.084034696
44965244,44965182,0.047596958,0.0034729147,-0.07557312
44986264,44986204,0.07333887,0.047363285,0.08528431
45002784,45002719,0.058850516,0.021655267,-0.07821132
45023800,45023740,0.0017825685,0.007841859,0.08540156
45044824,45044760,-0.056694206,-0.017460318,-0.08252804
45065844,45065781,-0.031677388,-0.04292893,0.09441324
45083860,45083798,0.012562338,-0.0049610063,-0.06919717
45104879,45104821,0.000660425,0.04616193,0.06275242
45125897,45125839,-0.00543072,-0.06092125,-0.0431289
45143916,45143857,0.027632723,-0.05602142,-0.013354186
45164936,45164877,0.07584593,0.010531447,0.0241647
45185959,45185897,0.035669364,0.040392905,-0.030386953
45207026,45206963,-0.023903474,0.027495546,0.045442
45223493,45223435,-0.10555967,0.032469537,-0.0807064
45244560,45244500,-0.050533373,0.032835435,0.085575536
45265535,45265475,0.052865032,-0.027177025,-0.07566345
45283550,45283492,0.078042544,-0.028732538,0.08438388
45304618,45304558,0.028367827,-0.02862854,-0.06287048
45325591,45325533,-0.054259695,-0.017466342,0.0588324
45346625,45346566,-0.01680599,-0.029666433,-0.040923372
45363129,45363070,0.041520532,-0.018949872,0.035555586
45385655,45385593,0.10645967,-0.009769218,-0.040447854
45405168,45405111,0.051015284,0.006166054,0.035798255
45423187,45423129,-0.020052036,0.05707751,-0.00062191836
45444213,45444149,-0.08939041,0.021344054,0.00042062066
45465230,45465169,-0.09353243,-0.056252103,-0.0046744803
45486250,45486190,0.0138050355,-0.023714723,0.00291749
45504268,45504208,0.07049132,0.009471957,0.014121791
45525297,45525240,0.015427764,-0.01579693,-0.0024820957
45546309,45546250,-0.049762845,-0.03977183,0.0014288574
45562823,45562764,-0.053117145,-0.041740704,-0.040670663
45583843,45583784,0.006011752,-0.012369963,0.05843653
45604912,45604851,0.051669974,-0.019949919,-0.072788455
45625885,45625826,0.06171992,0.00076848717,0.07713263
45643901,45643843,0.040718734,-0.018089622,-0.11214087
45664968,45664909,0.040347885,-0.026550645,0.13560414
45685943,45685884,-0.0685429,0.0043608584,-0.13123208
45703974,45703912,-0.04931628,0.034725327,0.12972584
45725066,45725007,0.044423442,0.018345598,-0.13053331
45746004,45745943,0.0363315,0.015763057,0.10707881
45767024,45766962,0.008630914,0.00455873,-0.09552388
45783540,45783480,-0.029736947,-0.0096373055,0.018998723
45804560,45804499,-0.064878285,-0.0101086525,-0.002705488
45825577,45825519,-0.00092079554,-0.012341727,-0.010251153
45843595,45843537,0.0685451,-0.020435473,0.048564598
45864618,45864559,0.03296832,-0.017627304,-0.05022838
45885640,45885578,-0.00055679475,0.028412512,0.07145659
45906661,45906601,-0.059712753,0.026298018,-0.080459945
45923177,45923114,-0.043405827,0.028362736,0.10596648
45944197,45944136,0.018745622,0.0006351354,-0.12899172
45965260,45965200,0.051600676,0.012928467,0.12227862
45983231,45983172,0.006257282,0.02930705,-0.08928078
46004253,46004195,-0.038508385,0.039705507,0.07535955
46025332,46025274,-0.021690378,-0.0056050564,-0.07342904
46046292,46046234,-0.007545225,-0.027980652,0.046046264
46064309,46064251,0.06688322,0.0010448373,0.03388283
46085378,46085317,0.072675,0.0369787,-0.060291126
46106354,46106292,0.008741216,0.026622338,0.06364696
46122911,46122853,-0.04090826,-0.008727076,-0.11478872
46143891,46143829,-0.00067915465,0.0018302861,0.10759286
46164907,46164848,0.02275157,0.027922895,-0.11285475
46185928,46185868,0.02207912,0.013040961,0.13191882
46203972,46203914,-0.021969073,-0.0016198952,-0.13278176
46224967,46224907,0.028963884,0.024468932,0.13570592
46245987,46245927,0.027319442,0.00057426986,-0.13525692
46264002,46263944,0.048122913,-0.0005848444,0.08278637
46285024,46284965,0.06749232,0.013353966,-0.071601704
46306044,46305985,0.0062814383,0.05133116,0.04637384
46327064,46327005,-0.08516803,-0.017510494,-0.04076802
46343583,46343524,-0.10343874,-0.038092334,-0.035887077
46364600,46364542,0.008026279,0.01907634,0.035555895
46385667,46385607,0.022809776,-0.013036491,-0.042805456
46403640,46403579,0.035327334,-0.04156057,0.086349815
46424660,46424600,-0.028435009,-0.039063137,-0.09260796
46445724,46445665,0.0071688904,0.0015675954,0.096299544
46466703,46466640,-0.01637804,0.03682449,-0.09704591
46483264,46483202,-0.02328072,0.0118667465,0.11480363
46504238,46504176,-0.022693638,-0.019222135,-0.10255492
46525259,46525199,-0.020673454,-0.00071402127,0.085301295
46543321,46543260,-0.053766724,-0.023143502,-0.040822245
46564295,46564235,-0.025960233,-0.012579479,0.025552442
46585315,46585255,0.03339541,0.067150146,-0.031427655
46606336,46606275,0.03489463,0.0040909536,0.0032559838
46624351,46624293,0.01755183,-0.03457506,0.04265891
46645372,46645313,-0.019029286,-0.008438924,-0.042384364
46666395,46666333,0.000663181,0.038210504,0.033848375
46682909,46682850,0.0007986534,0.017403984,-0.067935765
46703959,46703897,0.046767373,0.004110885,0.053955093
46724950,46724889,0.004024119,-0.034216225,-0.07106389
46746015,46745955,-0.00047039692,-0.0048360126,0.066484764
46763991,46763927,-0.040857915,0.020883683,-0.07710995
46785006,46784948,0.034583982,0.016106375,0.07089339
46806074,46806013,0.06255007,0.00708752,-0.06116813
46824044,46823985,0.009123798,0.021321418,0.045138925
46845065,46845005,-0.06484061,0.031025995,-0.03453211
46866129,46866071,-0.09265162,-0.035403237,0.031960446
46887112,46887046,-0.036565267,-0.024285134,-0.035131313
46903688,46903631,-0.0076521165,-0.006294526,0.00053447764
46924644,46924582,0.02075125,0.014301506,-0.009458512
46945664,46945602,0.0049695354,-0.0107147405,0.010609028
46963724,46963665,-0.039143045,-0.016891174,0.01884257
46984700,46984640,0.010032585,0.0052210907,-0.02347237
47005718,47005660,0.05633026,0.004993854,0.04360732
47026741,47026680,-0.02725663,-0.024905087,-0.06362187
47043255,47043196,-0.03070395,0.017908003,0.13315146
47064274,47064216,-0.063063346,-0.0026628994,-0.14791419
47085297,47085237,-0.031103969,-0.008792104,0.15211946
47103313,47103254,0.029693553,-0.0010607134,-0.12898295
47124332,47124274,0.01183849,0.008433967,0.11926282
47145356,47145294,-0.010784875,-0.00021122955,-0.10404167
47166418,47166360,-0.018101303,0.006542793,0.115459196
47184390,47184332,0.013502587,-0.017706389,-0.052772213
47205410,47205352,0.006660593,-0.028461032,0.039414365
47226480,47226418,-0.033778343,-0.03146719,-0.025517175
47242948,47242889,-0.09947461,-0.05374441,-0.051851816
47264016,47263954,-0.08857722,-0.018271962,0.06011253
47284988,47284929,-0.00341266,0.021449491,-0.0625214
47306009,47305949,0.060254917,0.01599232,0.067611985
47324078,47324012,0.008223844,0.0018740229,-0.1114155
47345050,47344986,-0.03088816,0.005406149,0.13041113
47366066,47366006,-0.018736536,0.0022709933,-0.12891869
47384132,47384069,0.034117073,0.012500341,0.14547141
47405108,47405044,0.082600966,-0.04834678,-0.15222622
47426125,47426064,0.0082687205,-0.08223966,0.14779854
47445645,47445583,-0.021009129,-0.02225554,-0.1268449
47463658,47463600,-0.0017608536,0.037117373,0.052994482
47484684,47484620,0.028061163,0.02892762,-0.027267486
47505704,47505641,0.020976745,0.0022736045,0.001469803
47523718,47523659,0.046849627,0.011268652,0.07826274
47544743,47544682,-0.0047412463,0.009739558,-0.09230635
47565758,47565698,-0.03562487,0.0109705245,0.085580826
47586823,47586764,0.0152537,0.010004178,-0.106056266
47603298,47603234,0.01837174,0.044876687,0.13013007
47624361,47624302,0.0124198925,0.0040861308,-0.12598431
47645336,47645276,-0.03814956,0.026271155,0.1391925
47663351,47663292,-0.112834,-0.009540461,-0.11791851
47684417,47684358,-0.09706698,-0.027460968,0.10645512
47705390,47705332,-0.009046053,-0.05411051,-0.10661841
47726411,47726352,0.035862405,-0.027481167,0.08737966
47744475,47744417,0.004058435,-0.015331451,-0.021499809
47765451,47765390,0.035799995,-0.009176827,-0.0072226063
47786469,47786410,0.05818657,0.027526386,0.011621349
47802987,47802927,-0.028974283,0.0072281808,-0.117990434
47824007,47823947,0.017208954,0.007942531,0.118572176
47845029,47844966,0.04889624,-0.013882245,-0.1518731
47866050,47865986,0.036204074,0.016574187,0.13426648
47884064,47884004,-0.031549405,0.03153126,-0.1500216
47905082,47905024,-0.033269275,0.04234898,0.13557379
47926104,47926044,-0.008620841,-0.0308088,-0.14322731
47944127,47944064,0.037952036,-0.035731047,0.06486882
47965140,47965081,0.04336252,0.0150652025,-0.06773581
47984708,47984645,-0.018433707,0.038063668,0.0048228395
48005679,48005620,-0.045499288,-0.0070688925,0.006507533
48023696,48023638,-0.02809977,-0.016936881,-0.08089688
48044767,48044705,-0.0018886266,0.044052783,0.06352299
48065738,48065679,-0.010042977,0.017963078,-0.083244994
48083753,48083694,-0.03337948,-0.0006605445,0.10834258
48104819,48104760,-0.02153765,0.0041164574,-0.12596814
48125793,48125735,0.0022396848,0.010880021,0.11033401
48146818,48146755,-0.016310494,0.0049141888,-0.1352114
48163330,48163271,0.036056764,0.027306218,0.10992595
48184351,48184291,0.058656543,0.025025003,-0.114378676
48205372,48205311,-0.026909273,-0.019576356,0.09801899
48223389,48223328,-0.073758274,-0.0027200726,-0.04384138
48244409,48244348,-0.045635335,0.025374174,0.018315734
48265427,48265368,0.060163006,0.03881793,-0.009996353
48286451,48286390,0.07417658,0.0018367546,-0.0076557156
48304464,48304406,0.0537967,-0.0067706145,0.079597875
48325484,48325426,-0.0609536,0.004206262,-0.08061459
48346507,48346448,-0.08850075,-0.025113631,0.0808133
48363020,48362961,-0.027680948,0.011694403,-0.11294473
48384041,48383982,-0.014105973,0.07396283,0.10270696
48405105,48405047,-0.040679425,0.029191744,-0.09579855
48426078,48426022,-0.07577508,-0.054079402,0.08136775
48444101,48444039,-0.06945015,-0.04835707,-0.065943636
48465165,48465105,-0.02296615,0.010382464,0.05467407
48486138,48486079,0.003790238,-0.004176664,-0.051516615
48502698,48502641,-0.010122583,0.035301063,0.021410365
48523681,48523617,-0.00070917094,0.088746026,-0.029535832
48544701,48544636,-0.0129699735,0.037206322,0.017286766
48565718,48565658,-0.007238278,-0.0067413766,-0.01586316
48583733,48583673,-0.006922105,-0.028340299,-0.04065011
48604751,48604692,0.012610084,0.0076337787,0.046377197
48625772,48625712,-0.060064115,0.0069258143,-0.06590251
48643789,48643730,-0.016705012,0.027250905,0.06895971
48664813,48664750,0.041351087,0.016857382,-0.08863837
48685831,48685770,-0.02149366,-0.000120944984,0.07924595
48706853,48706790,-0.06701178,-0.022619987,-0.07274082
48723365,48723306,-0.047566745,0.0091306865,0.035684727
48744388,48744326,8.511993e-05,0.0059535494,-0.03045647
48765452,48765391,0.03477659,-0.0011832472,0.025933223
48783422,48783363,0.02820752,0.023077974,-0.021282952
48804441,48804384,0.0049223527,0.043366823,0.013042798
48825510,48825448,-0.020169955,0.019141348,-0.013789963
48846482,48846423,-0.015934369,0.02068378,0.014668155
48864499,48864440,0.0099902125,0.025925925,-0.03074067
48885565,48885507,0.05567787,0.009002045,0.02351385
48906541,48906480,0.033518307,-0.014646359,-0.02948476
48923104,48923043,-0.011199006,-0.035857458,0.017361516
48944079,48944017,-0.06456854,-0.014111055,-0.018003209
48965095,48965036,0.004526736,-0.019771129,0.024661833
48986117,48986056,0.02567232,-0.028847173,-0.033809587
49004132,49004073,0.014721946,0.005594279,0.020403886
49025153,49025094,-0.02111831,0.057200365,-0.025974302
49046177,49046113,-0.05371153,0.061030276,0.04546156
49062691,49062629,-0.0512854,0.02067668,0.016717749
49083709,49083650,-0.01555103,-0.011621902,-0.005927288
49104733,49104669,0.040368546,0.0049378998,0.013233187
49125794,49125735,0.026340406,0.02775843,-0.002370799
49143774,49143710,-0.027065182,0.046599686,0.061051887
49164787,49164726,-0.06323945,0.04513601,-0.049578313
49185856,49185794,0.02664789,0.030593932,0.07978186
49203822,49203763,0.010684986,-0.023110628,-0.08874134
49224844,49224783,-0.00881578,-0.041816186,0.13272494
49245910,49245849,-0.04871292,-0.040055532,-0.12138163
49266883,49266824,-0.017179886,0.014388141,0.1550795
49283448,49283384,0.0047818096,0.041944183,-0.09974188
49304422,49304359,0.004651481,0.045904756,0.12761672
49325444,49325379,0.027322505,-0.0083672935,-0.08464845
49343506,49343442,-0.030350534,-0.027018525,0.044549633
49364478,49364416,-0.05574962,-0.0017612025,0.011736607
49385496,49385437,-0.099833615,-0.034280457,0.008597178
49406515,49406456,-0.04847393,-0.06077625,0.036005273
49424533,49424474,0.041977745,-0.058366768,-0.05946488
49445551,49445493,0.07597693,-0.015073491,0.085793205
49466573,49466513,-0.036519263,-0.021408321,-0.052439474
49483089,49483029,-0.05519969,-0.032932095,0.1154446
49504109,49504050,-0.040252134,-0.03767271,-0.08206666
49525126,49525069,-0.032847766,0.013439012,0.11217387
49546193,49546134,-0.001685138,-0.013774749,-0.08874426
49564167,49564106,0.027774662,-0.03736407,0.096552916
49585185,49585126,0.009874912,-0.048314516,-0.056464296
49606253,49606191,-0.032367386,-0.04644496,0.07177291
49622764,49622706,-0.02269937,-0.0137167685,0.049351722
49643786,49643727,-0.0058373692,-0.011409202,-0.04143444
49664760,49664701,-0.00025252008,-0.013635331,0.08976114
49685785,49685722,-0.010716936,-0.04219092,-0.08835556
49703842,49703784,-0.0148072345,-0.02463038,0.14743404
49724816,49724758,-0.026953653,-0.006702997,-0.12924422
49745837,49745778,0.028182885,-0.015630271,0.13577752
49763904,49763841,0.030642955,-0.03904994,-0.08581206
49784875,49784816,0.027604867,0.012558699,0.092366666
49805894,49805835,0.016299205,0.018001592,-0.058486745
49826918,49826855,-0.050548583,-0.06004343,0.06426301
49843432,49843371,-0.070417225,-0.06882791,0.015534116
49864453,49864391,-0.11281721,-0.021671189,-0.0077212234
49885471,49885411,-0.097334206,0.031884804,0.011558257
49903486,49903428,-0.055197995,0.03776398,-0.034307737
49924505,49924448,0.011762079,0.042545956,0.040275153
49945525,49945468,-0.020377442,0.0033218332,-0.0364595
49966591,49966533,-0.0317718,-0.020002972,0.030422963
49984565,49984505,-0.025038565,-0.0010398654,-0.04107761
50005585,50005526,-0.009720369,0.045639127,0.03946866
50026652,50026590,0.011703969,0.024698198,-0.050002605
50043122,50043060,0.020335479,-0.03845956,0.07890922
50064185,50064126,-0.03604148,-0.07336592,-0.09245652
50085160,50085100,-0.008747511,-0.0006950904,0.079698555
50106181,50106122,0.022347806,0.048667792,-0.09348338
50124240,50124183,0.029712612,0.03750053,0.07903743
50145219,50145160,-0.013245264,-0.0057525565,-0.10275439
50166236,50166177,-0.011993217,-0.020403178,0.06856613
50182753,50182693,-0.009303433,-0.019400228,-0.03142212
50203774,50203715,-0.033002734,0.006457047,0.020484054
50224794,50224733,-0.0984318,0.022613812,-0.015368978
50245814,50245753,-0.09654362,0.0020625861,-0.01862543
50263832,50263770,-0.027224794,-0.013304098,0.054712184
50284852,50284789,0.0076925512,-0.0441476,-0.083370306
50305869,50305809,0.033798236,-0.0126462355,0.07545854
50323887,50323827,0.0013870025,-0.032093614,-0.13656281
50344910,50344846,0.059985764,-0.016492452,0.12264453
50365925,50365867,0.09313875,0.004820801,-0.12914786
50386992,50386932,0.075530745,0.032964848,0.12020981
50403459,50403402,0.0315873,0.03122997,-0.08738311
50424527,50424468,-0.018581688,0.03558724,0.08434129
50445502,50445441,-0.015059059,0.009976853,-0.069683455
50463520,50463461,0.013222011,0.022258509,0.015163273
50484585,50484524,0.08898677,0.020188095,0.027665338
50505559,50505498,0.11701766,0.02506759,-0.025005933
50526582,50526522,0.09996167,0.060191266,0.051191438
50544641,50544581,0.027935458,0.028216314,-0.0905134
50565618,50565555,-0.0046452945,0.0088879,0.122972324
50586638,50586575,0.0051212483,-0.007425084,-0.11546814
50603153,50603091,0.018040633,0.012516624,0.14618331
50624171,50624111,0.059219573,0.0040045674,-0.12792233
50645191,50645131,0.057489056,-0.021227073,0.12385774
50666210,50666151,-0.020368075,-0.030681528,-0.103535
50684227,50684168,-0.023310956,0.01869596,0.031317126
50705250,50705187,0.04238506,0.034252238,0.005420113
50726273,50726207,0.041200753,-0.03089973,-0.026154485
50742797,50742740,0.0177266,-0.039637223,0.103858985
50763807,50763744,-0.0594143,-0.03356037,-0.106685385
50784870,50784809,-0.050731733,-0.016279476,0.11574654
50805843,50805784,-0.025104621,-0.043039676,-0.11087212
50823859,50823800,-0.018577045,-0.014515022,0.10597918
50844925,50844865,0.01214485,-0.012646122,-0.114497036
50865899,50865839,0.035618674,0.01879427,0.12545441
50883915,50883856,-0.0114893,0.023384,-0.08313565
50904982,50904922,-0.058746208,0.020591972,0.0908591
50925957,50925896,-0.018155735,-0.0055055125,-0.07744421
50946980,50946916,-0.010669777,-0.0007854465,0.06524006
50963494,50963432,0.015329419,0.0004994173,0.029888414
50984511,50984451,0.023461336,-0.015604488,-0.06084077
51005532,51005472,0.0047689024,-0.022298036,0.066114776
51023546,51023488,-0.03246244,-0.02140114,-0.13822839
51044570,51044508,0.028792761,0.031357642,0.13172005
51065589,51065528,0.03660048,0.030753722,-0.1451229
51086610,51086548,0.01448672,0.024502305,0.13794528
51104626,51104566,-0.0043229684,0.027709603,-0.15744835
51125649,51125585,0.065816075,0.025435716,0.13542086
51146667,51146608,0.067930415,0.038339622,-0.14318483
51163182,51163120,0.034550607,0.023935908,0.044166837
51184200,51184141,-0.0027860538,-0.042574264,-0.032935176
51205268,51205205,-0.032733906,-0.03232059,0.024179235
51226247,51226183,-0.0087139215,-0.016627537,-0.018742267
51244255,51244197,-0.005922184,0.0071342755,-0.052565098
51265323,51265262,0.024746295,-0.010499239,0.045528844
51286300,51286236,-0.030761851,-0.021406135,-0.06544391
51302856,51302798,-0.036630325,0.0006391333,0.12866734
51323829,51323772,-0.011083323,0.046324234,-0.14386415
51344852,51344792,0.013491283,0.044683687,0.1378728
51365873,51365811,-0.037970193,-0.01220427,-0.12716055
51383888,51383828,-0.039272033,-0.013566977,0.1495386
51404911,51404848,-0.023282042,-0.009742799,-0.15890707
51425929,51425868,0.016721804,-0.008054398,0.1730731
51443948,51443885,0.0590976,-0.020907605,-0.14258002
51464966,51464905,0.04886264,-0.003134122,0.12174514
51485984,51485926,0.018150749,0.04219205,-0.10280397
51507008,51506944,-0.04048426,0.005355444,0.10557281
51523519,51523460,-0.03200038,-0.027226858,0.0037447074
51544543,51544480,0.032201592,-0.02325461,-0.003072765
51565605,51565545,0.08011295,0.0042490526,-0.007740588
51583579,51583517,0.013587524,-0.019889906,-0.058446188
51604600,51604539,-0.0023670557,-0.019577304,0.071389705
51625662,51625602,-0.039094552,0.01584103,-0.10859127
51646641,51646576,0.00582323,0.0117832795,0.111451596
51663195,51663137,0.011830414,-0.016777102,-0.19130325
51684180,51684120,-0.016683672,0.0007168452,0.18954933
51705196,51705134,-0.064876646,0.020709712,-0.19546707
51723256,51723194,-0.10582033,0.0010052675,0.12620987
51744228,51744168,-0.0466663,-0.030833542,-0.09604985
51765248,51765190,0.0024292432,0.024318278,0.06008827
51786267,51786207,0.09025406,0.044896014,-0.032360017
51804283,51804225,0.011780486,0.021114992,-0.073093295
51825305,51825244,-0.040825304,0.016639141,0.098963
51846328,51846264,-0.09589138,0.0038809166,-0.11419263
51862837,51862780,-0.09976454,-0.0013657515,0.19464266
51883858,51883801,-0.06416179,0.011482655,-0.18689956
51904884,51904820,0.0026887858,0.022882884,0.18127094
51925944,51925885,-0.02561331,0.0024708994,-0.18143924
51943913,51943856,-0.08042603,0.0030227327,0.16721013
51964938,51964876,-0.13239975,0.03787113,-0.13717386
51986005,51985941,-0.08921324,0.0047884802,0.11719777
52003976,52003915,0.020319812,-0.010244386,-0.042492606
52024993,52024933,0.054847337,-0.029140495,0.025274657
52046065,52046002,0.02211368,-0.0023206107,0.009782872
52067030,52066972,-0.07062519,-0.03604774,-0.03300432
52083592,52083533,-0.06037635,-0.06069674,0.13535559
52104572,52104509,0.00026659103,-0.06839053,-0.16651946
52125588,52125527,0.05975236,0.0072251125,0.15089375
52143650,52143590,0.0781923,-0.015664326,-0.17058527
52164627,52164567,0.07636421,-0.003506007,0.138704
52185643,52185583,0.02020276,0.014908232,-0.1545785
52206663,52206603,0.02436716,0.03957055,0.13752517
52223179,52223119,0.060067058,0.003928899,-0.07443869
52244201,52244140,0.037874676,0.008469891,0.036101088
52265218,52265158,0.011880719,8.1609236e-05,-0.049140632
52283237,52283176,-0.0011065095,-0.008474734,-0.04671614
52304295,52304236,-0.00038257733,-0.017841345,0.04464746
52325276,52325215,-0.031987347,-0.0038309186,-0.07992125
52346345,52346282,0.014995575,-0.03313318,0.08006457
52364312,52364252,0.008279953,-0.045011286,-0.15946677
52385333,52385272,0.016821077,-0.010741191,0.13817108
52406396,52406337,-0.006042949,0.0001574516,-0.14962399
52422867,52422808,-0.02510397,0.021530196,0.101157375
52443933,52443872,-0.04836531,0.035533253,-0.10738801
