timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43043371,43043314,-0.72868323,-0.19332716,12.062898
43064370,43064309,-1.8217318,1.3604306,-10.982401
43085390,43085330,-2.0736806,1.3474568,9.658873
43106409,43106350,4.5579195,-0.99793345,-8.850811
43124427,43124369,1.3749157,-1.9574,4.775727
43145448,43145389,-1.5830997,2.4805827,-5.0174737
43166467,43166411,-0.80906326,1.80136,5.4278026
43182984,43182927,0.65104383,0.10996648,-0.13616528
43204007,43203947,-1.4942975,-2.187419,0.86473954
43225075,43225014,-0.33046773,0.48935404,-1.442608
43246048,43245989,1.7044425,0.268797,2.2903798
43264068,43264008,1.5565593,1.1435045,2.526268
43285131,43285074,-1.9669459,0.17427506,-3.3568585
43306109,43306049,-0.55641437,-0.10645404,4.6589084
43324127,43324067,0.24598372,-1.7547464,-9.6935005
43343647,43343586,0.2194372,-1.0384976,12.023252
43366166,43366109,-1.0776786,0.60201794,-12.628686
43387191,43387129,-1.3173841,0.9763757,13.621693
43403706,43403647,-0.10062528,-0.99137294,-13.764379
43424730,43424667,0.830513,-1.5593132,13.4685135
43445753,43445688,4.172971,1.1199594,-13.783978
43463771,43463708,0.5602754,1.2135345,9.227658
43484785,43484726,-2.8068554,0.12356517,-8.947518
43505809,43505747,-0.71766037,2.5031595,7.859456
43526828,43526768,2.262507,-1.168705,-7.495985
43543342,43543284,-0.3594512,-1.5855224,-4.518569
43564363,43564306,0.77455235,-0.090203315,6.348142
43585433,43585371,-2.8614063,-0.9174309,-8.740919
43603400,43603343,-0.63515395,-0.61510026,17.26477
43624423,43624364,1.8722845,1.0966797,-19.177063
43645490,43645430,4.2458186,3.3516607,20.552626
43666465,43666405,-2.457045,-3.247656,-20.905722
43684483,43684423,-3.5802011,-3.0544143,20.155207
43705549,43705490,-2.6261227,0.61139506,-19.139877
43726522,43726465,1.8299258,2.6833417,18.67182
43743086,43743027,4.0456924,2.1708655,-5.536573
43764062,43764002,-1.5962481,-0.88105994,3.4520478
43785081,43785024,0.30045086,-1.1504433,-0.6847568
43806101,43806044,-1.7741492,-0.7158214,-2.5934021
43824118,43824061,4.842598,2.3497574,14.066725
43845140,43845082,-1.2557489,-1.2460023,-17.125002
43866163,43866103,-1.6240126,-1.1406347,18.806492
43882677,43882619,-2.0842316,1.300286,-21.567503
43903697,43903640,0.4834101,2.800728,19.986609
43924717,43924660,2.2553835,-0.85006887,-16.470488
43945786,43945727,-0.5318955,-3.1607635,14.041356
43963754,43963699,1.0571365,0.750939,-6.2706738
43984782,43984722,-3.6845481,0.9499374,5.410274
44005845,44005786,1.0402658,0.3068653,-4.940442
44023815,44023758,0.81717664,-1.0868801,-2.9789627
44044840,44044779,1.3097975,-0.380408,3.1246784
44065906,44065845,-0.90349245,0.42231768,-3.2572722
44086878,44086820,0.6675995,-0.19104913,2.6954947
44103440,44103382,-2.86599,-2.3130486,-12.351354
44124414,44124357,0.92015684,-0.030232547,13.725926
44145438,44145378,0.19326445,2.335491,-15.002607
44163503,44163441,1.5755565,1.8282899,19.281439
44184475,44184418,0.14628932,0.3916781,-20.214937
44205494,44205437,-1.0836623,-2.3202,19.910696
44226515,44226457,-1.5337117,-1.4439179,-20.292076
44244535,44244477,0.3203252,1.5635831,16.885136
44265557,44265496,0.83698326,1.2078646,-15.72962
44286581,44286517,1.2038791,-0.34290648,15.225953
44303090,44303033,2.532207,-0.7761218,-3.572747
44324125,44324063,-0.36810157,-1.6126156,2.4093394
44345135,44345074,-0.33553603,1.0472668,-0.31950206
44366200,44366140,-4.4959044,0.2223077,-3.0584671
44384171,44384113,-3.3478281,0.43051133,12.835243
44405194,44405135,1.2732266,1.7150636,-14.406185
44426258,44426200,5.4146595,2.814965,15.747913
44442727,44442670,0.45117423,-2.7943606,-18.32711
44463796,44463736,-2.1539066,-4.0824647,16.916245
44484771,44484711,0.36143407,0.7602141,-16.55322
44505792,44505735,-1.0199702,4.522219,16.701693
44523853,44523796,-1.745321,-0.25234896,-12.072709
44544830,44544770,-3.3209844,-1.3617271,11.7505245
44565849,44565791,3.6271129,0.17942664,-11.751771
44583912,44583854,3.6806862,1.6258028,1.967807
44604890,44604830,1.7190413,0.61426985,0.04935523
44625910,44625850,-3.3667455,-0.6278763,-2.5547907
44646931,44646870,-1.0972476,-0.27038312,5.921767
44663444,44663386,-3.5655897,1.2122024,-17.704031
44684467,44684407,2.3833463,-1.4746668,17.503204
44705488,44705430,3.726346,-2.4285421,-17.835161
44723502,44723445,2.069737,1.1605264,18.514055
44744526,44744466,-2.9265068,0.8805275,-16.763834
44765544,44765487,-0.58467126,-0.22135578,15.558681
44786610,44786552,-0.52134,0.49905857,-13.958998
44804582,44804524,-2.4227822,-0.5298458,10.3181715
44825606,44825545,3.4297495,-0.15925105,-9.911104
44846676,44846613,-0.8145279,1.1285775,9.124108
44863138,44863082,1.6127526,-0.6673355,-0.0071934597
44884206,44884148,-0.7170657,0.42723605,-1.8187944
44905183,44905124,-1.0157773,-1.8118055,3.4756196
44926203,44926145,-3.6234095,0.6580672,-3.5024133
44944268,44944208,3.602391,0.8529776,8.063793
44965243,44965182,3.3322217,0.5154939,-8.172765
44986263,44986204,0.21549644,1.8914747,8.152034
45002783,45002719,-1.273883,-1.7152094,-11.632246
45023799,45023740,-2.1855881,-0.27683136,11.626433
45044823,45044760,-3.3897443,-1.3011874,-12.223289
45065843,45065781,2.6838837,-0.85033095,12.59771
45083859,45083798,2.1810253,2.5554888,-12.964958
45104878,45104821,-0.39687052,2.178755,12.984173
45125896,45125839,-1.2837397,-5.9627237,-12.248245
45143915,45143857,2.682628,1.2276202,5.7928147
45164935,45164877,1.5499603,2.6462774,-5.053306
45185958,45185897,-2.3179357,1.8249891,3.6626372
45207025,45206963,-4.2590604,-0.9132132,-2.0348372
45223493,45223435,-4.9238915,0.7675642,-7.6713552
45244559,45244500,5.079795,-0.3799513,7.151208
45265534,45265475,4.0393944,-3.350035,-7.231409
45283549,45283492,0.936319,0.63644075,10.203028
45304617,45304558,-3.2457461,-0.17707238,-8.423853
45325589,45325533,-3.5085814,0.24889159,7.410982
45346624,45346566,2.4515235,0.13913402,-5.810364
45363128,45363070,3.761007,-0.21794358,6.073924
45385654,45385593,2.9437854,0.33828986,-6.578786
45406676,45406614,-4.110813,1.9766704,7.178388
45423186,45423129,-3.1828568,2.6834555,-4.293533
45444212,45444149,-3.9130378,-3.5257716,3.5319436
45465229,45465169,1.492535,-2.9118698,-3.6129577
45486249,45486190,5.384565,1.6074001,3.8932996
45504267,45504208,2.9375472,1.9641497,-1.0823615
45525296,45525240,-3.921237,-1.6635005,2.5382469
45546308,45546250,-1.455894,-0.41335014,-3.4596062
45562822,45562764,-0.41920897,0.054848377,-1.9689991
45583842,45583784,3.1311064,2.1502714,2.9407957
45604911,45604851,2.3709445,-0.21222879,-3.628102
45625884,45625826,0.2628156,1.0843251,4.020285
45643900,45643843,-1.3431756,-1.1140504,-10.816266
45664967,45664909,0.5870382,0.071807414,12.740208
45685942,45685884,-6.807655,2.3567245,-14.32939
45703972,45703912,2.4907415,1.6344926,18.209394
45725065,45725007,2.9384878,-1.9236678,-19.257034
45746003,45745943,-0.07999568,1.2002443,18.333391
45767023,45766962,-2.5000699,-1.1321734,-16.678785
45783539,45783480,-1.8239847,-0.81013465,10.104107
45804559,45804499,-1.254424,0.14131752,-8.073101
45825576,45825519,3.787106,-0.7067886,6.391947
45843594,45843537,3.9571655,-0.1024548,0.28842428
45864615,45864559,-2.7152007,0.46887705,-0.34056106
45885639,45885578,-1.7978606,1.960034,2.3155162
45906660,45906601,-2.7568426,-0.34302396,-4.275709
45924677,45924616,2.0359685,-0.34938884,10.636943
45944196,45944136,2.2234042,-1.5946676,-14.525935
45965259,45965200,1.6946038,1.1156095,15.866749
45983231,45983172,-3.2358904,0.8198354,-15.959321
46004252,46004195,-1.4287229,0.030130295,16.152649
46025331,46025274,0.8615708,-2.399295,-15.732915
46046291,46046234,2.154547,-0.57424563,14.118701
46064308,46064251,3.5896018,1.6108187,-5.0605087
46085377,46085317,-0.064850435,2.3170059,1.9064497
46106353,46106292,-3.9224098,-0.97071224,0.7147284
46122910,46122853,-2.8348398,-3.0599437,-11.014112
46143890,46143829,3.4459279,2.170836,11.0664
46164906,46164848,1.1462889,-0.0012005782,-10.902749
46185927,46185868,-0.4774779,-1.1352623,12.316372
46203972,46203914,-2.231585,-0.5959232,-17.587126
46224966,46224907,3.352986,2.3263097,17.850115
46245987,46245927,-0.48966944,-2.5620883,-17.837957
46264001,46263944,1.384573,0.43187064,17.083467
46285023,46284965,0.719074,1.215484,-15.96639
46306043,46305985,-4.0406537,0.9949938,14.073378
46327063,46327005,-4.1727476,-4.299772,-11.359654
46343582,46343524,-0.8040724,-0.6746402,2.2249136
46364599,46364542,6.2060847,2.548386,-1.4523636
46385666,46385607,-1.3018723,-1.9189656,0.602379
46403639,46403579,0.25503722,-1.6651654,5.7589717
46424659,46424600,-3.0597854,0.6512791,-7.314586
46445723,46445665,2.0269794,2.5557296,8.264832
46466702,46466640,-2.3311608,0.9382502,-8.378174
46483263,46483202,0.2151764,-1.6294411,14.726785
46504237,46504176,-0.28255647,-1.4510663,-15.010862
46525258,46525199,0.07541523,0.900519,14.763732
46543320,46543260,-1.2487909,-1.5056968,-11.356137
46564294,46564235,2.533235,1.8449231,10.060647
46585314,46585255,2.2745488,3.5134614,-9.208763
46606335,46606275,0.42774582,-3.3902218,7.3549066
46624351,46624293,-1.2209707,-2.0187318,-0.45749
46645371,46645313,-1.7018543,2.2435005,-0.7535631
46666394,46666333,1.5521451,1.7536993,1.2008483
46682908,46682850,0.6410215,-0.9735791,-6.685215
46703955,46703897,2.3721836,-1.0326097,6.011989
46724949,46724889,-1.8641878,-1.3372445,-6.6798306
46746014,46745955,-0.47513774,2.4113252,7.223251
46763990,46763927,-1.8954216,0.7088611,-9.835815
46785005,46784948,4.931631,-0.28011602,10.131007
46806073,46806013,0.48438534,-0.3526581,-9.522881
46824043,46823985,-3.8336186,1.0942485,8.437273
46845064,46845005,-3.8884556,-0.98075557,-7.7859025
46866128,46866071,-0.78863394,-2.7760499,6.8097177
46887111,46887046,3.4949622,1.1911703,-6.67525
46903688,46903631,1.4406269,1.3534489,3.1798847
46924643,46924582,1.2172854,1.0319073,-3.7821271
46945663,46945602,-1.2869028,-2.0611172,4.590273
46963723,46963665,-2.5192142,-0.15722227,-1.5439954
46984699,46984640,4.08739,1.4502478,2.3899808
47005717,47005660,0.85375875,-0.7624512,-1.6448492
47026740,47026680,-3.807064,-0.8053935,-0.42361873
47043254,47043196,0.0029564854,2.3933864,12.476684
47064273,47064216,-1.8269753,-1.65186,-15.541804
47085296,47085237,2.326313,0.43242478,17.684248
47103312,47103254,2.8987088,0.2841075,-19.888329
47124331,47124274,-0.9045722,0.8686712,19.270136
47145355,47145294,-1.2846246,-0.017138489,-18.809715
47166417,47166360,0.32565537,0.111800894,19.255142
47184389,47184332,1.7751095,-2.096877,-15.160508
47205409,47205352,0.13259389,0.5460001,13.722563
47226479,47226418,-3.7182534,-0.7408739,-11.599941
47242947,47242889,-4.2665634,-1.6136128,0.47934893
47264015,47263954,2.1270127,2.332869,-0.62781584
47284987,47284929,4.2105784,1.9869033,-0.15562515
47306008,47305949,2.7069645,-0.6912252,0.6695102
47324077,47324012,-3.7778833,-1.105452,-8.653337
47345050,47344986,-1.3916004,0.3009404,10.30516
47366065,47366006,0.5502663,0.3382949,-11.731366
47384131,47384069,3.1400712,0.7355392,17.23264
47405107,47405044,1.0915905,-4.4159613,-18.008074
47426124,47426064,-3.9396896,-0.1299056,19.00122
47447145,47447085,-0.91244745,3.5719407,-20.279072
47463657,47463600,1.2960547,3.2243428,16.085999
47484683,47484620,1.2386162,-0.6382084,-13.689493
47505703,47505641,-0.55594146,-1.655348,10.974383
47523718,47523659,1.5110394,1.1074892,0.21988276
47544742,47544682,-3.250977,-0.66613084,-2.661452
47565757,47565698,-0.38374,0.6592524,3.7653205
47586822,47586764,2.0959718,0.10851021,-5.349962
47603297,47603234,0.6178769,1.7970251,16.04601
47624360,47624302,-0.4495944,-2.1322176,-15.51332
47645334,47645276,-2.9917085,1.457516,16.623089
47663350,47663292,-3.8062568,-2.6491542,-18.836609
47684416,47684358,2.365133,-0.26898745,19.031471
47705389,47705332,4.1556044,-1.6541232,-18.831072
47726410,47726352,2.000937,1.8913163,18.813042
47744474,47744417,-1.8420448,0.46031561,-12.010268
47765450,47765390,1.4402163,0.77689415,10.3795595
47786468,47786410,0.8183892,1.0164795,-7.8056316
47802986,47802927,-5.60036,-0.88910055,-7.152108
47824006,47823947,3.2114105,-0.4346714,9.524695
47845028,47844966,1.0751542,-0.45325807,-11.895162
47866049,47865986,-1.0224843,1.5488105,13.838222
47884063,47884004,-3.5627968,0.9160211,-18.888065
47905081,47905024,0.47803044,0.7013854,18.735737
47926104,47926044,0.79647034,-3.8360384,-19.070621
47944126,47944064,2.7139206,0.4166195,16.739101
47965139,47965081,-1.1638161,2.6121826,-14.561073
47986164,47986105,-3.682116,0.8269069,12.89426
48005678,48005620,-0.39716122,-2.06696,-7.8681293
48023695,48023638,1.6368799,-0.47523987,-1.5401702
48044766,48044705,1.2103437,3.1116202,2.2150147
48065737,48065679,-1.7814509,-1.7647511,-2.8288627
48083752,48083694,-1.1026936,-0.49141234,10.306807
48104818,48104760,1.3424892,0.62584054,-11.291288
48125792,48125735,1.1499795,0.30238053,11.722441
48146817,48146755,-1.1460742,-0.084831394,-12.5877495
48163329,48163271,3.098723,1.612662,17.6281
48184350,48184291,0.31538522,-0.856565,-17.307898
48205371,48205311,-4.0319905,-2.3279662,17.829807
48223388,48223328,-2.5205653,1.2029972,-13.312172
48244408,48244348,1.9780328,1.7911419,11.3658285
48265427,48265368,5.680926,0.34089363,-9.384155
48286450,48286390,-0.085716054,-1.3933648,7.688224
48304463,48304406,-1.9462521,-0.31542102,2.1231122
48325483,48325426,-5.3723087,0.74640197,-3.7242682
48346506,48346448,0.22212102,-1.3559096,4.7916603
48363019,48362961,3.7712073,1.8196648,-12.809965
48384039,48383982,0.6879827,2.8972907,12.7025795
48405104,48405047,-2.178793,-3.6766536,-11.942308
48426078,48426022,-2.0446486,-3.5181468,11.115451
48444100,48444039,0.755717,1.7689949,-10.987984
48465164,48465105,2.8429601,1.626782,10.493925
48486137,48486079,0.35207054,-0.17256452,-8.725397
48504159,48504096,-0.7264046,2.2519288,7.8600364
48523680,48523617,0.7942879,2.2989032,-7.6565266
48544700,48544636,-0.21596502,-2.4816358,7.329008
48565717,48565658,0.504805,-2.2616458,-6.192031
48583732,48583673,-0.0040442003,-0.43348444,0.6548135
48604750,48604692,-0.27300256,1.7288821,1.1569405
48625771,48625712,-2.9961166,-0.7164894,-2.857163
48643788,48643730,3.22931,0.97422266,7.762394
48664812,48664750,1.7547345,-0.9467258,-8.820648
48685830,48685770,-3.7389517,-0.60012245,9.8007145
48706852,48706790,-1.8054583,-0.883114,-9.055667
48723364,48723306,1.5658958,2.2427576,8.755648
48744387,48744326,2.2793837,-0.49426967,-6.8906956
48765451,48765391,1.2333351,0.32610804,5.6952734
48783421,48783363,-0.47504398,1.2035038,-4.4149404
48804440,48804384,-0.31215593,0.34744912,3.3721042
48825509,48825448,-1.5313466,-1.1626302,-2.9644048
48846481,48846423,0.17988856,0.08096805,2.0876741
48864498,48864440,2.1200778,0.45944571,-3.0686522
48885564,48885507,1.898874,-0.5352535,3.1471267
48906540,48906480,-1.2864891,-1.8874395,-3.1325812
48923103,48923043,-2.8353746,-0.055269778,3.141345
48944078,48944017,-2.6719308,0.54125965,-3.1237903
48965094,48965036,4.134192,-0.49052018,3.2846234
48986116,48986056,0.14543363,-0.057028078,-4.3626623
49004131,49004073,-0.19505842,1.3977636,4.3268056
49025152,49025094,-1.974459,2.7786705,-5.120724
49046176,49046113,-1.3746473,-0.3004184,6.9903145
49062690,49062629,1.1515014,-2.159287,-3.108744
49083708,49083650,1.2529054,-0.64266396,2.6417127
49104732,49104669,2.6932802,0.85546297,-2.3580227
49125793,49125735,-1.1768329,2.169294,3.1112998
49143773,49143710,-3.291464,0.4685481,1.8978419
49164786,49164726,-0.55411935,-0.058996223,-2.9895577
49185855,49185794,3.9583664,-0.95609075,3.70171
49203821,49203763,-1.4010885,-2.5578911,-9.42455
49224842,49224783,-0.57891005,-1.2271526,10.902823
49245909,49245849,-2.332669,0.21208927,-13.881809
49266881,49266824,2.4858205,3.050384,15.394363
49283447,49283384,0.65086275,1.418794,-18.918333
49304421,49304359,1.6923463,-0.16740245,19.261229
49325442,49325379,0.2973895,-2.7444198,-19.00976
49343505,49343442,-2.9356863,-0.29672194,13.000846
49364477,49364416,-1.4738586,1.2505597,-10.152746
49385495,49385437,-1.8324364,-1.3668207,8.17384
49406514,49406456,3.0783136,-1.3070596,-6.308287
49424532,49424474,5.72103,0.557478,-2.4890218
49445550,49445493,0.018690797,2.8134365,2.7415133
49466573,49466513,-5.054397,-1.1889693,-3.3040555
49483088,49483029,-0.5761263,-0.35128877,11.261843
49504108,49504050,0.13960679,0.36990693,-11.546543
49525125,49525069,1.3928151,2.6373646,11.883884
49546193,49546134,1.0236405,-2.0082662,-12.749814
49564166,49564106,2.0105739,-1.017308,13.909769
49585184,49585126,-1.9028711,-1.2645433,-13.07853
49606252,49606191,-0.5656026,1.5161858,12.544455
49622763,49622706,0.88005406,1.8273287,-3.7156763
49643785,49643727,0.6741922,0.027966585,1.0617816
49664759,49664701,0.2548198,0.04630854,1.3503697
49685784,49685722,-1.0459794,-1.7750623,-4.441873
49703841,49703784,0.12161246,1.4145018,13.273543
49724815,49724758,-0.0254878,1.0698141,-15.175759
49745836,49745778,3.227009,-0.66242486,16.083239
49763903,49763841,-0.4261992,-1.1379247,-16.537949
49784874,49784816,-0.010897585,3.4790876,15.600751
49805893,49805835,-1.381849,-0.861238,-13.924609
49826916,49826855,-2.7078445,-3.8870933,12.420555
49843431,49843371,-1.5630506,-0.08085936,-5.238309
49864452,49864391,-1.788401,2.774924,3.9181533
49885470,49885411,0.7573741,1.4719213,-3.896953
49903485,49903428,2.7401297,0.25225577,-0.67837256
49924505,49924448,2.928108,0.31880304,0.6162018
49945524,49945468,-2.817614,-2.4971187,-1.5810648
49966590,49966533,-0.40539485,-0.5323356,0.5140543
49984564,49984505,0.7505931,1.1717398,-3.2523277
50005584,50005526,0.6365551,1.723408,2.814949
50026651,50026590,1.0275766,-1.086072,-2.4051864
50043121,50043060,0.06632641,-3.9461994,8.371617
50064184,50064126,-2.278245,-1.5969601,-9.265117
50085159,50085100,1.4541148,4.70534,9.623673
50106180,50106122,1.9967363,0.90111583,-9.84538
50124239,50124183,-0.6816792,-0.9390319,12.221304
50145218,50145160,-1.6476804,-2.187346,-13.871604
50166235,50166177,0.6426842,-0.43396956,13.818589
50182752,50182693,-0.051466886,-0.039193474,-8.491867
50203773,50203715,-1.1616335,1.4708852,9.260284
50224793,50224733,-3.6330998,0.6485361,-8.759539
50245813,50245753,2.4705722,-0.78282857,6.732363
50263831,50263770,3.731505,-0.6825483,1.1016245
50284851,50284789,1.3616313,-0.57492054,-2.0104165
50305868,50305809,0.77818626,1.9749515,3.4912148
50323887,50323827,-2.3048792,-1.1065831,-11.9612665
50344906,50344846,4.6632395,0.5876788,13.98395
50365924,50365867,0.63131446,1.5480609,-13.860743
50386991,50386932,-0.90672445,0.95661086,14.646262
50403458,50403402,-2.9936945,0.7265736,-15.594599
50424526,50424468,-1.6676764,-0.38335323,15.571505
50445500,50445441,-0.3663514,-0.9438047,-15.274618
50463519,50463461,1.779376,0.86975926,9.668883
50484584,50484524,4.2816405,-0.86172265,-7.195905
50505558,50505498,0.51823,0.83229,4.8517466
50526581,50526522,-0.76328397,0.87847936,-3.5107892
50544641,50544581,-4.589755,-2.0347354,-6.057761
50565617,50565555,-0.2696418,-1.3609085,7.948223
50586637,50586575,-0.9940849,-0.21690959,-9.72651
50603152,50603091,1.1944958,1.4692142,18.063437
50624170,50624111,2.6566594,-0.88650954,-19.28318
50645190,50645131,-1.2207084,-1.3203696,19.555775
50666209,50666151,-3.807606,-0.029844528,-19.092175
50684226,50684168,-0.06924138,3.5540946,13.263411
50705249,50705187,3.5946126,-1.3273373,-9.744925
50726272,50726207,-1.4520402,-2.6267235,6.0518274
50742796,50742740,-0.67026526,-0.7055352,7.359702
50763806,50763744,-3.948264,0.84833705,-8.358261
50784869,50784809,1.8027769,-0.28186786,10.158965
50805842,50805784,0.7882453,-1.0293034,-11.69536
50823858,50823800,0.2515534,1.4901088,14.742598
50844924,50844865,1.1853603,0.25022763,-15.746168
50865898,50865839,1.5299826,1.0199659,16.734356
50883914,50883856,-3.5127487,0.41360474,-16.270416
50904981,50904922,-0.731229,-0.21393478,16.885685
50925956,50925896,1.1775428,-1.1980699,-17.182585
50946979,50946916,1.0714638,-0.2723258,15.940103
50963493,50963432,1.98583,0.76481426,-4.9766483
50984510,50984451,-0.33184496,-0.9226192,2.9569857
51005531,51005472,-0.62496483,-0.7613896,-0.6127966
51023545,51023488,-2.5049546,0.5264879,-10.670706
51044569,51044508,3.962918,2.8010075,12.62522
51065586,51065528,-0.90816337,-0.75725085,-13.761944
51086609,51086548,-0.19949852,0.43640625,14.869802
51104625,51104566,-0.7196653,-0.44634432,-19.392033
51125648,51125585,4.247833,0.71267366,19.128479
51146666,51146608,-0.8565769,-0.10281626,-20.292944
51163181,51163120,-1.8755141,-0.83034664,15.461776
51184199,51184141,-1.9905633,-3.5214124,-13.557853
51205267,51205205,-1.0901847,0.89019597,12.293793
51226246,51226183,1.2024325,1.0353645,-11.60388
51244254,51244197,0.26993066,1.1890575,2.9080324
51265322,51265262,0.9714979,-1.521055,-2.7020833
51286299,51286236,-2.6377404,-0.2914125,1.2158673
51302855,51302798,0.12823823,2.296141,11.770148
51323828,51323772,1.0645298,0.9610964,-13.112636
51344851,51344792,1.0824193,0.3410033,13.2579365
51365872,51365811,-3.1453438,-3.4847794,-12.53035
51383887,51383828,0.57056665,1.382552,18.194756
51404910,51404848,1.0824392,-0.5474187,-19.578445
51425928,51425868,2.5945735,0.88942444,21.76347
51443948,51443885,1.9475474,-1.7163018,-23.364143
51464965,51464905,-0.18498237,2.8262432,22.311342
51485983,51485926,-2.1681843,1.2419404,-20.584816
51507007,51506944,-2.888578,-1.8346401,19.975626
51523518,51523460,0.41500798,-2.4934328,-10.004798
51544542,51544480,4.213681,1.7787993,9.573972
51565604,51565545,1.1883454,0.7713029,-9.78833
51583578,51583517,-4.0802007,-1.5329628,1.8165382
51604599,51604539,-0.634824,0.625653,-1.1138254
51625661,51625602,-1.8462704,1.1198329,-2.424706
51646640,51646576,2.1706042,-0.34509298,5.1317215
51664654,51664593,0.113496825,-1.8778596,-17.074316
51684179,51684120,-1.5603744,1.9682407,23.447435
51705195,51705134,-3.391819,0.3374922,-24.932625
51723255,51723194,-1.265964,-1.4284698,24.47377
51744227,51744168,2.11627,-2.1158488,-22.484098
51765247,51765190,2.903295,3.2363746,20.096691
51786266,51786207,3.4656482,-0.1635012,-16.888414
51804283,51804225,-5.3057203,-1.1115406,3.8937035
51825304,51825244,-1.754627,-0.5950577,-0.30171606
51846327,51846264,-2.6425855,-0.7696613,-3.1585166
51862836,51862780,0.56830186,0.22199953,19.806372
51883857,51883801,1.0277671,0.4436448,-21.624136
51904883,51904820,3.6192758,1.6677132,22.381962
51925943,51925885,-2.9205365,-1.8701277,-22.532274
51943912,51943856,-2.249972,0.40168142,25.4589
51964937,51964876,-2.905602,1.2488573,-24.66843
51986003,51985941,3.672708,-1.0445772,23.201372
52003975,52003915,5.6263304,-0.71794915,-16.069014
52024992,52024933,1.7032503,0.22702639,15.650514
52046064,52046002,-3.237208,1.2509313,-12.446823
52067029,52066972,-3.2678032,-1.9234797,8.468497
52083591,52083533,1.005599,-1.1518803,9.295073
52104571,52104509,2.8702028,0.40344387,-12.565808
52125587,52125527,3.8646677,2.7864552,14.620496
52143650,52143590,0.15677099,-1.6286678,-20.664944
52164625,52164567,0.08285862,1.4275496,18.874386
52185642,52185583,-3.6518176,1.0498828,-19.105236
52206662,52206603,2.1054502,1.1876566,20.509384
52224684,52224621,1.2180305,-2.2673182,-19.206049
52244200,52244140,-1.2958056,0.18913393,15.098979
52265217,52265158,-1.2168574,-0.027595503,-13.454182
52283236,52283176,-0.80168396,-1.3773614,4.9033146
52304294,52304236,0.40771326,0.070514634,-3.0620296
52325276,52325215,-1.6618398,0.5197519,0.769066
52346344,52346282,3.0382433,-1.6344833,1.9203849
52364311,52364252,-1.122829,-0.3725164,-12.916201
52385332,52385272,0.736708,1.4952229,14.852833
52406395,52406337,-1.775889,0.85844874,-15.468292
52422866,52422808,-1.2196229,1.7283988,18.35182
52443932,52443872,-0.99142265,-0.80315906,-16.94903
52464906,52464848,3.666864,1.8414327,15.499868
52485926,52485866,-0.5992286,-1.8717575,-15.14145
52503985,52503928,-0.6385499,-1.4176315,10.659765
52524964,52524903,0.024534628,0.014119598,-10.353763
52545987,52545923,-1.786371,-2.4059675,9.803824
52564047,52563985,2.0323849,-0.74208426,-0.3942218
52585020,52584959,1.0164293,2.691658,-2.276992
52606041,52605979,0.16782913,-0.84380025,5.151033
52627060,52627003,-2.3517327,-1.9465767,-6.9304914
52643574,52643514,0.08760463,0.05343022,14.15828
52664595,52664534,-1.0969254,2.1128585,-13.956801
52685614,52685553,0.15206468,0.38311154,13.766582
52703654,52703595,-0.0941157,-1.8120154,-12.4281435
52724656,52724590,3.0719929,2.6643841,10.84284
52745673,52745610,-1.4438506,3.5004537,-10.215044
52766734,52766675,-2.5521278,-2.3793046,10.224135
52783205,52783145,0.53758115,-1.3175521,-2.9912357
52804268,52804210,1.450314,-2.075454,1.7495334
52825245,52825184,-1.0849355,0.16467322,-1.6850532
52843263,52843204,-2.7116382,-0.5135993,-5.976482
52864330,52864267,4.0835495,2.5879805,7.398225
52885301,52885242,-0.37306345,-0.47492743,-9.424201
52906322,52906265,-2.1750033,-2.7492557,10.558942
52924424,52924364,-0.29932088,-2.343882,-11.969977
52945360,52945297,1.003529,2.1733525,11.240083
52966376,52966317,2.4770389,2.0825438,-8.997929
52982896,52982833,1.3520991,-0.1664386,4.377197
53003914,53003857,-1.4272465,-0.32500416,-3.4063165
53024930,53024872,-2.2679882,2.0591378,2.9395921
53045969,53045910,0.5508266,-1.3609937,-2.4376893
53063969,53063909,2.2385697,-0.072164364,0.8105479
53084991,53084929,0.60869414,-2.8176568,-1.3112357
53106010,53105948,-1.3028111,1.6634394,0.70941144
53124027,53123965,-1.7925245,2.9317586,0.4216563
53145043,53144985,-1.1689723,-0.1294466,0.45981085
53166062,53166004,1.9512975,-1.4268135,0.0039117206
53187128,53187070,2.6012795,0.4339176,0.040323302
53203600,53203539,2.3693347,-0.61665493,2.1813126
53224666,53224605,-2.4638186,0.4400291,-2.0048554
53245645,53245586,-3.4020457,0.0041236416,2.0159497
53263660,53263597,0.67646307,-0.13708256,-4.6405926
53284718,53284661,0.90283555,0.06488769,5.6269526
53305694,53305635,3.5325482,-2.033622,-6.8570046
53326720,53326657,-2.4001863,0.99219453,9.943702
53343234,53343173,-2.8102653,1.1205721,-12.257648
53364251,53364190,-1.6639053,-2.1692724,12.471159
53385268,53385210,0.16992667,0.23428619,-11.280566
53403284,53403226,0.96411115,2.1186254,5.2074175
53424304,53424246,3.6168191,-1.3722447,-3.5130088
53445323,53445266,-2.4261227,-3.8821108,2.4455366
53466348,53466286,-0.8611069,2.3484578,-0.4736144
53484362,53484303,0.88588285,3.506315,-6.833949
53505382,53505322,-0.7543631,-0.9273821,6.7505035
53526402,53526342,-0.46784887,-2.2854736,-7.6451526
53542918,53542857,2.7956057,0.6951165,14.264975
