timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39900807,0.029071253,-0.070609644,0.0040744715,0.0,0.0,-0.3650496
39920329,-0.0025403895,-0.035146847,0.0027823679,0.0,0.0,-0.3660469
39944406,0.011899528,-0.045421418,0.0047261184,0.0,0.0,-0.3655133
39963876,0.029869433,-0.028429616,0.003124578,0.0,0.0,-0.36577776
39978879,0.038240552,-0.02633164,0.0007877708,0.0,0.0,-0.36573854
40004462,0.029176561,-0.0094313165,0.004263981,0.0,0.0,-0.36511344
40023941,0.028576668,-0.049224775,0.0014924337,0.0,0.0,-0.36381975
40043454,0.044918157,-0.031914975,0.0064573535,0.0,0.0,-0.36452347
40058460,0.0018379195,-0.033165216,-5.3936106e-05,0.0,0.0,-0.3634165
40077983,0.05444538,-0.041196845,0.0066967234,0.0,0.0,-0.36400583
40102063,-0.011345129,-0.023776835,-0.0007462381,0.0,0.0,-0.36423564
40121539,0.034261167,-0.032034457,0.0065493397,0.0,0.0,-0.36436313
40145551,0.01110693,-0.03589423,0.0007781125,0.0,0.0,-0.36341983
40166587,0.039466195,-0.02937615,0.006824227,0.0,0.0,-0.3629562
40181607,0.0106255,-0.034051698,0.001261751,0.0,0.0,-0.36300483
40201124,0.04295154,-0.045761593,0.0045393426,0.0,0.0,-0.3619647
40226654,-0.02801691,-0.03401002,-0.00030321354,0.0,0.0,-0.3630468
40235650,0.030485258,-0.03973558,-0.00018733056,0.0,0.0,-0.36237806
40264204,-0.011568195,-0.04928447,0.0013582967,0.0,0.0,-0.36239925
40279196,-0.021797718,-0.028402407,-0.0011153964,0.0,0.0,-0.36334634
40304778,0.015911613,-0.05155127,0.0018649582,0.0,0.0,-0.36171812
40324238,0.037228994,-0.034768067,-0.00058563595,0.0,0.0,-0.36328995
40343765,0.002918767,-0.015149595,0.003151558,0.0,0.0,-0.3631482
40358775,-0.001157644,-0.027799703,-0.0030092157,0.0,0.0,-0.36340985
40384306,0.02869916,-0.016843462,0.0037799913,0.0,0.0,-0.36405048
40403830,0.016129449,-0.01726653,-0.003982871,0.0,0.0,-0.3634881
40421881,0.08185986,-0.036514975,0.0031859013,0.0,0.0,-0.36232457
40445896,0.031601496,-0.042527426,-0.0017831355,0.0,0.0,-0.36212674
40462434,0.06731032,-0.03545841,0.0018495182,0.0,0.0,-0.36176047
40481899,0.047530886,-0.023760252,8.131708e-05,0.0,0.0,-0.3612369
40501416,0.067286536,-0.036792524,-0.0003952052,0.0,0.0,-0.36142683
40516436,0.07347682,-0.018449295,0.0039368845,0.0,0.0,-0.36267635
40541970,0.056240074,-0.017036026,-0.0008224789,0.0,0.0,-0.36217114
40561482,0.026583726,-0.027075455,0.004123859,0.0,0.0,-0.36227265
40584013,0.01609322,-0.035972446,-0.001481065,0.0,0.0,-0.362105
40603527,0.047905277,-0.0336649,0.003099175,0.0,0.0,-0.36157277
40623053,0.013393838,-0.010840146,-0.0015706782,0.0,0.0,-0.36250082
40641055,0.051500224,-0.0028867233,0.0027283495,0.0,0.0,-0.36226442
40662090,-0.00831802,-0.010842693,-0.0016529427,0.0,0.0,-0.36253172
40681607,0.035471007,0.008423509,0.0024888637,0.0,0.0,-0.36316934
40705619,0.008332647,0.012362864,-0.0013626475,0.0,0.0,-0.36216486
40726651,0.029544841,-0.011282518,0.0021645091,0.0,0.0,-0.36214742
40741673,0.02765261,0.015771564,-0.0016872501,0.0,0.0,-0.36235556
40761185,0.050478965,0.016709305,0.0009468224,0.0,0.0,-0.36105958
40780705,0.032862965,-0.014730529,-0.0013367924,0.0,0.0,-0.36112002
40795716,0.00525876,0.019463005,-0.00091596704,0.0,0.0,-0.36218372
40821249,0.018827112,0.012634224,-0.0012704787,0.0,0.0,-0.3610396
40840785,0.0466498,-0.016519496,-0.00024403892,0.0,0.0,-0.36086312
40863299,0.008243899,-0.0127690695,-0.00077738654,0.0,0.0,-0.36198387
40882861,0.04455498,-0.017516196,-0.0007797638,0.0,0.0,-0.3614793
40902330,0.041748893,0.0013700442,0.00036056535,0.0,0.0,-0.36208716
40926354,0.023083292,0.0042442256,-0.00083196,0.0,0.0,-0.3614124
40941380,0.034619905,-0.010736213,0.0016320942,0.0,0.0,-0.36159834
40960886,-0.0009864246,0.00058618415,-0.0037849317,0.0,0.0,-0.36190704
40984904,0.016795535,-0.0037470006,0.0019931558,0.0,0.0,-0.3614443
41005940,0.0167525,-0.00832319,-0.0030874924,0.0,0.0,-0.36103454
41020957,0.037712827,-0.0071929786,0.002685508,0.0,0.0,-0.36129433
41040513,0.0019641602,0.01256473,-0.004041748,0.0,0.0,-0.36169446
41060003,0.07188893,0.010081442,0.0013573815,0.0,0.0,-0.36160448
41084022,-0.0013425439,0.005003467,-0.004433357,0.0,0.0,-0.36144584
41103539,0.05626263,-0.011618186,0.0019926992,0.0,0.0,-0.36023575
41118573,0.03938076,-0.003083407,0.0009332773,0.0,0.0,-0.36033145
41144092,0.071480975,-0.009530933,0.000775284,0.0,0.0,-0.3596251
41163603,0.047020674,-0.020121986,0.0012513467,0.0,0.0,-0.3595065
41183165,0.034958057,0.0056408616,-0.0022260793,0.0,0.0,-0.36024916
41198169,0.07882417,0.0065380167,0.004640627,0.0,0.0,-0.3600453
41217654,-0.004993372,0.00062550936,-0.0032434214,0.0,0.0,-0.3605208
41241682,0.0404108,0.009051213,0.0039743856,0.0,0.0,-0.36136898
41261202,0.013286241,-0.006582704,-0.002540525,0.0,0.0,-0.3607751
41286722,0.04466214,0.012965999,0.0039120256,0.0,0.0,-0.36170468
41301743,0.041300923,-0.013342442,-0.0010405568,0.0,0.0,-0.36000305
41325800,0.045028485,0.00375958,0.0039556376,0.0,0.0,-0.3614645
41340833,0.062770896,0.006109994,0.0010319587,0.0,0.0,-0.35991487
41355831,0.040984202,0.009379794,-0.0009726638,0.0,0.0,-0.36050653
41384309,0.039555263,0.024634209,0.0032479637,0.0,0.0,-0.36093795
41403864,0.052315377,0.017078858,0.0011920339,0.0,0.0,-0.36061984
41418856,0.049615875,0.021347363,0.0039792447,0.0,0.0,-0.36114973
41444384,0.033777773,0.022213036,0.00019978851,0.0,0.0,-0.36098313
41463901,0.02181487,0.014894983,0.0032253573,0.0,0.0,-0.36117172
41483458,0.0021283922,0.02323991,-0.0011522748,0.0,0.0,-0.3611418
41498481,0.07022661,0.011289469,0.0037737568,0.0,0.0,-0.36058784
41523960,-0.0023007428,0.019367894,-0.0015889833,0.0,0.0,-0.36196083
41543532,0.005491802,0.026665008,0.003989999,0.0,0.0,-0.3625621
41561516,-0.020185329,0.027233802,-0.0012576003,0.0,0.0,-0.36187714
41576546,0.006843808,0.020859366,0.0010623094,0.0,0.0,-0.36226186
41602043,-0.00025617314,0.013326756,-0.00039420894,0.0,0.0,-0.36160448
41626101,0.015837269,-0.0026372,0.0036152166,0.0,0.0,-0.3616978
41641121,0.00027373468,0.007437391,0.00028126774,0.0,0.0,-0.36204708
41665090,-0.12162748,0.019578377,0.00049093744,0.0,0.0,-0.32953936
41686172,-0.14933816,0.030215621,-0.0006957,0.0,0.0,-0.32945666
41701178,-0.12268479,0.04189998,-0.0010015826,0.0,0.0,-0.33100283
41719152,-0.11324088,0.01994809,0.0009595982,0.0,0.0,-0.3323055
41744692,-0.084866636,0.030908689,-0.0005708658,0.0,0.0,-0.3347411
41764204,-0.06777501,0.046267565,-0.0004013197,0.0,0.0,-0.33859676
41783775,-0.043208517,0.042369284,-0.0012327286,0.0,0.0,-0.34147382
41798785,0.0015754664,0.04194268,0.0011493164,0.0,0.0,-0.34350646
41824263,-0.0026749307,0.046395577,-0.0015933878,0.0,0.0,-0.3456237
41843828,-0.0034878496,0.0416334,0.0010197787,0.0,0.0,-0.34802344
41858847,-0.01617375,0.033898808,-0.0022102008,0.0,0.0,-0.3507606
41876816,0.030903956,0.034424573,0.0014570869,0.0,0.0,-0.35201436
41902339,-0.022077683,0.026524408,-0.0022948943,0.0,0.0,-0.35374108
41921864,0.0052382783,0.021779278,0.0020223062,0.0,0.0,-0.35581473
41941421,0.004212541,0.028925471,-0.002620907,0.0,0.0,-0.3573188
41965384,0.065874055,0.022800904,0.001919331,0.0,0.0,-0.3584392
41986465,0.024136648,0.013196066,-0.0030665603,0.0,0.0,-0.35960203
42001488,0.052728944,0.016956743,0.0016762627,0.0,0.0,-0.36172572
42023998,0.03245476,0.031764444,-0.00039047797,0.0,0.0,-0.36243647
42044990,0.054842383,0.01184076,0.0019629903,0.0,0.0,-0.36381477
42060002,0.037214622,0.024485236,0.0014639671,0.0,0.0,-0.36344457
42084066,0.05229406,0.0101421755,0.00035486475,0.0,0.0,-0.36484194
42099086,0.037862156,0.027536351,0.0032367362,0.0,0.0,-0.3670069
42124563,0.036430802,0.005600791,-0.0005459273,0.0,0.0,-0.3663845
42144124,0.030309582,0.005970225,0.00244332,0.0,0.0,-0.36595142
42159140,0.008836447,0.028261561,-0.002175094,0.0,0.0,-0.36888742
42186123,0.019107265,-0.005066606,0.002066098,0.0,0.0,-0.3687669
42201153,0.031550117,-0.006290179,-0.0020795083,0.0,0.0,-0.36712685
42220663,0.04976138,-0.027778976,0.0028528152,0.0,0.0,-0.36770478
42244686,0.03437625,0.008380361,-0.0027155643,0.0,0.0,-0.36902428
42264250,0.046095613,0.00035959488,0.0025474392,0.0,0.0,-0.3690493
42279269,0.016417496,-0.006244056,-0.0013919258,0.0,0.0,-0.36957157
42304754,0.07360709,0.019123727,0.0022936221,0.0,0.0,-0.3698691
42324312,0.018058691,-0.0038897002,-0.0024084877,0.0,0.0,-0.36907542
42343781,0.058509044,0.0071424884,0.0020377887,0.0,0.0,-0.36986992
42358801,0.03658322,0.009305315,0.0011125141,0.0,0.0,-0.3688993
42378311,0.027607229,-0.019509923,-0.0013918282,0.0,0.0,-0.3692613
42406899,0.01938425,0.0035587086,-0.0005768907,0.0,0.0,-0.36976638
42421909,0.024853058,0.016376566,-0.0018677474,0.0,0.0,-0.3707986
42436920,0.046798524,0.009753186,0.0033744439,0.0,0.0,-0.3695974
42462406,0.008890154,0.00076076295,-0.0024403878,0.0,0.0,-0.3695994
42481968,0.07283333,0.022521194,0.002199195,0.0,0.0,-0.37003666
42501443,0.025377275,0.005120879,-0.0023322345,0.0,0.0,-0.36915573
42520988,0.054260347,0.010454787,0.0014845952,0.0,0.0,-0.36974832
42544982,0.045958612,0.025566306,-0.0025848055,0.0,0.0,-0.3693136
42564547,0.047155842,0.0049897917,0.0012345673,0.0,0.0,-0.36900517
42579560,0.031655833,0.017461289,-0.0021305901,0.0,0.0,-0.36929733
42599074,0.057264753,0.0089181205,-8.9191635e-05,0.0,0.0,-0.3688049
42623054,0.0031991615,-9.958706e-05,-0.0011742776,0.0,0.0,-0.36821496
42644084,0.050032005,0.013675379,0.0005044043,0.0,0.0,-0.3680711
42659099,0.033118326,0.003334375,-0.00064655964,0.0,0.0,-0.36692917
42678618,0.043466214,0.0044222684,-0.002081035,0.0,0.0,-0.36681962
42704154,0.051782932,0.017394364,-0.0027181788,0.0,0.0,-0.36656177
42723656,0.033993106,0.0015194208,-0.0026747482,0.0,0.0,-0.36568025
42743181,0.020201338,-0.0031942618,-0.002225675,0.0,0.0,-0.3661498
42761185,0.032841325,0.015878558,-0.005148431,0.0,0.0,-0.3661584
42782266,0.02200759,0.004638817,-0.001862549,0.0,0.0,-0.36612678
42801737,0.008220014,0.0024274203,-0.005000653,0.0,0.0,-0.36660337
42827313,0.037368063,0.01576962,-0.0032218653,0.0,0.0,-0.36641127
42836272,0.03901269,0.008636012,-0.0051530395,0.0,0.0,-0.36660382
42861800,0.0520645,-0.00321555,-0.0019208532,0.0,0.0,-0.36558175
42881314,0.04814504,0.01036978,-0.006016068,0.0,0.0,-0.36474133
42900837,0.06068534,-0.009286167,-0.0015777654,0.0,0.0,-0.36447078
42924907,0.024735536,-0.0023408814,-0.0057148454,0.0,0.0,-0.36529192
42944381,0.04394496,0.004706174,-0.0014660006,0.0,0.0,-0.36604443
42959391,0.033455584,0.013477513,-0.0044424646,0.0,0.0,-0.36564258
42983410,0.04275414,-0.008374483,-0.0036865084,0.0,0.0,-0.3648427
43004460,0.020309914,-0.008592345,-0.004540472,0.0,0.0,-0.36497897
43023954,0.059536822,0.006506687,-0.003466798,0.0,0.0,-0.3650611
43043505,0.04129624,0.0057570026,-0.0035988337,0.0,0.0,-0.3651188
43061488,0.024798885,0.017932411,-0.006396641,0.0,0.0,-0.36533388
43082564,0.039212536,0.023506815,-0.0035529067,0.0,0.0,-0.365353
43102042,0.03939159,0.005034401,-0.0056053507,0.0,0.0,-0.36514613
43117053,0.07928416,0.0137701705,-0.0031616664,0.0,0.0,-0.36442682
43145564,0.03880566,0.027591504,-0.006065225,0.0,0.0,-0.36513734
43166596,0.053993367,0.01576534,-0.004383825,0.0,0.0,-0.3647344
43181618,0.025805298,0.021418756,-0.006385233,0.0,0.0,-0.36488822
43201126,0.044523522,0.025548708,-0.004229357,0.0,0.0,-0.3644939
43225211,0.051359244,0.015425103,-0.0065522566,0.0,0.0,-0.36476088
43244681,0.067287125,0.013276993,-0.003742468,0.0,0.0,-0.36416605
43259700,0.029319229,0.022244787,-0.0072761234,0.0,0.0,-0.36440995
43285260,0.043276258,0.031222288,-0.003537021,0.0,0.0,-0.36387545
43304761,0.02842732,0.0045927437,-0.0073945294,0.0,0.0,-0.363527
43324261,0.043822743,0.01162311,-0.003844202,0.0,0.0,-0.3642697
43339272,0.0015479956,0.025658602,-0.0063668406,0.0,0.0,-0.36393827
43358797,0.030353032,-0.0052641947,-0.0056490023,0.0,0.0,-0.36346835
43387320,0.0068328064,0.011072892,-0.0072698095,0.0,0.0,-0.36369857
43402336,0.0718473,-0.014488284,-0.0052804165,0.0,0.0,-0.36344364
43417346,0.0661585,0.024380757,-0.0037904782,0.0,0.0,-0.3637676
43442939,0.05410555,0.008052463,-0.0064951335,0.0,0.0,-0.36347163
43462396,0.06569767,-0.009503527,-0.003407584,0.0,0.0,-0.3645479
43481911,0.046343096,0.019485902,-0.0078308685,0.0,0.0,-0.36460128
43505924,0.07142855,0.0070759812,-0.0029216215,0.0,0.0,-0.36359614
43526954,0.044446066,-0.0074604647,-0.007216135,0.0,0.0,-0.363504
43540520,0.0775202,0.010949025,-0.0026227364,0.0,0.0,-0.36515442
43560001,0.03482928,-0.0054583126,-0.006912169,0.0,0.0,-0.3645473
43585565,0.049873568,0.0074963425,-0.0019345898,0.0,0.0,-0.3653601
43603522,0.04306878,-0.017707838,-0.005771779,0.0,0.0,-0.36395666
43624572,0.050651036,-0.0030453159,-0.0023432504,0.0,0.0,-0.365261
43639578,0.06766235,0.008718588,-0.004818131,0.0,0.0,-0.36480787
43659100,0.025981441,0.0053035375,-0.007021733,0.0,0.0,-0.36492053
43683163,0.027935963,0.00963125,-0.0049333805,0.0,0.0,-0.3651348
43702627,0.036341906,-0.008730031,-0.006827471,0.0,0.0,-0.36472097
43726638,0.05747202,0.0061400416,-0.0031090286,0.0,0.0,-0.36514714
43743219,0.019650733,0.020872442,-0.009016691,0.0,0.0,-0.3644824
43762693,0.067467816,-0.00029729755,-0.0028618476,0.0,0.0,-0.3642798
43782209,0.026684137,0.0066150106,-0.010111394,0.0,0.0,-0.3653862
43806221,0.055045675,0.02690968,-0.003966282,0.0,0.0,-0.36549154
43816767,-0.0028540473,-0.0030709056,-0.007427494,0.0,0.0,-0.36470073
43842270,0.040573105,-0.016830316,-0.004718977,0.0,0.0,-0.36547437
43861783,0.027132414,0.014107485,-0.008261039,0.0,0.0,-0.3653712
43881316,0.042618386,0.013296181,-0.0073072645,0.0,0.0,-0.36492553
43899319,0.05104063,-0.0022917397,-0.003431658,0.0,0.0,-0.3657328
43924845,0.03650018,0.013732305,-0.007713348,0.0,0.0,-0.36661166
43939868,0.04117798,-0.0067645847,-0.003929979,0.0,0.0,-0.36552954
43959412,0.015513126,-0.020058047,-0.008823714,0.0,0.0,-0.36614907
43984923,0.06747209,0.0014887637,-0.0051454967,0.0,0.0,-0.36676466
44004429,0.041155357,-0.006622004,-0.009270384,0.0,0.0,-0.36580557
44023939,0.056515846,-0.018066403,-0.004809921,0.0,0.0,-0.36648196
44041958,0.036236137,0.004797696,-0.008866597,0.0,0.0,-0.36726096
44062988,0.052902658,-0.018124761,-0.004749882,0.0,0.0,-0.36673662
44082498,0.012130718,-0.01803975,-0.009489215,0.0,0.0,-0.36684462
44097522,0.034640484,-0.012645937,-0.0062118457,0.0,0.0,-0.36749288
44117045,-0.0013246911,-0.0032992314,-0.007391978,0.0,0.0,-0.36755183
44142575,0.04578883,0.011445488,-0.0056520808,0.0,0.0,-0.36720848
44162084,0.006043385,0.0056964164,-0.008666315,0.0,0.0,-0.36681113
44181595,0.040152878,-0.020226048,-0.006915304,0.0,0.0,-0.3671993
44205628,-0.0073694517,-0.0007068252,-0.008693514,0.0,0.0,-0.367152
44225143,0.0463764,0.015135848,-0.0077034114,0.0,0.0,-0.36727005
44240168,0.029405631,0.00791487,-0.0052816514,0.0,0.0,-0.36667252
44265706,0.02308992,-0.0063855355,-0.00854842,0.0,0.0,-0.36747158
44285210,0.031883135,0.015521563,-0.0069529237,0.0,0.0,-0.36768454
44300230,0.008283614,-0.012265571,-0.010724006,0.0,0.0,-0.3660989
44324259,0.047010735,-0.017512064,-0.004726653,0.0,0.0,-0.36700198
44342253,0.007811551,0.016626842,-0.011006499,0.0,0.0,-0.36694512
44363285,0.016136227,0.00017043787,-0.00531921,0.0,0.0,-0.36625138
44382793,-0.010750014,-0.010309115,-0.011326127,0.0,0.0,-0.36682674
44397816,0.024029274,0.007814077,-0.009209413,0.0,0.0,-0.36617786
44426373,0.0065127993,-0.008396443,-0.010268349,0.0,0.0,-0.3657506
44442863,0.04124767,-0.024367725,-0.009039769,0.0,0.0,-0.3664574
44462380,0.019287208,0.024185298,-0.010383083,0.0,0.0,-0.36814997
44481893,0.024383035,0.015640894,-0.011102128,0.0,0.0,-0.36771572
44505926,-0.018452257,0.0011970554,-0.01077785,0.0,0.0,-0.3675609
44520936,0.0018163652,-0.010896322,-0.012623281,0.0,0.0,-0.36680123
44540455,0.029507127,0.025875067,-0.009199735,0.0,0.0,-0.36810848
44565986,0.02448126,0.029380284,-0.013830332,0.0,0.0,-0.3675905
44584028,0.017560957,0.0006240992,-0.008378633,0.0,0.0,-0.36737323
44605020,-0.010339437,0.011133899,-0.015032481,0.0,0.0,-0.36772802
44624554,0.027580673,-0.003932418,-0.008279284,0.0,0.0,-0.3665035
44639556,-0.018445466,-0.023895148,-0.013314313,0.0,0.0,-0.36625406
44663559,0.060410827,-0.0041381205,-0.011452819,0.0,0.0,-0.36676475
44684599,0.03708042,0.0016069388,-0.015584943,0.0,0.0,-0.36630085
44699616,0.04773545,-0.008388624,-0.013951504,0.0,0.0,-0.3670217
44717637,0.038159914,-0.015903465,-0.011399992,0.0,0.0,-0.3666341
44743165,0.06008547,0.011944823,-0.014409218,0.0,0.0,-0.3674673
44762673,0.04270097,0.023057658,-0.0145817045,0.0,0.0,-0.36727336
44782189,0.012762376,0.0069673015,-0.01632481,0.0,0.0,-0.36743495
44797198,0.019703906,0.011386975,-0.013539683,0.0,0.0,-0.36794978
44822738,0.017062027,0.019060887,-0.01829644,0.0,0.0,-0.36695296
44842244,0.03500692,-0.0220211,-0.014359418,0.0,0.0,-0.3659943
44855772,0.011612286,0.020907946,-0.019773487,0.0,0.0,-0.3670869
44884338,0.030856661,-0.016281912,-0.015819274,0.0,0.0,-0.3675815
44903822,0.008565438,0.0065318905,-0.021213006,0.0,0.0,-0.3670815
44921864,0.042211957,-0.018349577,-0.01840885,0.0,0.0,-0.36695567
44942847,0.036221273,-0.020821678,-0.020778507,0.0,0.0,-0.3681586
44962378,0.05930968,0.012735753,-0.01923069,0.0,0.0,-0.3679462
44981947,0.02295043,-0.009710144,-0.021118227,0.0,0.0,-0.36756274
44996948,0.013971943,-0.008872938,-0.020941652,0.0,0.0,-0.36800423
45022428,-0.018931052,-0.0021797775,-0.021650882,0.0,0.0,-0.36861783
45041989,0.023742327,-0.030338792,-0.020175299,0.0,0.0,-0.36781248
45064501,0.031452354,-0.02525869,-0.020255517,0.0,0.0,-0.3681002
45083981,0.025071183,-0.011930551,-0.02241378,0.0,0.0,-0.36813295
45105006,0.024302913,-0.021622956,-0.02074815,0.0,0.0,-0.36717722
45120040,0.0053629,-0.01170833,-0.023417994,0.0,0.0,-0.36742067
45139605,0.054968335,-0.0041349353,-0.018713497,0.0,0.0,-0.36813092
45165066,0.027799068,3.8775666e-05,-0.02346021,0.0,0.0,-0.36816904
45184628,0.007112506,-0.014025595,-0.018990181,0.0,0.0,-0.36787528
45204100,-0.032610517,-0.019675735,-0.023736592,0.0,0.0,-0.3678731
45222156,0.04023476,-0.024073327,-0.02072255,0.0,0.0,-0.367386
45243147,0.021212902,-0.01778328,-0.024127427,0.0,0.0,-0.36815467
45262653,0.024200777,-0.045831673,-0.020357879,0.0,0.0,-0.3678003
45282231,0.0020481974,-0.04378389,-0.023027768,0.0,0.0,-0.3678777
45297235,0.0006884396,-0.025298918,-0.022614505,0.0,0.0,-0.3682007
45322727,0.020947864,-0.03627016,-0.022756308,0.0,0.0,-0.36744285
45346753,0.03544056,-0.02618086,-0.021976609,0.0,0.0,-0.368527
45357302,0.025964268,-0.038141634,-0.021442227,0.0,0.0,-0.3671268
45385790,0.0077984636,-0.017532475,-0.022690507,0.0,0.0,-0.36771512
45405292,-0.009692542,-0.013334718,-0.023163516,0.0,0.0,-0.3689786
45420359,-0.0033963707,-0.03296667,-0.024084063,0.0,0.0,-0.36722308
45439884,0.032260925,-0.036589295,-0.022067983,0.0,0.0,-0.36790124
45465357,0.034751467,-0.03305865,-0.023449918,0.0,0.0,-0.36817217
45484925,0.036816057,0.00726168,-0.022872576,0.0,0.0,-0.3683353
45504392,0.02180433,-0.018442163,-0.02353633,0.0,0.0,-0.36815685
45522451,0.01880012,-0.003106319,-0.022016527,0.0,0.0,-0.36838728
45543441,0.043489356,-0.017227868,-0.024068467,0.0,0.0,-0.36879024
45562944,0.017890548,0.014689587,-0.022027042,0.0,0.0,-0.3689098
45582514,0.015514191,-0.004033815,-0.025224496,0.0,0.0,-0.36849836
45597539,0.049663045,0.011017456,-0.021914963,0.0,0.0,-0.3685409
45623013,0.0032313694,0.0080403425,-0.025601285,0.0,0.0,-0.36850402
45642574,0.053129546,0.0023901528,-0.0207555,0.0,0.0,-0.36874452
45665087,-0.0019074137,0.012881324,-0.025188541,0.0,0.0,-0.36913124
45686079,0.020245465,0.0137557555,-0.021260722,0.0,0.0,-0.36888093
45701098,0.025387945,0.004318837,-0.023716256,0.0,0.0,-0.3684215
45725197,0.035592705,0.0044144494,-0.022229921,0.0,0.0,-0.36831608
45740174,0.039886005,0.0115301525,-0.021924721,0.0,0.0,-0.36823258
45765656,0.023214288,-0.0017617733,-0.023007084,0.0,0.0,-0.36810875
45780670,0.0070289965,0.00843857,-0.021418493,0.0,0.0,-0.36894265
45804690,0.037618373,0.009050746,-0.024723528,0.0,0.0,-0.36899436
45822746,0.023562407,-0.0052592917,-0.020640556,0.0,0.0,-0.36839986
45843726,0.034417544,0.019790312,-0.02510108,0.0,0.0,-0.3692887
45863244,0.0122398175,0.012794647,-0.02057953,0.0,0.0,-0.36878574
45882808,-0.015435075,0.019197488,-0.025352996,0.0,0.0,-0.36962944
45906775,0.015818551,0.036276527,-0.02163247,0.0,0.0,-0.36969957
45923319,-0.00034461333,-0.0028030798,-0.024334267,0.0,0.0,-0.3683597
45942869,0.06043776,-0.00441881,-0.020408478,0.0,0.0,-0.3693319
45965375,0.025270555,0.036798757,-0.023059037,0.0,0.0,-0.3696067
45975854,0.006270079,0.00081134296,-0.024511067,0.0,0.0,-0.36949778
46001380,0.04309411,0.017001018,-0.021175066,0.0,0.0,-0.36892116
46025457,0.03569035,0.01806649,-0.02249374,0.0,0.0,-0.36922175
46040465,0.04737791,0.011224211,-0.018816771,0.0,0.0,-0.37018362
46064422,0.002499626,0.02976023,-0.024879776,0.0,0.0,-0.36965707
46085505,0.016639275,0.028387548,-0.019221619,0.0,0.0,-0.36933175
46100526,-0.009519416,0.0028216743,-0.022757126,0.0,0.0,-0.36957645
46118511,0.029138193,0.010882056,-0.019801006,0.0,0.0,-0.3693361
46142518,-0.0054083355,-0.028277634,-0.021878742,0.0,0.0,-0.36863208
46162028,0.051980767,-0.002654159,-0.018653337,0.0,0.0,-0.36974072
46186043,0.0054422934,0.017914362,-0.023098474,0.0,0.0,-0.36913222
46202611,0.03089047,-0.008576678,-0.019623073,0.0,0.0,-0.3696427
46222090,-0.024224354,0.008213752,-0.021663763,0.0,0.0,-0.37045756
46240115,0.024513412,0.014396973,-0.022286762,0.0,0.0,-0.37044427
46264120,-0.028558513,0.020710303,-0.01969561,0.0,0.0,-0.36986095
46285159,-0.024271775,-0.012978995,-0.020848334,0.0,0.0,-0.37028894
46304674,-0.035915587,-0.01696895,-0.019220259,0.0,0.0,-0.3697685
46319682,-0.019753313,-0.025989046,-0.022075417,0.0,0.0,-0.3685678
46343703,0.04525605,-0.023020614,-0.017731031,0.0,0.0,-0.369355
46364730,-0.012821882,0.0035613957,-0.022333523,0.0,0.0,-0.3697382
46382755,-0.0003056213,-0.006200246,-0.018043984,0.0,0.0,-0.36978802
46397769,-0.011713959,-0.007879303,-0.021583749,0.0,0.0,-0.36962917
46423335,-0.005004501,-0.0012905565,-0.017965576,0.0,0.0,-0.36990345
46442810,-0.014853182,0.007307054,-0.02192987,0.0,0.0,-0.36928016
46462319,0.011485841,-0.016937254,-0.01808152,0.0,0.0,-0.36884317
46477343,-0.00080001296,-0.0005143166,-0.01947798,0.0,0.0,-0.36900875
46496905,-0.020150809,-0.011374586,-0.021428684,0.0,0.0,-0.36888126
46520929,-0.0054490063,-0.018944861,-0.018563736,0.0,0.0,-0.36912245
46543441,-0.015367891,-0.0010642995,-0.021863416,0.0,0.0,-0.3695285
46564424,0.014655523,-0.0027051067,-0.018674476,0.0,0.0,-0.36921197
46579443,-0.0033171182,-0.021963181,-0.020684628,0.0,0.0,-0.36815387
46606452,0.030726893,-0.020366637,-0.01644764,0.0,0.0,-0.36880133
46622981,0.02185161,0.012135936,-0.0209084,0.0,0.0,-0.3693012
46642498,0.0054995785,-0.0069114217,-0.01702237,0.0,0.0,-0.36898175
46662014,-0.020325987,-0.008505441,-0.019748934,0.0,0.0,-0.36938035
46677036,0.006115605,0.00066723174,-0.017991025,0.0,0.0,-0.3686832
46702560,-0.01988743,-0.025276715,-0.018598061,0.0,0.0,-0.3681095
46722076,-0.0020015684,-0.018295454,-0.01653248,0.0,0.0,-0.36916113
46740096,-0.022586329,-0.0033858602,-0.017760657,0.0,0.0,-0.36823645
46764141,-0.0026489634,-0.039545834,-0.01629795,0.0,0.0,-0.3672669
46785139,0.0018911909,-0.016544465,-0.017856458,0.0,0.0,-0.36887708
46804658,-0.014156122,0.010105491,-0.017180292,0.0,0.0,-0.36924163
46819670,-0.053710982,-0.022980377,-0.016255863,0.0,0.0,-0.36856118
46845204,-0.03962924,-0.025301958,-0.017428577,0.0,0.0,-0.36917588
46864728,-0.03461203,-0.011488837,-0.016958185,0.0,0.0,-0.36841252
46882732,-0.016398706,-0.030148152,-0.01766629,0.0,0.0,-0.368915
46897747,-9.059281e-06,-0.008556298,-0.016402021,0.0,0.0,-0.3688651
46923274,-0.0014084402,-0.027034836,-0.017618796,0.0,0.0,-0.3682873
46942787,0.019488506,-0.034284256,-0.015753597,0.0,0.0,-0.36848712
46962302,-0.007093458,-0.018614335,-0.018534247,0.0,0.0,-0.36898282
46977317,0.015205046,-0.03470252,-0.014748413,0.0,0.0,-0.36832547
