timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
48792373,0.02581124,0.045910195,0.0020532007,6007,0,0.1753948,-1.1530842,-10.122511,4962,0
48796876,-0.004247302,0.03801012,0.009574056,4503,0,-0.14649048,-0.7647954,-9.696418,4961,0
48807385,0.007988573,0.03456757,0.031442665,6005,0,0.20049223,-1.2860016,-10.215887,4964,0
48811890,-0.0021202744,0.045184966,0.014911737,4505,0,-0.914569,-0.6247192,-10.841175,4959,0
48822400,-0.010697654,-0.008262398,-0.0076687,6006,0,1.2185653,-0.5816936,-9.011561,4877,0
48826904,-0.009862673,0.024451178,-0.005706421,4504,0,-1.027345,-0.54902846,-11.244774,4964,0
48831409,-0.027689172,0.030624757,-0.008753643,4505,0,-0.5284959,-0.909312,-9.8864,4960,0
48840463,-0.034890562,-0.012840372,0.028749203,4550,0,-0.5626126,0.80222106,-10.210241,4962,0
48844922,-0.014685566,0.01532295,0.019261926,4459,0,-0.4451351,-1.0035392,-9.639126,4962,0
48855477,-0.008975739,0.026112238,-0.009166996,10555,0,0.5829383,-1.2712418,-9.569096,8683,0
48859936,0.00905458,0.022891939,-0.02161296,4459,0,-0.52708894,0.36685288,-10.673027,4961,0
48870491,0.037229985,0.017979939,-0.0020780985,6051,0,1.0130018,-0.91803855,-9.609875,4964,0
48874952,0.055890553,0.019945102,0.021142928,4461,0,-0.20167153,-0.43012795,-10.356495,4958,0
48885507,0.050923336,-0.00020755005,0.027595786,6052,0,0.5638707,-0.5857762,-9.721613,4961,0
48889964,0.063228674,0.008368494,-0.0008513654,4457,0,-1.0542071,-0.5826107,-11.325206,4961,0
48894469,0.0378629,0.007553774,-0.008040428,4505,0,0.06981738,-0.482768,-8.039223,4978,0
48900520,0.04984203,-0.046820793,-0.021990577,6051,0,1.5088794,-0.32627523,-8.611884,4945,0
48904979,0.04376926,-0.023351053,-0.015441997,4459,0,-1.2903072,-0.6271864,-11.985537,4961,0
48909485,0.016882505,0.0043456107,-0.022529444,4506,0,-0.8271808,-1.1684456,-9.472357,4961,0
48919993,0.008252137,-0.05618193,0.031096883,6002,0,-0.28418738,0.37387305,-10.562054,4961,0
48924498,-0.017239928,-0.011466731,0.02940793,4505,0,-0.9217758,-1.7768614,-9.572725,4965,0
48929001,-0.04911499,-0.0141684655,0.007035944,4503,0,1.1594236,-0.82708555,-9.410146,4957,0
48935007,-0.058839,-0.04304615,0.014974231,6006,0,-0.38231364,0.4507958,-10.618825,4962,0
48939511,-0.077853836,-0.0020477264,-0.01900292,4504,0,-0.7062221,-0.5146979,-8.607045,4961,0
48944017,-0.04921486,-0.016674992,-0.020219903,4506,0,1.020757,-0.7016185,-9.707408,4961,0
48950023,-0.047580376,-0.025762906,-0.008986688,6006,0,-0.019737292,-0.8625718,-10.675698,4962,0
48954528,-0.034863576,-0.0017373966,-0.00428806,4505,0,-0.72302127,-0.14240485,-9.053533,4961,0
48965036,0.022209322,-0.022044707,0.036414877,6005,0,-0.012303235,-0.8130257,-10.62779,4881,0
48969540,0.009613599,-0.013550759,0.01399768,4504,0,-0.10461936,-1.2505027,-8.647117,4961,0
48974045,0.013423328,-0.033741917,-0.0012862915,4505,0,0.5622186,0.43838435,-9.300671,4963,0
48978549,0.032258745,-0.04135379,-0.015801847,4504,0,-0.7293351,-1.0341021,-11.554594,4961,0
48983099,0.040260766,-0.01849795,-0.04255201,4550,0,-0.47471154,-1.2134289,-8.683287,4962,0
48987558,0.008796653,0.006878155,-0.01872192,4459,0,1.1982204,0.98527867,-8.469787,4962,0
48998114,0.04318768,-0.021629913,0.0014573815,10556,0,-0.12353812,-0.3793935,-10.306437,8682,0
49002572,0.0043652044,0.01836266,0.04090169,4458,0,-0.9859631,-2.0548942,-10.340117,4960,0
49013127,0.011973276,0.024699846,0.049825657,6051,0,0.51509506,0.46054274,-9.636096,4962,0
49017586,-0.012037148,0.05451031,0.0021433565,4459,0,-0.5753769,-1.4570315,-9.741165,4963,0
49028142,-0.037966777,0.05048922,-0.04875898,6052,0,0.44848228,-0.3073674,-9.871948,4961,0
49032600,-0.06854053,0.07308493,-0.03006378,4458,0,-0.38691077,0.013033484,-9.73947,4963,0
49037106,-0.049568474,0.06531125,0.013081065,4506,0,-0.3992072,0.4341972,-9.88532,4972,0
49043157,-0.05413032,0.053260293,0.050641753,6051,0,0.70894265,-1.168581,-9.432014,4953,0
49047617,-0.06729266,0.03610317,0.080248535,4460,0,0.11572947,-0.5397151,-9.693473,4959,0
49052131,-0.060348753,0.052649952,0.065603435,4514,0,-0.87449133,0.76956594,-10.070097,4961,0
49062629,-0.059818488,0.006890909,-0.0035359506,6005,0,0.3610379,-1.0894907,-9.34753,4961,0
49067133,-0.036153346,-0.001407667,-0.064263254,4504,0,-0.15580584,0.60872287,-9.31816,4961,0
49077643,-0.04732885,-0.0039057161,-0.030328505,6005,0,-0.4232638,-0.9848944,-10.889726,4962,0
49082148,-0.010857156,0.0017479124,0.021094818,4505,0,-0.32549292,1.0352178,-8.745957,4962,0
49086653,0.0005546901,-0.011578115,0.064452834,4505,0,1.1004465,-0.13734208,-8.4708605,4961,0
49092658,0.027314022,-0.025197752,0.07699281,6005,0,-0.375491,-1.1651231,-11.227939,4963,0
49097162,0.026929416,0.0121669,0.026776506,4504,0,-0.9377456,-0.98899215,-9.93586,4960,0
49107672,0.050606895,-0.0027819176,-0.028803907,6006,0,-0.40380463,0.2436453,-10.651906,4895,0
49112176,0.047470596,0.029232604,-0.08486038,4504,0,-0.93290806,-1.1451328,-9.970013,4962,0
49116685,0.03215465,0.01911169,-0.058401406,4509,0,1.4946347,-0.78272384,-8.746038,4960,0
49121185,0.027588177,0.009156245,0.0077789794,4500,0,-0.054258093,0.7896603,-11.085218,4961,0
49125735,0.016287917,0.03696585,0.045519613,4550,0,-1.5145907,-0.1720608,-10.112205,4962,0
49130194,0.02574459,0.06684775,0.099741586,4459,0,1.1431901,-0.6233408,-8.672337,4961,0
49140749,-0.013218982,0.04090904,0.084407285,10555,0,0.14744256,-0.46943215,-10.164605,8682,0
49145207,-0.05344196,0.063489676,-0.0080228355,4458,0,-0.7420242,-0.95125604,-9.276172,4962,0
49149712,-0.062220767,0.042634364,-0.06299851,4505,0,0.56379586,-0.58016664,-9.717377,4967,0
49155764,-0.06829034,0.036264274,-0.072559394,6052,0,-0.47474042,-0.6884286,-11.148035,4957,0
49160222,-0.06595765,0.054618154,-0.045318875,4458,0,0.0013395534,-0.20975083,-8.767514,4963,0
49170779,-0.013491068,0.039873905,0.07122367,6053,0,-0.45908847,-1.2906443,-11.726388,4961,0
49175236,-0.008032614,0.052567042,0.11306661,4457,0,-0.4557834,-1.0958741,-9.572705,4962,0
49185794,0.046906266,0.011749116,0.04836429,6050,0,-0.18572862,-0.7149292,-10.107983,4955,0
49190251,0.011580712,0.016125904,-0.0545836,4457,0,-0.5203058,-2.0867338,-9.790195,4961,0
49194775,0.0077989185,-0.013313895,-0.1025024,4524,0,0.57652086,-0.01664645,-9.322112,4964,0
49199259,0.01861952,-0.026951741,-0.07893375,4484,0,0.3226556,-0.32690334,-10.006485,4960,0
49205265,0.0017265684,-0.013206762,-0.037888695,6006,0,-0.8262851,0.11098767,-10.15686,4963,0
49209771,-0.011683839,-0.03206122,0.04610166,4506,0,-0.039395943,0.20299472,-9.258863,4961,0
49220280,-0.013723031,-0.06100428,0.14583996,6007,0,-0.65846795,-0.24557096,-10.402637,4960,0
49224783,0.004403279,-0.020657808,0.1037977,4503,0,-0.8260931,-0.6039257,-10.190686,4962,0
49235293,-0.030939158,-0.043298766,-0.06166677,6005,0,-0.035055395,0.33914602,-9.702216,4963,0
49239798,-0.021052375,-0.018949572,-0.13300298,4505,0,-0.5021854,-0.8719632,-9.279561,4961,0
49244303,-0.04892858,-0.044357803,-0.108709455,4505,0,0.8470794,-1.0814371,-10.208717,5022,0
49250311,-0.06489619,-0.026210267,-0.013038352,6008,0,-0.37345847,0.27548018,-10.503459,4902,0
49254814,-0.031511597,-0.011793531,0.09017532,4503,0,-0.53498787,0.8666148,-8.831514,4961,0
49259316,-0.016967783,-0.006535564,0.15834953,4502,0,0.9567105,0.14257088,-9.615452,4962,0
49268371,-0.0007486784,0.036322623,0.11648028,4550,0,-0.08043743,-1.1318747,-9.031082,4961,0
49272829,-0.0169937,0.05027059,0.01677774,4458,0,0.38454494,0.21446915,-9.473055,4963,0
49283384,0.005008018,0.040611934,-0.106946066,10555,0,-0.35397685,-0.92799395,-10.372756,8682,0
49287843,-0.04557969,0.0484116,-0.11171865,4459,0,0.050075345,-0.76854646,-8.89644,4961,0
49298399,0.021921527,0.036169626,0.09764379,6051,0,0.2082518,-0.5616684,-10.736696,4964,0
49302858,0.0032049948,0.047718152,0.16496198,4459,0,-0.7209323,-1.0334601,-10.405576,4959,0
49307362,0.0027054707,0.045517128,0.16543022,4504,0,0.028009295,0.44649258,-8.56986,4961,0
49313413,0.051003613,-0.0021077069,0.10146012,6051,0,0.9845584,-0.5849063,-9.129752,4963,0
49317872,0.02931662,0.01020568,-0.01843509,4459,0,-0.7604783,-1.1660569,-10.549207,4962,0
49328427,-0.015724644,-0.038536813,-0.13831204,6051,0,1.2173761,-0.2059235,-9.113794,4961,0
49332886,-0.008523563,-0.012101946,-0.084052615,4459,0,-1.1176299,0.9093325,-10.469907,4961,0
49337420,-0.016316455,-0.00018870346,0.01627057,4534,0,-0.6213613,-0.34203464,-9.5166,4962,0
49341895,-0.033684403,-0.010205728,0.09309315,4475,0,1.4273653,0.107983485,-9.073279,4961,0
49347901,-0.028240953,-0.04927155,0.17026863,6006,0,-0.23287037,-0.36477444,-10.30798,4962,0
49352405,-0.04212583,0.013857014,0.15713832,4504,0,-0.82464516,-0.4893382,-9.723209,4962,0
49356909,-0.03976862,-0.0018464716,0.09613857,4504,0,0.34461623,-0.6043019,-9.913843,4961,0
49362917,-0.057923842,-0.009758289,-0.013048376,6008,0,0.18354051,-1.091371,-9.876783,4962,0
49367421,-0.08388585,-0.012797099,-0.117342666,4504,0,0.0429092,-0.6896111,-9.011707,4961,0
49377931,-0.10438571,-0.033218905,-0.06695436,6008,0,0.427676,-1.1233413,-10.505027,4960,0
49382433,-0.10106865,-0.023698328,0.03387782,4502,0,-0.31854594,0.7917359,-9.43186,4962,0
49392943,-0.059015118,-0.0641427,0.16264994,6005,0,0.7578403,-1.4524161,-9.998498,4909,0
49397448,-0.08497258,-0.040080804,0.1295868,4505,0,-0.42784628,-1.2162597,-10.1551485,4961,0
49401952,-0.044060864,-0.042809453,0.050080616,4504,0,-0.3228145,-0.038050704,-9.145112,4961,0
49411006,0.0033522244,-0.0856335,-0.09546714,4550,0,-0.8010275,-0.6663306,-10.333341,4963,0
49415465,0.02032285,-0.074956566,-0.10984574,4459,0,0.23210283,-0.2949704,-8.732708,4960,0
49426020,0.05184275,-0.06056097,-0.009778367,10555,0,0.29731005,0.63966227,-9.624584,8683,0
49430479,0.09415597,-0.036427617,0.10990389,4459,0,-0.5543688,-1.4829788,-11.385602,4961,0
49441035,0.06268638,-0.012416573,0.104348205,6051,0,0.24418586,1.2757866,-8.96278,4961,0
49445493,0.07880363,-0.017322257,0.040149603,4458,0,-0.021831973,-0.99694335,-10.16693,4961,0
49456049,-0.036041815,-0.0077755996,-0.09497583,6051,0,-0.2100129,0.062342472,-9.287378,4962,0
49460507,-0.0032800527,-0.025243571,-0.06847873,4458,0,0.598756,0.2873221,-9.512878,4961,0
49465012,-0.041526776,-0.03468207,-0.01652842,4505,0,-0.5084653,-0.16359167,-10.599983,4961,0
49471065,-0.05509157,-0.015770022,0.06296589,6053,0,-0.48527244,-0.4257847,-8.966261,4962,0
49475522,-0.04571612,-0.029954968,0.12137188,4457,0,1.3535994,0.37671837,-8.906183,4963,0
49480068,-0.04834574,-0.048877824,0.1295567,4546,0,-0.41593066,-0.7314237,-10.936102,4961,0
49490536,-0.072781555,-0.024639979,0.0021996,6006,0,0.9646117,-0.025628988,-8.323612,4961,0
49495041,-0.03245888,-0.05554123,-0.047290836,4505,0,0.34939793,0.27363735,-9.890032,4962,0
49499545,-0.03241165,-0.03344476,-0.0678677,4504,0,-0.7761876,-1.9341679,-10.537143,4960,0
49505551,-0.06292366,-0.016847577,-0.08317339,6006,0,-0.06812791,-0.34604326,-9.492012,4962,0
49510060,-0.056643892,-0.018283103,0.01300635,4509,0,0.65936106,0.84949094,-9.581034,4961,0
49514560,-0.038165435,-0.009353739,0.07822676,4500,0,-0.40279204,-0.11809125,-10.605281,4961,0
49520565,-0.02834854,0.024068434,0.11945656,6005,0,-0.8385123,-0.4105988,-9.524301,4962,0
49525069,-0.03001053,0.012752223,0.11826077,4504,0,1.2465444,-0.735926,-8.785457,4961,0
49535579,-0.021049913,0.03963495,-0.030881142,6004,0,-1.707285,-1.175263,-10.32042,4907,0
49540085,-0.019283794,-0.015540832,-0.081974156,4506,0,0.8048342,-0.66019297,-8.33519,4961,0
49544587,0.00085112767,-0.035752043,-0.08754888,4502,0,0.87810457,1.1395899,-9.724417,4963,0
49549091,0.021226628,-0.027936475,-0.048526466,4504,0,-0.98011446,-1.0079013,-10.0186405,4960,0
49553642,0.022393258,-0.015200023,0.014097954,4551,0,0.081918314,-0.877481,-9.438874,4962,0
49558101,0.029220194,-0.0065675485,0.07998811,4459,0,0.58698165,0.4827905,-9.785918,4961,0
49568657,0.025449252,-0.042701244,0.12084778,10556,0,-0.24822329,-0.4835677,-9.839878,8683,0
49573115,0.04586307,-0.023155298,0.070745215,4458,0,-0.6345616,-0.11566771,-9.644613,4961,0
49583670,-0.00022960645,-0.078715235,-0.068093576,6050,0,0.7886011,-0.7849423,-9.534919,4961,0
49588128,-0.027889144,-0.058045562,-0.09611624,4458,0,-1.1717232,-0.3035032,-10.0830345,4961,0
49598684,-0.04074572,-0.06763519,0.014563947,6050,0,1.0498035,0.7768538,-9.44367,4961,0
49603143,-0.01670673,-0.04456422,0.09466649,4459,0,-0.68571657,0.25690043,-9.618067,4960,0
49607648,-0.03907736,-0.014599262,0.13644712,4505,0,-0.11993994,-0.8420077,-9.529777,4962,0
49613701,-0.027825989,-0.038630635,0.11787665,6053,0,0.34131116,-0.9927701,-10.518128,4962,0
49618157,-0.011038949,-0.0044384007,0.071593635,4456,0,-0.38759708,-0.40258685,-9.769038,4961,0
49622706,-0.030995803,-0.006659688,-0.024038281,4549,0,-0.3422386,-0.1255956,-8.947314,4963,0
49633173,-0.006387735,-0.04272539,-0.103480846,6007,0,0.7394141,-1.0808775,-9.73761,4962,0
49637675,-0.023897935,-0.025014648,-0.07313288,4502,0,-0.77291036,0.15663546,-10.182931,4961,0
49648188,0.0006370563,-0.018571163,0.10021768,6008,0,1.260361,0.06415461,-9.168424,4962,0
49652692,-0.002884203,-0.023662496,0.15883793,4504,0,-0.12971064,0.14209543,-9.825387,4962,0
49657194,-0.0021205472,-0.00063443347,0.137034,4502,0,-0.6003235,-0.92992586,-9.51219,4961,0
49663200,-0.0067528198,-0.009121625,0.051673204,6006,0,0.48824275,-1.444493,-10.4260645,4962,0
49667704,0.011431267,-0.026735615,-0.02808049,4504,0,-0.3069405,-0.48502767,-9.828572,4961,0
49678214,0.0040999665,-0.043130405,-0.13483219,6006,0,0.09252841,-0.07350284,-9.726043,4923,0
49682718,-0.012183871,-0.05210829,-0.06325855,4504,0,0.52108073,-1.0530276,-9.963387,4961,0
49687223,-0.02614491,-0.05387018,0.013819537,4505,0,-0.18860279,0.25166902,-9.881692,4962,0
49691727,-0.029795328,-0.022067066,0.10073118,4504,0,-1.0080462,0.77832276,-9.80023,4963,0
49696277,-0.005487299,-0.016732704,0.15776764,4550,0,0.651708,-0.6682575,-9.572582,4960,0
49700736,-0.0010775998,-0.015294147,0.15066792,4459,0,0.46908107,-0.67115927,-9.60658,4960,0
49711291,-0.030197226,-0.021034468,0.039096903,10555,0,-0.49673387,-0.7137944,-9.62813,8683,0
49715751,-0.035087243,-0.0054046446,-0.10353528,4460,0,0.2593683,-1.498248,-10.017656,4962,0
49720254,-0.03067604,-0.0060815057,-0.12467223,4503,0,0.11494957,-0.35470754,-10.265431,4961,0
49726306,-0.02811972,-0.006444589,-0.08515799,6052,0,-0.41452038,0.25512382,-9.634283,4962,0
49730766,-0.0028101674,-0.0028596185,-0.011877209,4460,0,-0.21147445,0.577467,-9.351781,4961,0
49741320,0.012417072,-0.023833703,0.14838852,6052,0,0.42014247,-1.1137254,-9.720017,4963,0
49745778,0.031933386,-0.0040246285,0.13030405,4458,0,-1.016384,0.5781058,-10.051901,4960,0
49756336,0.03828982,-0.05210639,-0.014795285,6053,0,0.89320886,-1.3618715,-9.475648,4964,0
49760793,0.026844202,-0.031567007,-0.108115256,4457,0,-0.6785406,-0.11782847,-9.686913,4959,0
49765301,0.03701118,-0.024346659,-0.104587,4508,0,-0.15562867,-1.1036702,-9.619497,5064,0
49771349,0.01769989,-0.042916972,-0.0742847,6048,0,0.2720563,0.1588514,-10.381837,4859,0
49775807,0.03197917,-0.013284091,0.031129586,4458,0,-0.21673043,0.32429013,-9.5672,4961,0
49780311,0.021630784,0.018875306,0.09245865,4504,0,-0.10679114,0.4439414,-9.108745,4960,0
49790821,0.034544513,0.029439066,0.11343732,6005,0,0.12823369,-1.8325872,-10.052243,4960,0
49795325,0.020995276,0.03768217,0.041664645,4504,0,-0.3795273,-0.11127861,-9.545716,4962,0
49805835,0.017248904,0.00025834556,-0.09113465,6005,0,0.92858905,-1.4611788,-9.675031,4962,0
49810339,-0.022105,-0.022989096,-0.082041696,4504,0,0.1217779,-0.30351588,-9.721087,4962,0
49814845,-0.043761536,-0.015749933,-0.05535496,4506,0,-0.8973771,-0.24233365,-9.359746,4998,0
49820850,-0.045661364,-0.04293801,0.016307868,6005,0,0.38740903,0.19260013,-10.011985,4924,0
49825355,-0.051678408,-0.0735408,0.11228299,4505,0,0.07426463,-0.09242208,-9.434845,4964,0
49829858,-0.05737288,-0.068618216,0.13023943,4503,0,-0.017295891,-0.21915956,-8.939698,4959,0
49838912,-0.061706904,-0.06816036,0.020972244,4549,0,-0.25404164,-1.7192502,-10.731591,4964,0
49843371,-0.072099246,-0.06018719,-0.039410442,4459,0,0.06991888,-0.76375574,-9.43361,4961,0
49853926,-0.10769281,-0.037115328,-0.07442912,10555,0,-0.4121782,0.23874599,-9.579787,8680,0
49858385,-0.09707251,-0.02982259,-0.033522952,4459,0,0.47376418,-0.3331747,-9.671197,4961,0
49868946,-0.11764355,0.008698098,0.09168603,6056,0,-0.817835,-0.10640956,-10.079227,4965,0
49873399,-0.08522489,0.034836914,0.09794888,4453,0,-0.33053145,-0.34971625,-9.912471,4958,0
49877904,-0.11300021,0.028217979,0.04830451,4505,0,0.4165743,-0.51840657,-9.832645,4961,0
49883956,-0.09761065,0.021197876,0.007796222,6052,0,-0.11355613,-0.3985044,-9.160164,4962,0
49888413,-0.08309806,0.048450444,-0.065962695,4457,0,-0.18278688,-0.75551677,-9.4624405,4961,0
49898969,-0.07788215,0.038623974,-0.043251473,6051,0,0.13725938,-0.7889991,-9.72962,4961,0
49903428,-0.040822357,0.039261907,0.01710811,4459,0,-0.514487,1.1842978,-9.196357,4960,0
49913984,-0.017676748,0.030112673,0.07998646,6051,0,0.76079005,-1.6164272,-9.478112,4862,0
49918442,0.0043020723,0.045303464,0.055528093,4458,0,-0.5009071,0.06427325,-9.932042,4962,0
49922946,0.0270289,0.06202733,0.025507811,4504,0,-0.55124056,-0.36173216,-9.599777,4960,0
49927451,0.02593872,0.031214766,-0.025105061,4505,0,0.56860006,-1.1644533,-10.136765,4961,0
49933456,0.0029643038,0.015729636,-0.044459797,6005,0,-0.3611921,0.3456427,-9.412546,4964,0
49937961,0.0080900015,0.019488912,-0.065182626,4505,0,-0.006388923,-0.3455956,-8.763079,4959,0
49948473,-0.04859251,-0.010506346,0.022333262,6007,0,-0.55104446,-1.1648825,-10.187502,4963,0
49952975,-0.03241188,-0.0014565497,0.061521024,4502,0,-0.091136575,0.65618014,-8.850811,4960,0
49957480,-0.03309045,-0.0143454075,0.06802295,4505,0,0.15406592,0.59756005,-9.572,4992,0
49961984,-0.018741759,-0.017021796,0.037270486,4504,0,0.11760822,-2.2395294,-10.177512,4930,0
49967989,-0.05243322,-0.027120495,-0.012990805,6005,0,-0.042306647,-0.6239689,-9.489298,4962,0
49972493,-0.02582829,-0.004629777,-0.043167233,4504,0,-0.4901784,0.6616396,-9.4198,4961,0
49983003,-0.028917124,-0.008240422,-0.02837622,6005,0,-0.2815662,-0.22253208,-9.819588,4961,0
49987508,-0.0155097395,0.03222955,0.022068841,4505,0,0.0943178,0.2905916,-9.014598,4962,0
49998018,-0.02916117,0.039233804,0.06797008,6006,0,-1.096297,-1.2639947,-11.109184,4960,0
50002522,-0.019232132,0.056117963,0.041718207,4504,0,-0.05681184,-0.27505386,-8.580536,4962,0
50007026,0.0032585028,0.04193254,-0.014304247,4504,0,0.79561883,0.881881,-9.330882,4963,0
50013032,0.021963594,0.02123683,-0.046717145,6006,0,-0.60638624,-1.8107775,-10.83161,4959,0
50017536,-0.008476008,0.031381894,-0.076728545,4504,0,0.0406706,-1.4358573,-9.187089,4962,0
50028046,0.03462313,0.012963949,0.009346172,6006,0,0.09521423,-0.40514648,-10.275722,4865,0
50032551,0.012748655,0.007827965,0.06491145,4505,0,-0.327597,-0.6869071,-9.651249,4960,0
50037055,0.00872094,-0.016428756,0.07955573,4504,0,0.24632554,0.30982244,-8.409774,4962,0
50046064,0.0050457357,-0.072390415,0.041122902,4459,0,-0.85070336,-1.5073311,-11.293256,4963,0
50050568,-0.0035600082,-0.06718075,-0.04097178,4504,0,-0.72626436,-0.872263,-8.975191,4961,0
50061078,-0.03572387,-0.06434622,-0.08302734,10510,0,0.7344235,0.15796007,-9.161287,8681,0
50065581,-0.029944481,-0.081908226,-0.053836577,4503,0,-0.19894664,0.14776614,-10.636003,4962,0
50070087,-0.009602406,-0.043906327,0.0064990013,4506,0,-0.6160849,-1.9283212,-9.867575,4960,0
50076092,-0.05239472,-0.02936203,0.044692714,6005,0,0.64095587,0.5496507,-9.253812,4962,0
50080596,-0.0014763098,-0.0045235306,0.09708875,4504,0,-0.10318088,0.38203812,-10.4669485,4961,0
50091106,-0.0068220603,0.036856137,-0.0014466993,6006,0,0.3218371,-0.53254634,-8.648935,4961,0
50095610,0.025786215,0.028049385,-0.039149858,4504,0,0.7870759,-0.089424916,-9.735705,4961,0
50106122,0.012448676,0.070107244,-0.08957263,6005,0,-1.0408624,-0.42484552,-9.561483,4934,0
50110625,0.043631695,0.043287996,-0.025476968,4503,0,1.3808049,0.9828645,-8.695606,4962,0
50115129,0.036030486,0.025265194,0.026704945,4504,0,0.36511293,0.3254718,-10.201961,4961,0
50119635,0.038335122,0.032418523,0.09285707,4506,0,-1.3122784,-1.4004706,-10.156999,4961,0
50125639,-0.0010748722,0.055410754,0.08347415,6004,0,0.7966905,-0.7678948,-8.935386,4961,0
50130143,0.003074332,0.009600595,0.05906422,4504,0,0.39609835,0.45469633,-10.23054,4961,0
50140653,-0.016674459,0.018158156,-0.09963617,6006,0,0.45535228,-1.4087746,-8.829117,4962,0
50145160,0.00093259243,-0.027788661,-0.106878415,4507,0,0.926523,0.060835365,-9.653709,4962,0
50155667,-0.030395126,0.0042738155,-0.035132222,6003,0,-0.97261,0.16954543,-9.978314,4960,0
50160171,-0.014423032,-0.025915517,0.06454148,4504,0,0.7825214,0.5266426,-9.171688,4963,0
50164676,0.0022527853,-0.032779653,0.10110215,4505,0,0.70386446,-0.1717086,-9.60564,5056,0
50170682,-0.0057347105,-0.018296363,0.08143714,6006,0,-0.88346,-0.5875701,-10.124949,4864,0
50175186,-0.026103282,-0.027833704,0.024143841,4504,0,0.10094491,-1.5348115,-9.908238,4962,0
50179690,-0.022089696,-0.039774157,-0.0346316,4504,0,0.6811072,-0.55093175,-9.911097,4961,0
50188698,-0.018038359,0.012789392,-0.11236308,4458,0,0.22109275,-1.12935,-9.446843,4961,0
50193203,-0.0048905816,0.015007767,-0.07195302,4505,0,0.94442785,-0.31574458,-9.89547,4961,0
50203715,-0.040957235,-0.00040044243,0.034908067,10512,0,-0.37630287,0.012926692,-10.023947,8682,0
50208217,-0.056236204,0.031024965,0.120245084,4502,0,-0.39014798,0.18664362,-9.425033,4962,0
50218727,-0.08631925,0.019929316,0.045927603,6005,0,-0.21582018,-1.4081433,-9.574614,4959,0
50223231,-0.117364906,0.02244213,-0.06852967,4504,0,0.21458407,-0.7279747,-8.871409,4961,0
50227737,-0.110906444,0.0022772367,-0.10283019,4506,0,-0.17344438,-0.5419273,-10.890359,4960,0
50233742,-0.13278562,0.015932076,-0.12848744,6005,0,-0.14893414,-1.5054384,-10.384761,4962,0
50238245,-0.11300533,0.014669927,-0.085413806,4503,0,-0.013523352,1.0287901,-8.950173,4961,0
50248756,-0.06176042,-0.01168064,0.0885434,6005,0,0.39684096,-1.8124717,-10.186947,4938,0
50253260,-0.059371397,0.005522608,0.120000094,4504,0,-0.31250367,0.11478917,-9.707228,4957,0
50257765,-0.008611056,0.0055333977,0.086951055,4505,0,-0.21192881,0.5836545,-9.521196,4962,0
50262269,-0.01454105,-0.01705682,0.024369547,4504,0,0.18107629,-2.0245502,-10.00369,4962,0
50268274,-0.026210975,-0.038758356,-0.07706441,6005,0,-0.33900243,-0.7056796,-9.403725,4960,0
50272780,0.0024981028,-0.042232733,-0.14606677,4506,0,0.28866813,-0.043477785,-9.045112,4962,0
50277282,0.008309944,-0.054367613,-0.11569277,4502,0,0.3429996,-0.9611383,-10.4798155,4961,0
50283288,-0.0018264595,-0.0354893,-0.060963336,6006,0,-1.1041472,-0.577881,-11.001954,4962,0
50287793,0.01242104,-0.030755207,0.051155247,4505,0,0.08383492,0.86986,-8.518092,4961,0
50298302,0.046196572,-0.016311675,0.13165261,6004,0,-1.0808473,-1.5245317,-11.401499,4963,0
50302807,0.018365094,-0.003051506,0.061683267,4505,0,-0.1451685,-1.5685474,-8.701797,4960,0
50313316,0.029261837,-0.012837516,-0.099469006,6003,0,-1.0633212,-0.54029393,-11.188245,4867,0
50317821,-0.016878596,-0.01650492,-0.15314838,4505,0,-0.13937482,-1.8153001,-8.573945,4960,0
50322325,-0.018152619,-0.04076568,-0.120252766,4504,0,1.3735832,1.2104247,-9.006585,4961,0
50331334,0.04503197,-0.02607107,0.05689481,4458,0,-0.80148906,-1.0938647,-9.870226,4961,0
50335838,0.037991162,-0.011712079,0.114233665,4504,0,0.74098694,0.87804025,-8.743459,4961,0
50346348,0.07041478,-0.01922206,0.11186284,10510,0,0.1350122,-0.45384124,-9.920158,8685,0
50350852,0.08629404,-0.0010249945,-0.014363147,4504,0,-0.6055821,-2.0025384,-9.92334,4958,0
50361362,0.09176681,0.007820753,-0.13718973,6005,0,0.7132614,-0.048115797,-9.463666,4960,0
50365867,0.078458846,0.0052469475,-0.10186226,4505,0,-0.43829593,0.13064349,-9.983236,4961,0
50376376,0.081052594,0.01285738,0.062096324,6005,0,1.3001058,-0.16160908,-8.833372,4961,0
50380881,0.071236975,0.0048617464,0.122332156,4505,0,0.23216294,-0.19523165,-10.599687,4962,0
50385385,0.07288197,0.046617113,0.1290848,4504,0,-1.6289899,-0.13108654,-10.611115,4984,0
50391392,0.07375234,0.045106187,0.051706832,6007,0,0.518378,-1.3700335,-8.647199,4939,0
50395895,0.05330104,0.023218852,-0.031773377,4503,0,0.96845526,-0.04160867,-9.805946,4961,0
50400399,0.039224792,0.04424477,-0.09585369,4504,0,-1.0880427,-0.7853654,-10.115213,4962,0
