timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
49923364,49922946,9.6567845e-08,0.00034782183,0.009977676,0.00015775909,0.00050060876,0.00093164283,28803,0,0.02248092,0.0155118555,0.022579229,nan,0.0028468508,0.004803949,0.0,0.000100589576,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50124593,50119635,8.6128495e-08,0.00032614009,0.010277235,0.00028493034,0.0019446466,0.0013680866,28803,0,0.020962821,0.014502123,0.0246397,nan,0.006265367,0.003075045,0.0,0.0001165189,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50322750,50322325,8.66354e-08,0.0003305919,0.010542079,0.0004090115,0.0036879955,0.0026912387,28803,0,0.021067003,0.014561161,0.027324863,nan,0.0093612,0.005170672,0.0,6.132085e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50519478,50519014,1.0920085e-07,0.00035935815,0.010908662,0.00043880966,0.0048787724,0.003909507,28803,0,0.021001218,0.014513311,0.0152451955,nan,0.009448777,0.0067150192,0.0,0.0009701859,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50725190,50720202,1.0822519e-07,0.000373053,0.0111715775,0.00031681254,0.0043775,0.0038263442,28803,0,0.022081437,0.015225749,0.010988504,nan,0.0062780934,0.0014513672,0.0,0.0011004127,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50923190,50922893,1.0872861e-07,0.00038214243,0.011091756,0.00022860634,0.002681476,0.002636649,28803,0,0.021792265,0.01504497,0.015734259,nan,0.009572014,0.002079563,0.0,0.00013060396,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51122912,51118078,1.0674137e-07,0.000402052,0.011710257,0.0002735241,0.0023197322,0.001937398,28803,0,0.022422412,0.0154585205,0.027465073,nan,0.011359066,0.00340438,0.0,0.00019630803,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51321198,51320769,1.06617435e-07,0.00040904744,0.010984743,0.00037812768,0.0037387516,0.002771228,28803,0,0.021273287,0.014701342,0.02759218,nan,0.013034431,0.0075585446,0.0,0.00030697853,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51523755,51521960,1.13033046e-07,0.0004185001,0.010305311,0.00040220792,0.004162762,0.0034392045,28803,0,0.02204879,0.015215382,0.009262851,nan,0.014555357,0.0031899516,0.0,0.0008524063,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51722074,51717143,1.2063958e-07,0.00046714256,0.010933975,0.00041894615,0.0043893456,0.003912179,28803,0,0.021694362,0.014977423,0.008959817,nan,0.016225122,0.00037714635,0.0,3.531867e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51920289,51919833,1.3894606e-07,0.0004861602,0.010260661,0.00042579608,0.0044323467,0.0039737597,28803,0,0.02225975,0.015356526,0.025186578,nan,0.014417923,0.0021727483,0.0,0.0005422194,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52116822,52116520,1.5599304e-07,0.0005102293,0.010776123,0.00037273637,0.0032368104,0.0032321909,28803,0,0.023457358,0.01614827,0.026591914,nan,0.008064376,0.0016070135,0.0,0.0035292418,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52324088,52323760,1.448842e-07,0.0004856762,0.010559277,0.00031683076,0.0023664557,0.0023655982,28803,0,0.022624038,0.015612093,0.025714941,nan,0.0027704888,0.0040775295,0.0,0.0035760486,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52519238,52518942,1.2832155e-07,0.00046407763,0.011178676,0.00033241467,0.0018628465,0.0018568586,28803,0,0.021691825,0.014995403,0.013908732,nan,0.004403134,0.005248916,0.0,0.0042563207,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52722064,52721634,1.1868527e-07,0.00043476012,0.011121059,0.0002973542,0.0019612326,0.001604579,28803,0,0.021627754,0.014943856,0.012064606,nan,0.0070338678,0.0057130484,0.0,0.00027492284,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52914054,52912266,1.0921081e-07,0.0003921145,0.011339474,0.00028116186,0.0019371419,0.0015478804,28803,0,0.02188564,0.015118213,0.019181266,nan,0.0054643247,0.0033705,0.0,0.00051578076,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53119806,53119506,8.793171e-08,0.00033649156,0.011024218,0.00023339369,0.0017465515,0.0015446738,28803,0,0.022792414,0.015709663,0.019053789,nan,0.0025796809,0.001620691,0.0,0.00013486053,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53324115,53317646,7.2735055e-08,0.00028678597,0.011104729,0.00020385465,0.0026167138,0.0021286781,28803,0,0.02159084,0.014920018,0.010280265,nan,0.0025092945,0.003324599,0.0,0.000792556,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53522177,53515832,7.592355e-08,0.0002981287,0.011113736,0.0002415813,0.0027735422,0.0023342709,28803,0,0.021964164,0.015155223,0.007175977,nan,0.0043835845,0.004452116,0.0,0.012372263,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53726327,53726029,8.707415e-08,0.00036982627,0.012055063,0.00022527546,0.002500039,0.002230618,28803,0,0.021297554,0.0147257075,0.0024290972,nan,0.0065239305,0.0045667174,0.0,0.013566135,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53924673,53924214,1.1385003e-07,0.0004520965,0.017651059,0.00020442464,0.002723932,0.0022928868,28803,0,0.02173667,0.015034031,0.00018551707,nan,0.008500358,0.006518239,0.0,0.00028034064,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54118405,54117941,1.5029724e-07,0.00053222274,0.021098845,0.00026891826,0.0047264285,0.00275171,28803,0,0.021276664,0.014714384,0.00796179,nan,0.00856733,0.0061839097,0.0,0.000493293,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54311882,54311576,1.6895117e-07,0.0005837634,0.023316422,0.000440992,0.0054951524,0.0029461195,28803,0,0.021848744,0.015039199,0.014311436,nan,0.012698695,0.0076866103,0.0,8.1493825e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54523790,54523319,2.4450594e-07,0.0006763369,0.025953233,0.00051483687,0.004962967,0.0030053263,28803,0,0.022605944,0.01546223,0.018043682,nan,0.012023401,0.0061138254,0.0,0.00036277456,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54717251,54716955,2.555513e-07,0.0007017161,0.02708678,0.0004802277,0.0034568037,0.0024125862,28803,0,0.022163112,0.015097832,0.018922465,nan,0.007542643,0.00014613992,0.0,0.00013167773,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54924451,54924148,2.1361357e-07,0.0006599894,0.02835595,0.0003878419,0.0029285087,0.0020217632,28803,0,0.021377303,0.014522353,0.0114157135,nan,0.0128682805,0.0038150079,0.0,0.00015983246,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55122780,55122332,2.1761605e-07,0.00069782167,0.029916314,0.0004608479,0.005641347,0.004046496,28803,0,0.0206018,0.013979541,0.014707667,nan,0.01369523,0.006813514,0.0,0.00058213685,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55316307,55316014,2.048448e-07,0.00067477126,0.030466223,0.0005449701,0.0070741116,0.0055900295,28803,0,0.021148317,0.014270114,0.00669601,nan,0.013933397,0.009517341,0.0,0.0015676905,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55523641,55523205,2.0662364e-07,0.00067784317,0.030924583,0.00057752867,0.008154983,0.0070851855,28803,0,0.021093661,0.014222046,0.0047511626,nan,0.016590152,0.012824397,0.0,0.0008739158,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55721839,55721390,2.0068335e-07,0.00068943476,0.03132616,0.0005834968,0.008904356,0.007870612,28803,0,0.021117952,0.014259122,0.005290688,nan,0.017404916,0.012822135,0.0,0.00068421505,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55915501,55915069,1.8582837e-07,0.0006598879,0.03134983,0.00057087606,0.008646821,0.008033431,28803,0,0.020582814,0.013935901,0.0126890745,nan,0.012882769,0.011872821,0.0,3.091159e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56127206,56126767,1.6394002e-07,0.00059527264,0.031832114,0.0004282883,0.006935468,0.0068953377,28803,0,0.020398263,0.013837533,0.004232228,nan,0.0056343037,0.009615594,0.0,0.0006750189,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56320754,56320446,1.4870392e-07,0.00055686285,0.031909186,0.00021375787,0.004343709,0.0048872726,28803,0,0.021668805,0.014649158,0.00825501,nan,0.0021678407,0.009108526,0.0,0.00011045674,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56520476,56520176,1.2656481e-07,0.00049927,0.028120618,0.00015621456,0.0035504152,0.003310129,28803,0,0.02108634,0.014313249,0.006339925,nan,0.012632819,0.012107262,0.0,0.00020634512,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56712747,56710807,1.18590684e-07,0.0004620867,0.022531578,0.00043140503,0.006891101,0.004217372,28803,0,0.021690413,0.014796644,0.009222335,nan,0.011919889,0.011377411,0.0,0.0006408003,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56913789,56913494,1.06114854e-07,0.0003975561,0.019185869,0.0005303974,0.0067903316,0.0045885555,28803,0,0.023341771,0.016067624,0.00751369,nan,0.011218755,0.0060442607,0.0,0.00071742426,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57119618,57114680,9.345536e-08,0.00036117824,0.016295614,0.0004877474,0.005407912,0.0043605827,28803,0,0.022323973,0.015539842,0.0040691863,nan,0.007151192,0.0034599002,0.0,0.00023292971,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57316362,57315912,8.8516686e-08,0.00034968578,0.01497347,0.0002675462,0.0026486714,0.0032944127,28803,0,0.021558994,0.015085347,0.00083948066,nan,0.0048189224,0.009743121,0.0,0.0010335421,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57523368,57523058,8.307714e-08,0.00032418314,0.013809322,0.00011293276,0.0034131585,0.0031339743,28803,0,0.021617481,0.015138861,0.006875677,nan,0.0039238334,0.012836064,0.0,0.011455881,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57723166,57718239,8.899155e-08,0.00032254827,0.01329013,7.366098e-05,0.004354048,0.0038728258,28803,0,0.020419735,0.014301454,0.00090456544,nan,0.003059894,0.009268528,0.0,0.0022370901,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57916771,57916466,8.820939e-08,0.0003332821,0.012490199,5.679009e-05,0.0038606902,0.003618838,28803,0,0.020174723,0.014101871,0.004043879,nan,0.0041935323,0.0042496603,0.0,0.0017526954,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58122403,58122110,7.802858e-08,0.00030995224,0.012256049,8.144782e-05,0.002241236,0.0026949435,28803,0,0.020591091,0.014345423,0.0020671394,nan,0.0047547254,0.00219313,0.0,0.00087142404,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58323592,58323295,7.495946e-08,0.00029716216,0.011979995,0.00014223716,0.0013516479,0.0017269047,28803,0,0.021343065,0.014831003,0.010631276,nan,0.0050119176,0.0029122722,0.0,0.0005353984,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58514411,58513972,7.635329e-08,0.00030687076,0.0118331835,0.00015663375,0.0022015763,0.0017618034,28803,0,0.021335088,0.01481533,0.0018997283,nan,0.010447656,0.00012387526,0.0,0.00039320017,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58720002,58715158,8.7081006e-08,0.00034251943,0.011620812,0.00019490602,0.002947908,0.0023029714,28803,0,0.02228982,0.015447789,0.0027833555,nan,0.0109097,0.0026589555,0.0,0.0005060708,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58927163,58926850,9.812776e-08,0.00036130476,0.011404019,0.0002253969,0.0036824762,0.0028681885,28803,0,0.020742154,0.0143975895,0.0038753694,nan,0.0068937684,0.007014128,0.0,5.1966494e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59119332,59119027,9.917541e-08,0.000355451,0.011150539,0.00016987271,0.0033059851,0.0026800062,28803,0,0.021562621,0.014935087,0.010130961,nan,0.0042509423,0.0128766205,0.0,0.0006768149,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59325006,59320256,9.969893e-08,0.00034425882,0.011023264,0.00012673126,0.0041461713,0.0033264526,28803,0,0.020819426,0.014430706,0.011872504,nan,0.004417296,0.010352773,0.0,0.0050450764,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59524825,59519894,1.1298039e-07,0.00035775173,0.0118237445,8.560059e-05,0.002888415,0.0026390099,28803,0,0.0206741,0.014316287,0.006946203,nan,0.0027535988,0.002818907,0.0,0.00037025032,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59718426,59716574,1.084626e-07,0.00034012712,0.010964711,8.09057e-05,0.0025397982,0.0021099972,28803,0,0.021152854,0.014630481,0.00067305553,nan,0.008012769,0.00031600162,0.0,0.00077750935,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59924193,59923765,9.69192e-08,0.00031368074,0.0113125425,0.00016225062,0.00338833,0.0028080575,28803,0,0.02080689,0.0144010885,0.010028327,nan,0.0068843956,0.00074841763,0.0,0.0009050462,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60116420,60115985,7.878941e-08,0.00027476918,0.010838579,0.00018067755,0.0030818142,0.0028552304,28803,0,0.02032638,0.014082877,0.0077367537,nan,0.0023765839,0.0011497788,0.0,0.0013720333,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60317583,60317123,6.668772e-08,0.00025158984,0.011028972,0.0001302057,0.0022123663,0.0023867902,28803,0,0.021550238,0.014906411,0.0008993644,nan,0.00088031776,0.0017354998,0.0,0.0016433619,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60523099,60518306,6.662676e-08,0.00025634115,0.01072698,3.657631e-05,0.0013981827,0.0015864697,28803,0,0.020939952,0.014509326,0.0052774693,nan,0.004617812,0.0043047923,0.0,0.0010152281,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60722775,60717988,6.2861396e-08,0.00025283472,0.011625976,0.000114706076,0.0019622783,0.0014731239,28803,0,0.02072925,0.0143632265,0.00970434,nan,0.007021568,0.0028415767,0.0,0.012987764,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60925608,60925177,7.539871e-08,0.00028170928,0.011144255,0.0001503498,0.0024105886,0.0017648938,28803,0,0.020249099,0.01403571,0.011398985,nan,0.0040605175,0.005432016,0.0,0.00015656847,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61120789,61115851,7.642697e-08,0.00027773148,0.011434023,9.518424e-05,0.0017937489,0.0015944552,28803,0,0.019880483,0.013794119,0.005920061,nan,0.00094752456,0.0015613071,0.0,0.00041059032,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61323365,61323077,7.133861e-08,0.00026321778,0.011039758,5.3780386e-05,0.0012062817,0.0013337897,28803,0,0.021333663,0.0147599615,0.0059085223,nan,0.0024505416,0.0032178138,0.0,1.0344708e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61518505,61513713,6.1869635e-08,0.0002669162,0.011537594,5.6668232e-05,0.0021826127,0.001874595,28803,0,0.020931222,0.014496315,0.00096758973,nan,0.0027823674,0.0070556984,0.0,0.0005663738,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61727237,61726906,6.617569e-08,0.0002930416,0.011253657,6.45764e-05,0.001831492,0.0018541715,28803,0,0.023088245,0.015947895,0.0060834526,nan,0.0048616934,0.0033873464,0.0,0.00070853694,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61923888,61923585,1.7026203e-07,0.0005410637,0.012890555,0.00078202004,0.0014756334,0.001685855,28803,0,0.022034047,0.015260369,0.38722068,nan,0.004809198,0.00029562248,0.0,0.00035548757,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62120599,62120308,1.8050936e-07,0.00051847554,0.011507254,0.0012791273,0.004058325,0.0019653894,28803,0,0.021074986,0.014610113,0.16054809,nan,0.0019614229,0.04249331,0.0,0.005263805,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62321881,62321445,1.538625e-07,0.00045829624,0.010111813,0.0004374155,0.017598713,0.012400555,28803,0,0.02061247,0.01430829,0.08498229,nan,0.008951678,0.10295235,0.0,0.011961379,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62513918,62513620,1.4765855e-07,0.00042103106,0.010134585,0.00084887457,0.022756947,0.018649807,28803,0,0.022265228,0.015460412,0.032447893,nan,0.014721025,0.120472774,0.0,0.0032438557,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62721287,62719308,1.2904492e-07,0.0003685799,0.010794252,0.00052674866,0.022447625,0.021319356,1077379,0,0.020632342,0.014393492,0.0027115666,nan,0.019095499,0.010358361,0.0,0.0064346083,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62920928,62916029,1.1235351e-07,0.00033357294,0.011107565,0.00036804972,0.0070743654,0.0058660586,1077379,0,0.020856261,0.014535603,0.01178653,nan,0.017736448,0.12123582,0.0,0.015726266,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63123591,63123171,1.18533656e-07,0.00033805295,0.010343383,0.00034105525,0.02267182,0.014422283,1077379,0,0.020704055,0.014404447,0.010126282,nan,0.0098250825,0.07367779,0.0,6.1010393e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63326291,63324352,1.759765e-07,0.00036892973,0.010411355,0.0001944321,0.03195216,0.025585685,1077379,0,0.019717244,0.013709626,0.0020745397,nan,0.011940361,0.08501974,0.0,0.008755775,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63525955,63521030,1.7518443e-06,0.0008319394,0.012214544,0.00038668636,0.038908098,0.033743117,1077379,0,0.020454945,0.014153949,0.18325962,nan,0.031019522,0.2099456,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63719596,63719256,2.563574e-06,0.0012384851,0.013288009,0.0006846548,0.036713973,0.036596756,1077379,0,0.02218421,0.015106647,0.07368579,nan,0.024125215,0.069558725,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63925363,63924894,2.768477e-06,0.0013668761,0.015883738,0.00071347685,0.020515183,0.026173593,1077379,0,0.023448916,0.015577645,0.077114426,nan,0.027837886,0.020417094,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64121871,64121573,1.9350352e-06,0.001104658,0.012477147,0.00083411817,0.009155908,0.011854962,1077379,0,0.023520518,0.015302537,0.022712257,nan,0.01742436,0.02268977,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64323176,64322755,1.4963805e-06,0.0011940825,0.011215786,0.0006850146,0.010411517,0.0055393265,1077379,0,0.023145238,0.014740157,0.01454048,nan,0.0042121736,0.05467046,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64515273,64514974,1.1692794e-06,0.0013178061,0.009989364,0.0003101749,0.016557654,0.013273756,1077379,0,0.02359286,0.014737629,0.033681177,nan,0.002322225,0.065631755,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64725594,64725166,9.146323e-07,0.0014017354,0.009482346,0.00014004478,0.023633502,0.021358926,1077379,0,0.023012418,0.0144161675,0.013553526,nan,0.0056994827,0.06558329,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64917730,64917293,6.9189025e-07,0.0011643486,0.008509369,0.0002643823,0.022626182,0.022699742,1077251,0,0.023735061,0.014810961,0.012797844,nan,0.007745196,0.064435124,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65124914,65124481,4.6752578e-07,0.0008227988,0.0074127093,0.0002906195,0.0223451,0.022839487,1077251,0,0.023191515,0.014859221,0.0063778027,nan,0.0076225447,0.053633966,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65324437,65319658,3.2232293e-07,0.00059794314,0.0077489214,0.00025847493,0.018591056,0.020221611,1077251,0,0.022114526,0.0145407375,0.004859783,nan,0.00450087,0.038546532,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65524262,65519339,2.220596e-07,0.00045851755,0.00820596,0.00015380529,0.013360583,0.015588284,1077251,0,0.023081826,0.015354699,0.0049958485,nan,0.0016579677,0.034346484,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65717953,65717519,1.5139024e-07,0.00034895807,0.007659788,6.694511e-05,0.0113252355,0.01257592,1077251,0,0.020226464,0.013743898,0.004065099,nan,0.0010125787,0.0203092,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65917628,65917201,1.0636402e-07,0.00029266186,0.008453513,7.2190276e-05,0.0066745635,0.007992088,1077251,0,0.020841565,0.014171201,0.004325675,nan,0.003531138,0.015402935,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66121718,66116881,7.633743e-08,0.0002598925,0.009197041,0.00013786803,0.003758957,0.004389798,1077251,0,0.021355458,0.014517146,0.0038039307,nan,0.0053759743,0.011440326,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66313854,66313560,5.4160946e-08,0.00022355554,0.0092740245,0.00019615363,0.002498582,0.0024281167,1077251,0,0.021187812,0.014403767,0.004063306,nan,0.006493994,0.008282008,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66524082,66523751,4.014923e-08,0.0002125962,0.0084905755,0.00022293575,0.0026882696,0.0024052176,1077251,0,0.022747658,0.015423605,0.0045701982,nan,0.008741631,0.0067889607,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66714771,66714470,2.9622356e-08,0.00019863872,0.008609627,0.000247162,0.003032684,0.00323331,1077251,0,0.022858355,0.015507295,0.0038274848,nan,0.008403086,0.0052439766,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66914421,66914112,2.1023446e-08,0.00015693218,0.007769351,0.00012959258,0.0031321906,0.0037268994,28675,0,0.030386295,0.020246854,0.0032129409,nan,0.010319363,0.0058786483,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67121611,67121295,1.4219682e-08,0.000117079915,0.0058422927,1.9427249e-05,0.0035962667,0.0042647575,28675,0,0.04188606,0.027376272,0.0032129409,nan,0.010319363,0.0058786483,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67322824,67322523,9.785653e-09,9.114397e-05,0.004545624,2.0803403e-05,0.0038925277,0.004491423,28675,0,0.054894287,0.035322536,0.0032129409,nan,0.010319363,0.0058786483,0.0,0.102539204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
