timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
59874292,59874218,0.0038243185,-0.03294106,-0.012563192,0.3733896,0.0,0.0,0.0,-1.0
59923832,59923765,0.0031848038,-0.038219728,-0.025876487,0.37185097,0.0,0.0,0.0,-1.0
59976382,59976312,-0.0065127118,-0.036313027,-0.021964861,0.3701122,0.0,0.0,0.0,-1.0
60025971,60025903,-0.0013335836,-0.028360995,-0.008733287,0.3705027,0.0,0.0,0.0,-1.0
60073971,60073902,-0.0036023688,-0.03674529,-0.003236305,0.37031722,0.0,0.0,0.0,-1.0
60123560,60123491,-0.0042691976,-0.031659126,-0.005679226,0.36957517,0.0,0.0,0.0,-1.0
60176118,60176040,0.0011453211,-0.036691494,-0.019041415,0.36999476,0.0,0.0,0.0,-1.0
60225613,60225539,-0.0041891932,-0.03119953,-0.018415041,0.3701605,0.0,0.0,0.0,-1.0
60273698,60273628,-0.006382454,-0.035715073,-0.013306684,0.37032178,0.0,0.0,0.0,-1.0
60326247,60326178,-0.0018748698,-0.03281248,-0.0010432784,0.370663,0.0,0.0,0.0,-1.0
60375752,60375678,0.0032422387,-0.034431577,-0.0044496665,0.37006605,0.0,0.0,0.0,-1.0
60423837,60423766,0.002176921,-0.036608335,-0.015943864,0.37034136,0.0,0.0,0.0,-1.0
60473333,60473265,-0.0012219116,-0.035622817,-0.030689962,0.37048373,0.0,0.0,0.0,-1.0
60525882,60525814,-0.0024347112,-0.035183575,-0.030520786,0.3699616,0.0,0.0,0.0,-1.0
60575429,60575359,-0.0022546523,-0.03509106,-0.014555805,0.3698829,0.0,0.0,0.0,-1.0
60623474,60623403,-0.0054672793,-0.034680087,0.000605892,0.36955163,0.0,0.0,0.0,-1.0
60676020,60675950,-1.7589855e-05,-0.037124883,0.0134595595,0.37097478,0.0,0.0,0.0,-1.0
60725565,60725499,-0.00432245,-0.029622586,0.0059477477,0.3721239,0.0,0.0,0.0,-1.0
60775119,60775042,-0.004736329,-0.03379357,-0.01276163,0.37374097,0.0,0.0,0.0,-1.0
60823152,60823085,0.002865003,-0.02435078,-0.030176679,0.37419564,0.0,0.0,0.0,-1.0
60875700,60875633,-0.007706677,-0.037418015,-0.033981435,0.37294424,0.0,0.0,0.0,-1.0
60925245,60925177,-0.0034421277,-0.03408118,-0.021956678,0.37385082,0.0,0.0,0.0,-1.0
60973294,60973223,-0.010762174,-0.02683402,-0.007008967,0.37538663,0.0,0.0,0.0,-1.0
61025839,61025769,0.0045132097,-0.034232266,0.013479929,0.37377638,0.0,0.0,0.0,-1.0
61075382,61075314,-0.0014860313,-0.0327325,0.007326389,0.37374616,0.0,0.0,0.0,-1.0
61124927,61124859,0.004303902,-0.039673924,-0.010762862,0.37277636,0.0,0.0,0.0,-1.0
61172971,61172903,0.003307526,-0.03775886,-0.028294537,0.373621,0.0,0.0,0.0,-1.0
61225521,61225450,-0.0013948012,-0.030729108,-0.013438726,0.37359634,0.0,0.0,0.0,-1.0
61275067,61274996,-0.0010347049,-0.032001775,0.009175244,0.37321672,0.0,0.0,0.0,-1.0
61323148,61323077,0.0013492132,-0.035768207,0.003689078,0.37311006,0.0,0.0,0.0,-1.0
61375656,61375587,0.0010523307,-0.029079314,-0.021371327,0.37203574,0.0,0.0,0.0,-1.0
61425203,61425132,0.0008019734,-0.03633225,-0.03157139,0.3717209,0.0,0.0,0.0,-1.0
61474794,61474724,0.0018747499,-0.035144825,-0.026565142,0.37314823,0.0,0.0,0.0,-1.0
61522790,61522721,0.0031649526,-0.03495461,-0.009409731,0.37248376,0.0,0.0,0.0,-1.0
61575344,61575270,0.0060483287,-0.032444637,0.020888213,0.3709226,0.0,0.0,0.0,-1.0
61624931,61624859,0.0032930935,-0.03976058,0.025163142,0.37280568,0.0,0.0,0.0,-1.0
61674428,61674358,0.008039953,-0.03392913,-0.0028803851,0.3725104,0.0,0.0,0.0,-1.0
61726976,61726906,-0.0048936796,-0.033666465,0.11294071,0.37299585,0.0,0.0,0.0,-1.0
61775072,61774998,0.009648066,-0.030077964,0.073630475,0.36485898,0.0,0.0,0.0,-1.0
61824562,61824495,0.004988007,-0.038801376,0.03932613,0.35361302,0.0,0.0,0.0,-1.0
61874117,61874040,0.009652125,-0.03269044,-0.098888226,0.34744307,0.0,0.0,0.0,-1.0
61926661,61926588,0.011489471,-0.028678585,-0.029313827,0.34152892,0.0,0.0,0.0,-1.0
61974703,61974631,0.008968843,-0.029926682,-0.042624913,0.32682458,0.0,0.0,0.0,-1.0
62024247,62024178,0.0052852994,-0.028715996,-0.044179827,0.31975967,0.0,0.0,0.0,-1.0
62076794,62076723,0.0015859497,-0.027675379,-0.012117593,0.31201348,0.0,0.0,0.0,-1.0
62124833,62124767,0.011440152,-0.025274942,0.008870454,0.31190506,0.0,0.0,0.0,-1.0
62174382,62174312,0.0067770896,-0.024266688,0.030081585,0.3081959,0.0,0.0,0.0,-1.0
62223925,62223856,0.0043893084,-0.024238877,0.02913829,0.32149932,0.0,0.0,0.0,-1.0
62276474,62276404,0.008674586,-0.026449852,-0.013848979,0.33358908,0.0,0.0,0.0,-1.0
62324515,62324448,0.007577786,-0.027153568,-0.032645453,0.34270054,0.0,0.0,0.0,-1.0
62374064,62373995,-0.00022310994,-0.02851474,-0.040934056,0.35216653,0.0,0.0,0.0,-1.0
62426608,62426540,-0.0028765535,-0.03118666,-0.013144509,0.36222896,0.0,0.0,0.0,-1.0
62474655,62474584,0.0131282,-0.030942542,-0.00068194396,0.37195745,0.0,0.0,0.0,-1.0
62524198,62524129,0.0018187759,-0.03675836,0.011141363,0.38005877,0.0,0.0,0.0,-1.0
62573746,62573675,0.0018025549,-0.036900964,0.003873307,0.38805023,0.0,0.0,0.0,-1.0
62626287,62626221,0.0050678607,-0.038378842,-0.03449561,0.38625884,0.0,0.0,0.0,-1.0
62674338,62674265,0.0044757137,-0.04025304,-0.04354588,0.3860403,0.0,0.0,0.0,-1.0
62723879,62723809,-0.0009796891,-0.03815895,-0.04209655,0.38545626,0.0,0.0,0.0,-1.0
62776425,62776357,0.008288363,-0.0415442,-0.018032627,0.3829017,0.0,0.0,0.0,-1.0
62826017,62825947,0.0062239417,-0.043286923,-0.0146058835,0.38317224,0.0,0.0,0.0,-1.0
62874026,62873956,0.008198981,-0.043023534,-0.025917584,0.38012487,0.0,0.0,0.0,-1.0
62923614,62923545,-0.0007106899,-0.037658542,-0.04697119,0.37966302,0.0,0.0,0.0,-1.0
62976156,62976083,0.0031336616,-0.04156297,-0.048571706,0.37881622,0.0,0.0,0.0,-1.0
63024149,63024081,0.008727146,-0.041496947,-0.032432366,0.3750618,0.0,0.0,0.0,-1.0
63073746,63073672,0.014552255,-0.031129042,-0.008660806,0.37155524,0.0,0.0,0.0,-1.0
63126286,63126219,0.028461576,-0.025881212,-0.004514678,0.36847162,0.0,0.0,0.0,-1.0
63175788,63175718,0.018230587,-0.033894345,-0.028258607,0.35873514,0.0,0.0,0.0,-1.0
63223875,63223806,0.011728707,-0.033259824,-0.046895713,0.35339966,0.0,0.0,0.0,-1.0
63273379,63273308,0.010033057,-0.0124271335,-0.064313464,0.34106696,0.0,0.0,0.0,-1.0
63325924,63325854,0.00826371,-0.030389719,-0.048365086,0.32429186,0.0,0.0,0.0,-1.0
63375467,63375398,0.016897218,0.10116658,0.05889249,0.30445626,0.0,0.0,0.0,-1.0
63423509,63423441,-0.039752547,-0.12388816,-0.06222695,0.22983214,0.0,0.0,0.0,-1.0
63476060,63475989,0.004450549,-0.034735885,-0.024149423,0.22337505,0.0,0.0,0.0,-1.0
63525604,63525534,0.008006141,-0.0034486495,0.045725346,0.23980026,0.0,0.0,0.0,-1.0
63573648,63573577,0.008820129,-0.018184688,0.05886071,0.24489857,0.0,0.0,0.0,-1.0
63623190,63623122,0.040584303,-0.07448327,0.009255269,0.19713214,0.0,0.0,0.0,-1.0
63675742,63675671,-0.009238999,-0.05212592,-0.05211444,0.19389465,0.0,0.0,0.0,-1.0
63725286,63725217,0.017512035,0.27666238,0.06354834,0.21160243,0.0,0.0,0.0,-1.0
63773330,63773258,-0.014468565,-0.092558555,0.05081666,0.1684296,0.0,0.0,0.0,-1.0
63825872,63825805,0.036450762,-0.04083322,0.08703662,0.17369649,0.0,0.0,0.0,-1.0
63875420,63875350,-0.016625626,0.12150986,0.019231634,0.17509569,0.0,0.0,0.0,-1.0
63924968,63924894,0.015904682,-0.014057163,0.025200207,0.16343582,0.0,0.0,0.0,-1.0
63973009,63972938,0.026944522,-0.023747353,0.037040908,0.15675463,0.0,0.0,0.0,-1.0
64025554,64025486,0.009568397,-0.020845046,-0.004506421,0.15044692,0.0,0.0,0.0,-1.0
64075100,64075030,0.021728536,0.00048994017,0.04362602,0.14534456,0.0,0.0,0.0,-1.0
64123147,64123076,-0.016997486,-0.016430827,-0.056274075,0.12,0.0,0.0,0.0,-1.0
64175693,64175621,0.022765357,0.019039115,0.0532742,0.12,0.0,0.0,0.0,-1.0
64225237,64225166,-0.01981697,-0.004430701,-0.06221585,0.12,0.0,0.0,0.0,-1.0
64274829,64274757,-0.018002557,0.0012117899,-0.04440363,0.12,0.0,0.0,0.0,-1.0
64322824,64322755,0.03140956,0.031311464,0.11734503,0.12,0.0,0.0,0.0,-1.0
64375374,64375304,-0.04231377,-0.0110074505,-0.14313571,0.12,0.0,0.0,0.0,-1.0
64424962,64424892,0.023530286,0.02742989,0.08886288,0.12,0.0,0.0,0.0,-1.0
64474461,64474393,-0.017514843,0.002910871,-0.036503308,0.12,0.0,0.0,0.0,-1.0
64527011,64526939,0.00030756035,0.012020211,0.0033820623,0.12,0.0,0.0,0.0,-1.0
64575098,64575029,0.017100556,0.02225063,0.07714058,0.12,0.0,0.0,0.0,-1.0
64624635,64624566,-0.045090944,-0.009574163,-0.13471334,0.12,0.0,0.0,0.0,-1.0
64672690,64672617,0.019850401,0.024289938,0.08291148,0.12,0.0,0.0,0.0,-1.0
64725232,64725166,-0.03250533,-0.007837156,-0.09205786,0.12,0.0,0.0,0.0,-1.0
64774731,64774663,-0.012271063,0.0070441472,-0.037999943,0.001,0.0,0.0,0.0,-1.0
64824275,64824208,-0.013383204,0.020613266,0.012751041,0.001,0.0,0.0,0.0,-1.0
64876823,64876757,-0.017527638,0.0086338,-0.013616882,0.001,0.0,0.0,0.0,-1.0
64924869,64924799,-0.006689687,0.009009374,-0.01729526,0.001,0.0,0.0,0.0,-1.0
64974414,64974345,-0.008434984,0.009994498,-0.009980787,0.001,0.0,0.0,0.0,-1.0
65023955,65023889,-0.014766958,0.0054586167,-0.012842078,0.001,0.0,0.0,0.0,-1.0
65076509,65076437,-0.010622177,0.0069955285,-0.010145479,0.001,0.0,0.0,0.0,-1.0
65124547,65124481,-0.0075448058,0.008758104,-0.012168397,0.001,0.0,0.0,0.0,-1.0
65174100,65174029,-0.012738926,0.007160625,-0.01239557,0.001,0.0,0.0,0.0,-1.0
65226646,65226574,-0.011750228,0.0068910434,-0.010662519,0.001,0.0,0.0,0.0,-1.0
65274685,65274617,-0.008963251,0.008393674,-0.01164069,0.001,0.0,0.0,0.0,-1.0
65324229,65324163,-0.010906074,0.0075838375,-0.011549395,0.001,0.0,0.0,0.0,-1.0
65373775,65373707,-0.0117939785,0.007782213,-0.011366512,0.001,0.0,0.0,0.0,-1.0
65426324,65426255,-0.009788822,0.0075331307,-0.01167532,0.001,0.0,0.0,0.0,-1.0
65474364,65474298,-0.010686531,0.007048105,-0.011598651,0.001,0.0,0.0,0.0,-1.0
65523913,65523843,-0.012176664,0.006543966,-0.011448473,0.001,0.0,0.0,0.0,-1.0
65576458,65576391,-0.010919719,0.007515769,-0.010448611,0.001,0.0,0.0,0.0,-1.0
65626056,65625981,-0.0110133,0.007858941,-0.013225495,0.001,0.0,0.0,0.0,-1.0
65674048,65673979,-0.011890445,0.0077270083,-0.011689193,0.001,0.0,0.0,0.0,-1.0
65723639,65723569,-0.011775255,0.007968369,-0.01232106,0.001,0.0,0.0,0.0,-1.0
65776186,65776117,-0.009878806,0.00846018,-0.013550588,0.001,0.0,0.0,0.0,-1.0
65824186,65824117,-0.0113087995,0.00823091,-0.013289583,0.001,0.0,0.0,0.0,-1.0
65873773,65873706,-0.01257433,0.008708297,-0.012629156,0.001,0.0,0.0,0.0,-1.0
65926325,65926256,-0.010102121,0.009218395,-0.013433877,0.001,0.0,0.0,0.0,-1.0
65975826,65975756,-0.011961855,0.008408422,-0.013291514,0.001,0.0,0.0,0.0,-1.0
66023909,66023842,-0.011810534,0.0090260375,-0.012336793,0.001,0.0,0.0,0.0,-1.0
66073410,66073342,-0.010031345,0.008041476,-0.009684818,0.001,0.0,0.0,0.0,-1.0
66125960,66125891,-0.011117359,0.009117626,-0.012415467,0.001,0.0,0.0,0.0,-1.0
66175502,66175435,-0.011784512,0.00817739,-0.01026034,0.001,0.0,0.0,0.0,-1.0
66223547,66223478,-0.009940307,0.007808994,-0.011114261,0.001,0.0,0.0,0.0,-1.0
66276099,66276032,-0.011679972,0.008188942,-0.009522321,0.001,0.0,0.0,0.0,-1.0
66325647,66325571,-0.01170081,0.006714995,-0.010310799,0.001,0.0,0.0,0.0,-1.0
66373682,66373615,-0.008866013,0.007550601,-0.01040176,0.001,0.0,0.0,0.0,-1.0
66423229,66423160,-0.012447763,0.0065149716,-0.011049559,0.001,0.0,0.0,0.0,-1.0
66475774,66475707,-0.011590581,0.007344363,-0.0101205995,0.001,0.0,0.0,0.0,-1.0
66525323,66525252,-0.010249432,0.0076843575,-0.009979171,0.001,0.0,0.0,0.0,-1.0
66573365,66573297,-0.011599584,0.007517709,-0.010891196,0.001,0.0,0.0,0.0,-1.0
66625914,66625844,-0.010757901,0.0070235473,-0.009869791,0.001,0.0,0.0,0.0,-1.0
66675455,66675389,-0.011035217,0.0073453556,-0.011084485,0.001,0.0,0.0,0.0,-1.0
66725010,66724935,-0.015795147,0.021406664,0.00019548094,0.001,0.0,0.0,0.0,-1.0
66773053,66772978,-0.01611631,0.022167914,-0.0031621496,0.001,0.0,0.0,0.0,-1.0
66825597,66825526,-0.015416674,0.021370122,0.0021809635,0.001,0.0,0.0,0.0,-1.0
66875143,66875071,-0.0149297975,0.020004535,-0.0020750852,0.001,0.0,0.0,0.0,-1.0
66923185,66923115,-0.016172888,0.020629492,0.0007755615,0.001,0.0,0.0,0.0,-1.0
66975736,66975663,-0.01553765,0.021146884,-0.0008894224,0.001,0.0,0.0,0.0,-1.0
67025282,67025210,-0.015834562,0.021245724,-0.0009751466,0.001,0.0,0.0,0.0,-1.0
67074870,67074798,-0.016443519,0.021450588,-0.0011595372,0.001,0.0,0.0,0.0,-1.0
67122869,67122798,-0.01484363,0.020511586,-3.237884e-05,0.001,0.0,0.0,0.0,-1.0
67175415,67175344,-0.016235298,0.020734008,-0.0019271426,0.001,0.0,0.0,0.0,-1.0
67225008,67224934,-0.01519498,0.021080278,0.0003903781,0.001,0.0,0.0,0.0,-1.0
67274502,67274434,-0.015513985,0.020868538,-0.0012924804,0.001,0.0,0.0,0.0,-1.0
67327054,67326983,-0.015748918,0.021743223,-0.00015490086,0.001,0.0,0.0,0.0,-1.0
67375140,67375071,-0.015760407,0.020805866,-0.00043695024,0.001,0.0,0.0,0.0,-1.0
67424643,67424574,-0.015555859,0.021357346,-0.00040815564,0.001,0.0,0.0,0.0,-1.0
67472726,67472660,-0.015871359,0.021579286,-0.0011569184,0.001,0.0,0.0,0.0,-1.0
67525279,67525209,-0.016233163,0.021469645,-0.0005871738,0.001,0.0,0.0,0.0,-1.0
67574776,67574707,-0.016230667,0.021407573,-0.00080623984,0.001,0.0,0.0,0.0,-1.0
67624326,67624254,-0.01609725,0.020892752,-0.00053666445,0.001,0.0,0.0,0.0,-1.0
67676868,67676800,-0.015571729,0.021396186,-0.00046967776,0.001,0.0,0.0,0.0,-1.0
