timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53224776,53218555,0.99986625,0.015267789,0.0029887327,-0.005044399,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53274276,53263597,0.9998646,0.015137265,0.003548887,-0.005390242,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53323852,53317646,0.99984455,0.016279602,0.003767393,-0.005627524,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53373394,53362689,0.9998403,0.016487693,0.0036188476,-0.0058710836,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53422942,53416742,0.99984103,0.016549835,0.0034425952,-0.005666037,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53472517,53461782,0.99982864,0.017373318,0.0025833985,-0.0058506276,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53526505,53520337,0.9998116,0.017985746,0.0031221176,-0.006594592,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53571547,53560874,0.9997925,0.01904222,0.0028879256,-0.006631004,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53621097,53614971,0.9997777,0.019489631,0.003945729,-0.0070180963,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53676663,53676483,0.99976784,0.020182243,0.004532311,-0.006040741,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53726214,53726029,0.99975455,0.02072985,0.0048823385,-0.0061190096,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53766745,53766567,0.9997256,0.022009896,0.0052757165,-0.006046765,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53816291,53816113,0.9997271,0.021987217,0.004842212,-0.006245641,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53874846,53874669,0.9996925,0.023491181,0.004333821,-0.006666301,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53924401,53924214,0.9996956,0.02355001,0.0038804517,-0.0062480737,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
53973935,53973760,0.9996891,0.024050264,0.002851212,-0.005944423,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54023487,54023307,0.99972355,0.02268413,0.0023186163,-0.0057341508,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54073075,54072898,0.9996998,0.02364051,0.002161499,-0.006066886,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54122575,54122400,0.99969995,0.023458278,0.0026579509,-0.006529021,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54172152,54171973,0.99967366,0.02456582,0.0021244974,-0.006675019,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54226182,54225998,0.9996834,0.024363155,0.001878676,-0.006017293,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54275769,54275588,0.9997036,0.023577807,0.0027901405,-0.005393244,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54316254,54316080,0.99971527,0.023099398,0.002531502,-0.0054216413,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54374852,54374635,0.99974024,0.022163378,0.0017091293,-0.0050356383,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54424364,54424183,0.9997681,0.020883035,0.00030893428,-0.0052670264,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54473915,54473727,0.9998353,0.017329765,0.00029887198,-0.005400315,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54523508,54523319,0.9998191,0.018296672,-2.3734858e-05,-0.005200095,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54572996,54572820,0.99981993,0.018414337,-0.0006363297,-0.0045436025,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54622543,54622366,0.9998131,0.018914128,-0.00073524757,-0.003938576,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54672089,54671912,0.9998023,0.019507699,-0.0011302709,-0.0036970035,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54721637,54721458,0.9998363,0.01760437,-0.0017549448,-0.003801536,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54771226,54771050,0.9998331,0.017670542,-0.0024318076,-0.003965686,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54820759,54820579,0.9998413,0.017221909,-0.0027518128,-0.0036640656,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54865776,54865593,0.99984187,0.017287415,-0.002405339,-0.003435634,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54924331,54924148,0.9998458,0.017290432,-0.0017811422,-0.0025243326,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
54973917,54973739,0.9998638,0.016252091,-0.0016695777,-0.0023161883,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55023424,55023240,0.9998814,0.015150809,-0.001398399,-0.002433129,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55072969,55072788,0.99989206,0.014269016,-0.0022723125,-0.0026736704,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55122516,55122332,0.99988353,0.014942661,-0.0017904947,-0.0025573955,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55172062,55171878,0.99988425,0.015041445,-0.0012151645,-0.0019229077,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55221653,55221470,0.999893,0.014555574,-0.0005207348,-0.0013314832,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55271152,55270970,0.9998911,0.014719487,-0.00028630995,-0.0010592345,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55320702,55320516,0.9999026,0.01390813,6.0435465e-05,-0.0011709379,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55370238,55370064,0.99990755,0.013538967,-0.0002363219,-0.0012496714,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55419788,55419608,0.999913,0.013096988,-0.0012196726,-0.0010223722,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55469371,55469201,0.9999298,0.011623043,-0.0022005076,-0.0007033593,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55523387,55523205,0.9999303,0.011513598,-0.0026368704,7.217941e-05,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55572925,55572751,0.999921,0.01222516,-0.0028831642,0.00035553772,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55622478,55622297,0.9999216,0.0121860625,-0.0028603864,0.0003871145,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55672065,55671889,0.99991655,0.012701165,-0.0023846703,0.00011531831,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55721579,55721390,0.99991083,0.01311769,-0.0024984058,-4.8091628e-05,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55775626,55775452,0.9999105,0.013151527,-0.0024911948,0.00016722652,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55820667,55820481,0.99990535,0.013606586,-0.0020297149,0.00027249393,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55870211,55870027,0.999907,0.013570335,-0.0012621117,0.00046709165,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55919805,55919621,0.99989057,0.014703156,-0.0015260061,0.0006116905,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
55969291,55969119,0.99990004,0.014109853,-0.0008518077,0.0003632588,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56018842,56018665,0.99989027,0.014778628,-0.0010831411,6.123265e-05,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56068388,56068213,0.99986273,0.016564788,-0.00043107287,-0.0002083221,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56126945,56126767,0.99984664,0.017513026,-7.9132726e-05,-0.00034889323,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56167523,56167349,0.9998211,0.018912489,8.638331e-05,-0.00050691306,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56221542,56221356,0.99980974,0.019490676,0.00036477373,-0.0007213372,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56271080,56270899,0.99980485,0.019728579,0.0004862539,-0.0009081847,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56325166,56324995,0.9998145,0.019199442,0.0011235458,-0.0010157059,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56374673,56374495,0.9998294,0.018409135,0.0013684565,-0.0007400134,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56422789,56422587,0.9998332,0.018189149,0.0016355278,-0.0003729416,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56475304,56475134,0.99983877,0.017924346,0.001061339,-5.487572e-05,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56524812,56524634,0.999839,0.01791467,0.0009887363,-1.8540606e-05,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56574359,56574180,0.9998416,0.017628076,0.0024607335,-0.0001931928,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56617943,56617766,0.99982834,0.018378522,0.0023723387,-3.341393e-05,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56676451,56671771,0.9998411,0.017600859,0.002821888,-9.600579e-05,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56719984,56715357,0.9998458,0.017228125,0.0034156109,0.00015986573,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56771048,56770862,0.99982136,0.018646298,0.0030208314,0.00071731536,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56825089,56824912,0.9998518,0.017067071,0.0020874345,0.0009087112,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56873177,56873004,0.9998606,0.016614618,0.0014950143,0.00082215527,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56918232,56918044,0.999887,0.015018659,0.00021996374,0.0007767604,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
56967720,56967544,0.99990135,0.014022171,0.00018596987,0.0007613158,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57026275,57026099,0.9998978,0.014223418,0.0006337384,0.0013752839,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57074309,57069638,0.9998856,0.015064806,0.00032316652,0.0012849692,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57120918,57120731,0.9998956,0.014386843,0.00032338456,0.0013263079,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57173460,57173280,0.99988115,0.015389232,0.00034495298,0.0008698714,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57222962,57222780,0.9998719,0.01598798,-0.00011752031,0.00071079814,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57272500,57272326,0.9998685,0.01619096,-0.00060023717,0.0007104466,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57316099,57315912,0.9998586,0.016781308,-0.0007681249,0.0007980949,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57376152,57375967,0.99986154,0.01649512,-0.001708219,0.001412123,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57424148,57423966,0.99984485,0.017455246,-0.0018558973,0.0014944839,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57473734,57473557,0.9998575,0.016753392,-0.0015179296,0.0014361517,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57523229,57523058,0.99985415,0.016982708,-0.0012336654,0.0013140859,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57571315,57571147,0.9998561,0.016814474,-0.0018448187,0.0012599913,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57616368,57616189,0.9998511,0.017165242,-0.0011163431,0.0013891906,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57665871,57665690,0.99983144,0.018222073,-0.0015854867,0.0016469341,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57724418,57724243,0.9998397,0.01765604,-0.0017153057,0.002466967,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57774023,57773836,0.9998435,0.017460544,-0.0011448849,0.002647304,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57823503,57823334,0.9998337,0.018051034,-0.00032547014,0.0025744322,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57871609,57871424,0.99985516,0.016837498,0.00035901734,0.0024484454,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57921107,57920924,0.9998506,0.017084295,0.0010989063,0.0024301794,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
57970646,57970471,0.9998431,0.01750157,0.0005296198,0.0026686206,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58023184,58018514,0.9998493,0.017084002,0.0002856707,0.0030828752,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58074294,58074111,0.99985987,0.016412914,-7.831507e-05,0.003312964,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58122287,58122110,0.99987876,0.0152514065,0.0007064615,0.0030870272,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58171880,58171702,0.9998853,0.014845763,0.0011237917,0.0027724132,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58219883,58219700,0.9998583,0.016545547,0.0014836831,0.0027237183,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58273930,58273750,0.99986,0.016454356,0.0010677838,0.0028623622,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58323478,58323295,0.99984306,0.017374432,0.001323363,0.0032151188,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58371521,58371339,0.9998408,0.017492808,0.0013299754,0.0032571577,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58425598,58425389,0.9998612,0.016419599,0.0011916559,0.0025600377,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58470611,58470430,0.9998712,0.01583733,0.00085620664,0.002495153,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58518655,58518476,0.999855,0.016860645,3.1627722e-05,0.0024173548,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58577243,58572524,0.9998726,0.015727876,-0.00045267295,0.0027080136,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58623752,58623572,0.9998717,0.015765022,-0.00018435344,0.0028665792,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58671791,58671616,0.999866,0.016112769,-0.0006022015,0.0028330325,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58721341,58721161,0.99989057,0.014551669,-0.0011901037,0.002393795,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58770889,58769205,0.99989206,0.014559688,-0.00065848976,0.0018988866,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58818928,58818751,0.99988085,0.015329848,-0.0010262697,0.0015030152,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58868470,58868296,0.9998974,0.014240074,-0.0005795847,0.0014716901,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58927024,58926850,0.999912,0.0130675575,0.00043415642,0.0022530314,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
58972064,58971891,0.999928,0.0118121775,0.00020129065,0.0020948926,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59021621,59021437,0.99992925,0.011724256,-2.4826508e-05,0.0020257363,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59071167,59070983,0.9999199,0.012526563,-0.00072798086,0.0016753579,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59123730,59123553,0.9998949,0.014346032,-0.0014056485,0.0015257773,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59168750,59168572,0.999897,0.014126402,-0.0018939807,0.0017098372,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59218300,59218117,0.99989194,0.014467366,-0.0014700872,0.002181954,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59276861,59276674,0.9998982,0.013658381,-0.002582717,0.0032322137,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59324883,59320256,0.99991876,0.011788084,-0.0034300864,0.0034570117,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59374429,59369756,0.99990755,0.012215399,-0.004745977,0.0036391201,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59418031,59417846,0.99990183,0.012728815,-0.0046019275,0.0036421302,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59476539,59476354,0.9999048,0.012182521,-0.005623568,0.0032171605,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59524558,59519894,0.99988526,0.01388388,-0.005051801,0.0033555173,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59574114,59569439,0.9998908,0.013782164,-0.0038822722,0.0036558292,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59623670,59623489,0.9999001,0.012944071,-0.0038215194,0.004194743,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59673257,59673080,0.999878,0.014709041,-0.0030873837,0.0042646965,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59718306,59716574,0.99988276,0.014407973,-0.0031199874,0.0041550617,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59766296,59766119,0.99991304,0.01234171,-0.0025759938,0.0038857334,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59826359,59826175,0.9999186,0.012265824,-0.0018703898,0.0029801573,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59874406,59874218,0.9999288,0.011485108,-0.001621808,0.0028154072,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59923938,59923765,0.9999456,0.009983204,-0.0014418985,0.00266787,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
59973532,59973354,0.99993604,0.0110051185,-0.0011597333,0.0023448288,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60021529,60021353,0.9999258,0.011960868,-0.0012883232,0.0019558698,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60071116,60070943,0.9999217,0.012187864,-0.0022981663,0.0017089375,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60120635,60120453,0.99992967,0.011582597,-0.002115839,0.0014338403,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60174679,60174493,0.9999248,0.012015526,-0.0019866265,0.0014760181,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60224215,60224038,0.99993825,0.010835811,-0.0020261675,0.0014422489,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60273810,60272082,0.99992925,0.011691444,-0.0017470196,0.0013526072,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60321803,60321627,0.9999149,0.012951946,-0.0009703703,0.0011985824,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60371400,60371220,0.99992776,0.011960378,-0.00075999746,0.0009929411,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60423930,60419216,0.9999483,0.010062742,-0.0011214901,0.00093192334,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60473424,60468807,0.9999456,0.010335516,-0.0009258757,0.001103137,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60524489,60524312,0.9999509,0.009755161,-0.0010863572,0.0013567631,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60571029,60570854,0.9999507,0.009829018,-0.000860021,0.0011136489,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60620577,60620400,0.9999388,0.011026597,-0.00073728425,0.00063986937,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60668641,60668467,0.9999256,0.012116821,-0.0013978692,6.194509e-05,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60724228,60724040,0.99992394,0.012209198,-0.0016138951,-0.0007249016,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60773726,60773539,0.9999195,0.01242236,-0.0024351343,-0.00092272647,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60821817,60821629,0.9999117,0.012934302,-0.002823025,-0.00114583,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60875807,60875633,0.99992955,0.011540919,-0.0025730643,-0.0010883291,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60925352,60925177,0.99991864,0.012324855,-0.003061382,-0.0012473266,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
60968900,60968721,0.9999057,0.013288935,-0.0032082086,-0.0013130289,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61018434,61018262,0.9999033,0.013539119,-0.0027867637,-0.0015256309,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61070977,61066306,0.99992526,0.011970123,-0.0018741552,-0.001685545,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61122077,61121903,0.9999294,0.011730114,-0.00048513192,-0.0018367014,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61171579,61171402,0.9999437,0.010501607,0.00051850633,-0.0014786025,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61224125,61223949,0.99995184,0.009689054,0.00078987627,-0.0013539032,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61273674,61273494,0.99994004,0.01082085,-0.00040028128,-0.0016572793,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61323254,61323077,0.9999333,0.0113522485,-0.00088865065,-0.0019679924,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61375751,61371083,0.9999354,0.011180826,-0.00011688609,-0.0020890813,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61425297,61420628,0.9999333,0.011372884,-0.00018788078,-0.0019906186,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61474904,61470173,0.99993527,0.011203968,-0.0003376677,-0.0019871164,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61519941,61519764,0.99993294,0.011416214,2.3571461e-05,-0.0019720602,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61573950,61573767,0.9999248,0.0120062595,0.00041199138,-0.0024973329,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61622012,61621829,0.99991965,0.012343722,0.00091578474,-0.0027596124,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61667030,61666851,0.99991405,0.012770151,0.00090590573,-0.0028379555,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61727090,61726906,0.9999064,0.013427084,0.0009198931,-0.0024895254,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61775184,61774998,0.99987465,0.014070912,0.00090371026,0.0072042425,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61821676,61821493,0.99975437,0.011885078,0.0008021417,0.018692728,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61874215,61869535,0.999426,0.011429575,0.0006125673,0.031884704,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61923770,61923585,0.9994497,0.010312979,-0.00089886173,0.031515166,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
61973313,61973129,0.99954206,0.012333405,-0.0017529064,0.0275754,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62022896,62022720,0.9996287,0.0131775625,-0.002573748,0.023708658,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62070903,62070718,0.99966174,0.016244145,-0.0029136408,0.02010553,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62120487,62120308,0.9997184,0.016531762,-0.003184905,0.016720833,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62169988,62169809,0.9997685,0.01630915,-0.0035631426,0.013580127,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62224033,62223856,0.9997859,0.017613996,-0.0035332562,0.010270757,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62273584,62273402,0.9997759,0.019177785,-0.0036139514,0.00821628,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62321625,62321445,0.9997808,0.019602928,-0.0027807867,0.006809415,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62371194,62370990,0.9997632,0.020948585,-0.0010683766,0.005796664,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62420776,62420580,0.99971646,0.02328432,-0.00015784046,0.004988858,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62468762,62468579,0.9997174,0.023249734,0.001962622,0.004557297,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62518346,62518169,0.9997229,0.023004787,0.00303566,0.003955747,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62573865,62573675,0.9996915,0.023944877,0.0056025838,0.0034991645,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62626392,62626221,0.99970394,0.022919523,0.0071319165,0.0039943163,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62671450,62671261,0.99972725,0.021671133,0.007581028,0.0042918995,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62721033,62719308,0.9997356,0.021159979,0.007624184,0.0047819205,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62769029,62768852,0.9997501,0.020418944,0.007485815,0.005192161,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62818628,62818440,0.9997789,0.018667907,0.008066401,0.005334622,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62871162,62866438,0.9997698,0.018791357,0.008783775,0.005497565,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62922173,62921989,0.9997715,0.01942271,0.0066500157,0.0059685344,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
62976263,62976083,0.9997813,0.019162575,0.0052340277,0.0065398393,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63024265,63024081,0.9997982,0.018437855,0.0043980707,0.0066628014,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63073857,63073672,0.9998183,0.01749806,0.0034928015,0.006704796,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63123346,63123171,0.99986076,0.015192451,0.00050521677,0.0068917726,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63175880,63171261,0.9998947,0.012247392,-0.0023114856,0.0074357674,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63216480,63216302,0.9998457,0.015532251,-0.0017564493,0.00802129,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63265974,63265799,0.9997265,0.021472104,-0.004071173,0.00833817,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63326042,63324352,0.9996329,0.02496362,-0.0064303344,0.008338723,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63374126,63373942,0.9995723,0.027164737,-0.008629267,0.0065614306,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
63423610,63423441,0.99962574,0.006522563,-0.026399307,-0.0029867734,0.9985741,-2.6165012e-10,5.274276e-10,-0.053383835,1
