timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18747000,18743000,9.895378e-10,5.509125e-05,0.013648112,9.7698176e-05,0.014287761,0.027525125,663,0,0.1724362,0.34687105,0.0013957549,0.04807603,0.024503602,0.0032324835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18948000,18941000,7.717438e-10,4.6749876e-05,0.013799337,8.6473265e-05,0.025083333,0.027722592,663,0,0.17227134,0.34583494,0.0008051251,0.05785169,0.017151156,0.00293752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19151000,19144000,7.296952e-10,5.920147e-05,0.015608536,6.577074e-05,0.013405839,0.015394921,663,0,0.17130244,0.34602156,0.00016007751,0.04307535,0.009021027,0.0023584375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19348000,7.37192e-10,5.2636122e-05,0.015621349,3.674684e-05,0.009628798,0.017322358,663,0,0.17201753,0.34395173,0.0007762406,0.04984129,0.0100381505,0.00046335728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19545000,6.1360145e-10,4.850397e-05,0.0145689575,4.5249486e-05,0.0069371196,0.015140596,663,0,0.17184629,0.34309006,0.001086379,0.03387437,0.008515817,0.003028166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19752000,4.441458e-10,3.944802e-05,0.015058712,0.00014680756,0.011072996,0.010232155,663,0,0.17076896,0.34339285,0.00088263146,0.049576554,0.0050028726,0.0011096505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,3.528455e-10,3.747086e-05,0.014385136,8.5859145e-05,0.006033122,0.009513115,663,0,0.17144229,0.3431164,0.00059158733,0.03509085,0.0106782,0.002652156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20148000,3.7961773e-10,3.6031146e-05,0.014800613,9.408141e-05,0.01149754,0.014673275,663,0,0.17113873,0.34234163,0.00087800936,0.051297225,0.010005002,0.0012435215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20353000,4.1559156e-10,4.1757165e-05,0.014720932,0.0001744929,0.020319588,0.021842016,663,0,0.17165504,0.34210485,0.0014828967,0.052282546,0.0045837224,0.0017427206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20551000,20547000,3.9758663e-10,5.150583e-05,0.014548392,0.00022959878,0.021915467,0.027145999,663,0,0.17055982,0.3408662,0.0017726399,0.058572598,0.00833828,0.0020757439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20744000,3.0278954e-10,5.5815268e-05,0.014701736,0.00017363309,0.014731347,0.020633362,663,0,0.17022364,0.34017205,0.0021564702,0.03089276,0.010587218,0.0047512203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20943000,2.530463e-10,4.620604e-05,0.0150585435,0.00025317285,0.0053056185,0.005164696,663,0,0.16984852,0.3411099,0.0018183921,0.04820832,0.014387941,0.0027616965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21143000,4.4316176e-10,4.171562e-05,0.013674474,0.0005212833,0.01637161,0.023885349,663,0,0.16944042,0.3404518,0.0010135933,0.078771524,0.01730823,0.00013819391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21343000,5.96191e-10,6.1690254e-05,0.013298728,0.0006917578,0.020414708,0.029523157,663,0,0.16906263,0.33981368,0.00094946433,0.026380619,0.010438031,0.0005328512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21551000,21547000,4.713898e-10,6.423294e-05,0.016010048,0.00037226485,0.014975655,0.021155551,663,0,0.16865534,0.33919987,0.00046159487,0.03860794,0.007813155,0.0031203858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,3.473057e-10,5.3948424e-05,0.017177643,0.0004290428,0.014796365,0.025483612,663,0,0.16833773,0.3386158,0.0006151424,0.070560336,0.0065050498,4.1439966e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21955000,21952000,2.633368e-10,4.3299384e-05,0.016536104,0.00039666428,0.01743115,0.03355035,663,0,0.1679601,0.33804438,0.0011760916,0.06954533,0.006373817,0.004908584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22147000,22144000,1.9899034e-10,3.5797482e-05,0.016773049,0.0009785399,0.01717465,0.025793625,663,0,0.16695066,0.3385824,0.001745995,0.050909784,0.0015055563,0.0044876575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22349000,1.6252023e-10,3.421044e-05,0.016525147,0.0005851244,0.010259721,0.01569363,663,0,0.1674671,0.33854973,0.0032845011,0.05449212,0.006241748,0.0027706171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22553000,1.5270107e-10,2.7287757e-05,0.014787136,0.0005591253,0.007029135,0.009713571,663,0,0.16787145,0.33850366,0.0019550284,0.05040508,0.0065088263,0.0086934725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22751000,22744000,2.0323149e-10,3.2592383e-05,0.015279088,0.0010650306,0.013963773,0.017537063,663,0,0.1668689,0.33746827,0.000485837,0.03389801,0.007612967,0.0033135903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22947000,22944000,2.8087144e-10,3.9600705e-05,0.014764351,0.00046711406,0.009486331,0.013659618,663,0,0.16663809,0.33693728,0.0010491116,0.038358483,0.0030756139,0.008074766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23145000,2.4734353e-10,4.2615487e-05,0.015823629,0.00066962093,0.0066929604,0.009625505,663,0,0.17399976,0.33850586,0.0013099998,0.038197838,0.005029641,0.009669727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23351000,1.9359729e-10,3.25631e-05,0.0142291,0.0009571302,0.016305756,0.027033942,663,0,0.16683258,0.33798686,0.0008614347,0.04839078,0.0027213928,0.0016506808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23545000,1.7911943e-10,2.9246006e-05,0.014754881,0.0009102975,0.01163684,0.018288344,663,0,0.1735402,0.33906838,0.0028477942,0.04100016,0.0054860758,0.0062131835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23748000,1.548315e-10,2.6204181e-05,0.015761413,0.00025869382,0.0072956923,0.018544849,663,0,0.17339216,0.33856887,0.0022655637,0.03139981,0.007723507,0.002811018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23959000,23953000,1.2392612e-10,2.237172e-05,0.015237018,0.0003225568,0.0025941518,0.004330344,663,0,0.16638857,0.33653837,0.00045153106,0.03480888,0.008594124,0.0055567245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24155000,24151000,1.1555786e-10,1.9369952e-05,0.013911054,0.0006778692,0.00480491,0.010504503,663,0,0.17403114,0.33812436,0.0021112452,0.05003415,0.011930903,0.0073985457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24347000,1.08676734e-10,2.916813e-05,0.014836635,0.0013915639,0.015187898,0.023902096,663,0,0.17313033,0.33873072,0.0037371893,0.05535677,0.009871663,0.003446592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24545000,4.04845e-10,4.8129707e-05,0.014813415,0.0013023103,0.014341816,0.018077338,663,0,0.17304377,0.3382759,0.0010912168,0.055502865,0.00409817,0.006301582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24754000,24752000,3.6872874e-10,3.9875325e-05,0.014545436,0.00068791857,0.010996971,0.01325773,663,0,0.17371584,0.33833113,0.0009744364,0.030168397,0.0010914607,0.002849518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24959000,24954000,2.845323e-10,3.340377e-05,0.014959593,0.001173085,0.014802999,0.016662939,663,0,0.17354308,0.33788314,0.0032378207,0.054181956,0.0061208005,0.0017492409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25153000,2.0007379e-10,2.6806592e-05,0.014013557,0.0007268548,0.012515684,0.017677933,663,0,0.17334509,0.33743432,0.004794646,0.054234937,0.009394314,0.0052569727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25355000,25351000,1.6864007e-10,2.3017019e-05,0.0141286915,0.00036721307,0.0100938855,0.021003818,663,0,0.17316264,0.33855665,0.004314949,0.064197615,0.012394374,0.001792434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25549000,25544000,1.3457868e-10,2.0602247e-05,0.013381578,0.00063608866,0.0072062803,0.012507526,663,0,0.17221987,0.3376092,0.002823351,0.030755695,0.011814565,0.0026353803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25748000,1.1739243e-10,2.2236974e-05,0.014968789,0.00086018356,0.011360873,0.0165836,663,0,0.1721541,0.33717692,0.0012320878,0.046155192,0.011025888,0.0044186916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25941000,1.09809724e-10,2.1148147e-05,0.015100404,0.00046923006,0.010375441,0.021578804,663,0,0.17198412,0.33674476,0.0013813749,0.04933656,0.009127743,0.0006826015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26145000,26141000,8.1575476e-11,1.607172e-05,0.014395803,0.0004008816,0.0104439,0.024433661,663,0,0.17188257,0.33631378,0.002096609,0.03241122,0.010937633,0.0047990317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26352000,7.358181e-11,1.61827e-05,0.01474467,0.0008170506,0.01086678,0.014635494,663,0,0.17257527,0.33638832,0.0020687194,0.045575235,0.01140461,0.0024298872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26551000,8.8692574e-11,1.9675059e-05,0.015274643,0.0010262097,0.016873298,0.02167201,663,0,0.17243679,0.33753413,0.00055678806,0.06337166,0.011644418,0.0011243979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26744000,9.832204e-11,1.9890236e-05,0.01364178,0.0006276513,0.014210255,0.019851446,663,0,0.17147323,0.3366282,0.0006330507,0.024249475,0.0059258286,0.002097121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26952000,7.294906e-11,1.689836e-05,0.013541048,0.00090091216,0.004041098,0.005110462,663,0,0.1720953,0.33672604,0.000712931,0.058492176,0.009891506,0.0011714773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27155000,27152000,9.980982e-11,2.1825817e-05,0.015953409,0.00092542515,0.010839504,0.014980115,663,0,0.17116438,0.33584166,0.00041125,0.04494975,0.006865962,0.0024583812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27354000,27352000,1.1738846e-10,2.0996848e-05,0.014721633,0.00090250577,0.009967831,0.010651137,663,0,0.1717447,0.3359533,0.0024745425,0.045272797,0.0033330463,0.0009310575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27543000,1.1034317e-10,1.965234e-05,0.013851449,0.0008052851,0.011439767,0.012038287,663,0,0.17072763,0.336624,0.004001029,0.046752594,0.0049935738,0.0019177033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27745000,8.970899e-11,1.7197506e-05,0.014040624,0.00066673564,0.009723068,0.00949584,663,0,0.17056946,0.33625183,0.005016557,0.037887625,0.010667091,0.004084763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27952000,7.1158086e-11,1.4484979e-05,0.014237613,0.00015942931,0.005032833,0.011043229,663,0,0.17112625,0.33638528,0.004832854,0.05203627,0.014940496,0.0028470645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28145000,7.163482e-11,1.5024913e-05,0.014886429,0.0007774138,0.01328343,0.02424804,663,0,0.17018709,0.33552957,0.0029447004,0.03774433,0.014298959,0.0010727718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28345000,28341000,9.0959594e-11,2.1022683e-05,0.01652325,0.0005030616,0.010896169,0.019345716,663,0,0.1685445,0.33420795,0.0025927527,0.017636811,0.0098714745,0.0017374121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28544000,7.9926885e-11,2.1407974e-05,0.018920617,0.00010152712,0.008261862,0.017680734,663,0,0.16852707,0.33390558,0.0026614217,0.044245612,0.013009246,0.0017328928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28752000,6.116899e-11,1.7952647e-05,0.018839661,0.00051955314,0.012277131,0.023767658,663,0,0.16919917,0.33409065,0.0017527742,0.050629966,0.01302238,0.0042985193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28952000,5.5019843e-11,1.769432e-05,0.01887699,0.00044721432,0.009196125,0.016454633,663,0,0.16911815,0.33531898,0.0016572463,0.04638795,0.015337298,0.0028350323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29152000,5.4654937e-11,1.7352048e-05,0.017759964,0.0007120932,0.012611693,0.018569127,663,0,0.16898616,0.33501244,0.00041753025,0.054923743,0.013318531,0.0041940482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29349000,6.278067e-11,1.7256674e-05,0.01767882,0.00065017596,0.0129518425,0.022215143,663,0,0.1695944,0.33519486,0.00069479656,0.035811644,0.007554885,0.0009875321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29541000,7.3505556e-11,1.7099916e-05,0.016205976,0.00039558834,0.011330287,0.019250158,663,0,0.16931282,0.3348707,0.0012933208,0.045827758,0.007139937,0.0012233811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29752000,6.959768e-11,1.4262601e-05,0.015946018,0.0005819766,0.007669902,0.01026749,663,0,0.16972473,0.33501136,0.0015589371,0.050398305,0.0028441697,0.00077116385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29951000,29947000,7.9415884e-11,1.4251147e-05,0.015654149,0.0006839767,0.008066778,0.009425946,663,0,0.16875824,0.3341885,0.00022454742,0.05767192,0.0039385376,0.0051701437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,9.745977e-11,1.7978042e-05,0.015920334,0.0009452019,0.014982535,0.0168573,663,0,0.16856,0.33538967,0.0015825699,0.05076958,0.010782502,0.0006982683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30345000,9.808449e-11,2.1295504e-05,0.015509451,0.00031272194,0.012771164,0.02300811,663,0,0.16837677,0.33504558,0.0016311101,0.06205767,0.014372926,0.0030376073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30553000,8.049923e-11,2.1356205e-05,0.01668311,0.00062431063,0.0065545565,0.012720293,663,0,0.168164,0.3347094,0.0008344574,0.056586552,0.014312141,0.00034262633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30752000,1.0423711e-10,2.2253676e-05,0.017506538,0.0007152842,0.009244909,0.01067297,663,0,0.1673164,0.3338927,9.2946124e-05,0.047486573,0.013898383,0.00024150824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30949000,9.289319e-11,2.0135738e-05,0.016529791,0.0005241187,0.010131406,0.01591005,663,0,0.16730207,0.33359578,0.0009963375,0.065590255,0.0108378045,0.0024058034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31144000,9.916696e-11,1.8762683e-05,0.016062895,0.0006045695,0.010612266,0.013589739,663,0,0.16719133,0.3348233,0.001337573,0.037046157,0.008299214,0.0008097799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31354000,31352000,8.228127e-11,1.6100053e-05,0.013924484,0.00039120365,0.008296419,0.009889965,663,0,0.16774924,0.33499533,0.0018545177,0.027154401,0.009403404,0.0029351125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31551000,7.244544e-11,1.5258562e-05,0.015622636,0.00034357497,0.008316034,0.0095191235,663,0,0.16821617,0.33516705,0.0023451888,0.0424095,0.008971415,9.5254516e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31747000,31745000,5.8730125e-11,1.2602807e-05,0.016838996,0.0004852948,0.0083452165,0.010336016,663,0,0.16718432,0.33435857,0.0029849214,0.020929169,0.016416531,0.0001716309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31947000,4.0205957e-11,1.092412e-05,0.016716545,0.00032471577,0.009055977,0.018686045,663,0,0.16689402,0.33405083,0.0030825466,0.072056405,0.015413517,0.0015025972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32147000,3.208668e-11,1.0017097e-05,0.016180957,0.00046879184,0.0106469765,0.020887118,663,0,0.16659814,0.3337487,0.0029187968,0.03810817,0.016162872,0.0015551836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32351000,32344000,4.0678603e-11,1.2484228e-05,0.015725961,0.0005812579,0.01243336,0.017363187,663,0,0.16633011,0.33345047,0.0023691317,0.059755128,0.01258468,0.0020205386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32551000,4.3647648e-11,1.419501e-05,0.015145956,0.0007091739,0.014685009,0.01991497,663,0,0.16673353,0.33362338,0.0023923796,0.059723873,0.010583979,0.0011528686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32749000,4.5089675e-11,1.3559768e-05,0.014167285,0.0002805398,0.0067587853,0.01237104,663,0,0.16578633,0.33434474,0.0026252784,0.061986234,0.006128762,0.00014364258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32954000,32952000,4.393634e-11,1.2442796e-05,0.014989704,0.00041287972,0.004807829,0.008733738,663,0,0.16620138,0.33450285,0.0025670512,0.01655943,0.009860219,0.0005680583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33151000,3.9548316e-11,1.4358783e-05,0.016425412,0.000178353,0.0061180317,0.009041551,663,0,0.16533342,0.33370087,0.0027528645,0.043114163,0.00877982,0.00046393005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33347000,3.807417e-11,1.258653e-05,0.015002711,0.00061177305,0.015184399,0.022296667,663,0,0.16521539,0.3333992,0.0019604622,0.06604853,0.009863652,0.0023223648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33549000,33545000,4.2239524e-11,1.623553e-05,0.016421486,0.00053263106,0.012099036,0.017606715,663,0,0.17219569,0.33661455,0.0004098677,0.06159038,0.010186139,0.0010836186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33745000,5.21371e-11,1.4339648e-05,0.014189213,0.0004932658,0.0077194953,0.015335196,663,0,0.1719322,0.33627805,0.0012857871,0.07445029,0.0081028035,0.0025556276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33952000,5.986545e-11,1.5800571e-05,0.015166885,0.00037749697,0.015371688,0.03207402,663,0,0.16529492,0.33444315,0.0024188731,0.04956899,0.008546429,0.0017983483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34147000,7.1724696e-11,1.521825e-05,0.015104064,0.00044664735,0.010356005,0.021578072,663,0,0.1715096,0.33562618,0.0017106575,0.04668928,0.0058007496,0.0028160196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34345000,6.94376e-11,1.4472108e-05,0.015244846,0.00030234767,0.011431782,0.02444768,663,0,0.17133638,0.33531904,0.0006930137,0.07014704,0.0034454789,0.002561484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34555000,34551000,5.8106308e-11,1.3842903e-05,0.015694326,0.00028160732,0.010681821,0.022701282,663,0,0.17190795,0.33550408,0.0011969113,0.055481598,0.0049420507,0.0016705433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34752000,6.8411415e-11,1.3654603e-05,0.014242303,0.0003964325,0.008375472,0.010620056,663,0,0.1717205,0.33519298,0.002042917,0.040528208,0.008098676,0.0016290915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34952000,7.56324e-11,1.35342725e-05,0.013326312,0.00039559172,0.008005133,0.015365118,663,0,0.17150566,0.3364174,0.0025202632,0.046266384,0.0069708414,0.0012159854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35145000,1.01845075e-08,8.0329024e-05,0.013024813,9.663921e-05,0.0032763414,0.008746291,663,0,0.17060263,0.33560237,0.0015309233,0.008863172,0.009130849,0.00015362482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35352000,4.3400888e-08,0.0002553415,0.013311907,0.0003436276,0.0107047735,0.022706905,663,0,0.17043415,0.33528972,0.009973706,0.08620379,0.011158478,0.001121167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35549000,3.282098e-08,0.00022037013,0.013011176,0.0004375816,0.01754535,0.036775738,663,0,0.17034172,0.33500177,0.0012629379,0.12289046,0.011035872,0.011559373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35751000,2.683965e-08,0.0002361902,0.01433697,0.00022173722,0.0083718775,0.011900283,663,0,0.17012411,0.33470184,0.0013657379,0.023407677,0.006803059,0.023674658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35953000,2.0009386e-08,0.00024677,0.015799787,0.00023218147,0.009169693,0.025545925,663,0,0.17066431,0.33489597,6.710367e-05,0.08935728,0.008883951,0.010830614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36148000,1.4382809e-08,0.00021229677,0.014990874,0.00026929053,0.009884693,0.02383689,663,0,0.16980489,0.3356441,0.0009780747,0.025143689,0.010008244,0.0077382904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
