timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30992000,5499000,40.1540302,116.25952090000001,0.06552665,0.087329924,-0.702213,2.2937742e-07,0.00043061314,0.0,0.0037309264,0.0056401403,0.00051282416,0.026194679,0.029971417,-0.019138398,0.16651866,-0.017870596,-0.009932009,-0.010528601,0.0050528217,-0.1254071,49.918556,0.81236786,0.17111269,0.33466333,0.111106746,0.090029046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31496000,5499000,40.1540302,116.25952090000001,0.056998346,0.11360814,-0.68411416,2.2937742e-07,0.00043061314,0.0,-0.007625053,0.008890726,-0.0010419462,0.025859307,0.029971417,-0.019138398,0.16651866,0.01449772,-0.029522952,-0.009009614,0.005319978,-0.1254071,49.918556,0.794269,0.17139293,0.33590004,0.11046148,0.09023335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31985000,5499000,40.1540302,116.25952090000001,0.049439915,0.13807124,-0.6890522,2.2937742e-07,0.00043061314,0.0,-0.0076478394,0.006913704,-0.0041871355,0.007386648,0.029971417,-0.019138398,0.16651866,0.01730652,-0.038809225,0.0024968756,0.0057542566,-0.1254071,49.918556,0.7992071,0.1697854,0.33459872,0.10856375,0.089828834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32497000,5499000,40.1540302,116.25952090000001,0.07109329,0.13697442,-0.7032067,2.2937742e-07,0.00043061314,0.0,0.006887837,-0.008571555,0.0014468207,0.002290056,0.029971417,-0.019138398,0.16651866,-0.011762853,-0.011781033,-0.005697831,0.0064131157,-0.1254071,49.918556,0.8133616,0.16971926,0.33584842,0.10789195,0.08996198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32988000,5499000,40.1540302,116.25952090000001,0.10094207,0.12652002,-0.68854177,2.2937742e-07,0.00043061314,0.0,0.0072599654,-0.011202274,0.001674253,0.014617602,0.029971417,-0.019138398,0.16651866,-0.04016867,0.0021927406,-0.021720098,0.006900838,-0.1254071,49.918556,0.79869664,0.1683542,0.33454165,0.106864996,0.08957779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33488000,33484000,5499000,40.1540302,116.25952090000001,0.100622416,0.108216874,-0.66733724,2.2937742e-07,0.00043061314,0.0,-0.0055849655,-0.017602978,0.0026257571,0.02718988,0.029971417,-0.019138398,0.16651866,0.00025592814,0.012817085,-0.032967884,0.007130411,-0.1254071,49.918556,0.7774921,0.16799545,0.33528772,0.10636577,0.08957209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33995000,5499000,40.1540302,116.25952090000001,0.112032756,0.09506662,-0.6953521,2.2937742e-07,0.00043061314,0.0,0.0013052713,-0.00755543,-0.007764235,-0.01820673,0.029971417,-0.019138398,0.16651866,-0.0125229005,0.012541642,0.05119592,0.0069496436,-0.1254071,49.918556,0.80550694,0.16815408,0.33495903,0.10635181,0.08960318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34495000,5499000,40.1540302,116.25952090000001,0.12451834,0.081378676,-0.7561785,2.2937742e-07,0.00043061314,0.0,-0.0023931086,-0.008464745,-0.006934655,-0.057197534,0.029971417,-0.019138398,0.16651866,-0.019050756,0.018692426,0.06522673,0.00661748,-0.1254071,49.918556,0.86633337,0.16772012,0.33418012,0.1062236,0.08946355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34995000,5499000,40.1540302,116.25952090000001,0.1186685,0.089587495,-0.76866245,2.2937742e-07,0.00043061314,0.0,-0.006971072,0.004846817,0.00298405,-0.029080264,0.029971417,-0.019138398,0.16651866,0.0023543334,-0.007852977,-0.008196569,0.006155025,-0.1254071,49.918556,0.8788173,0.16730826,0.33493695,0.105355516,0.089450404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35492000,5499000,40.1540302,116.25952090000001,0.12582777,0.09902933,-0.60548633,2.2937742e-07,0.00043061314,0.0,-0.002448217,-0.003135321,0.6947091,0.7095129,0.029971417,-0.019138398,0.16651866,-0.004275897,-0.16362055,1.5408359,0.07826228,-0.1254071,49.918556,0.7156412,0.16629396,0.33368143,0.10321198,0.08913049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35996000,5499000,40.1540302,116.25952090000001,0.12485249,0.079473116,-0.24449891,2.2937742e-07,0.00043061314,0.0,-0.007978243,-0.0056604133,0.5115951,0.5216051,0.029971417,-0.019138398,0.16651866,-0.010158478,0.09289519,-0.54164785,0.015677962,-0.1254071,49.918556,0.35465378,0.16646326,0.33342195,0.10348091,0.08920403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5499000,40.1540302,116.25952090000001,0.113656156,0.06405428,-9.860366e-05,2.2937742e-07,0.00043061314,0.0,-0.0026311316,0.0056470493,-0.08452761,-0.09396915,0.029971417,-0.019138398,0.16651866,0.034858357,-0.014326471,-7.968024,-0.0071937977,-0.1254071,49.918556,0.11025346,0.16551077,0.33374205,0.10300421,0.0890243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5499000,40.1540302,116.25952090000001,0.11379377,0.03843871,-0.08253757,2.2937742e-07,0.00043061314,0.0,0.0006698656,-0.015103243,-0.12216281,-0.17743152,0.029971417,-0.019138398,0.16651866,-0.003144099,-0.012364005,-1.7343693,-0.005724766,-0.1254071,49.918556,0.19269243,0.16536874,0.33452186,0.1134664,0.0848755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5499000,40.1540302,116.25952090000001,0.12765622,0.012306604,-0.12857938,2.2937742e-07,0.00043061314,0.0,0.014891256,-0.03672221,-0.034742177,-0.080726445,0.029971417,-0.019138398,0.16651866,0.010684345,-0.019519094,-0.7100291,-0.0052454877,-0.1254071,49.918556,0.23873425,0.1662943,0.33407742,0.12781554,0.0819891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5499000,40.1540302,116.25952090000001,0.120366946,-0.0029743272,-0.15004408,2.2937742e-07,0.00043061314,0.0,0.0018622379,-0.04421441,-0.062385008,-0.09117333,0.029971417,-0.019138398,0.16651866,-0.0068520517,-0.016765803,-0.5414903,-0.0052382904,-0.1254071,49.918556,0.110055275,0.16606241,0.33259448,0.1317923,0.08065522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38496000,5499000,40.1540302,116.25952090000001,0.090076774,0.005717871,-0.1468179,2.2937742e-07,0.00043061314,0.0,-0.025385642,-0.030161135,-0.036556225,-0.037111174,0.029971417,-0.019138398,0.16651866,-0.008956997,-0.0083398735,-0.020778736,-0.0052954657,-0.1254071,49.918556,0.11893623,0.16738431,0.333437,0.124865375,0.08089829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38992000,5499000,40.1540302,116.25952090000001,0.09552763,0.00090526015,-0.16740021,2.2937742e-07,0.00043061314,0.0,-0.013764477,-0.033465356,-0.042567942,-0.046150904,0.029971417,-0.019138398,0.16651866,-0.003404398,-0.010922788,-0.0050514936,-0.005340927,-0.1254071,49.918556,0.103287615,0.17298132,0.33250836,0.12691115,0.08152233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39491000,5499000,40.1540302,116.25952090000001,0.110447474,-0.023179771,-0.1668686,2.2937742e-07,0.00043061314,0.0,0.00013764015,-0.05265766,-0.035974987,-0.01938298,0.029971417,-0.019138398,0.16651866,0.0015454142,-0.017469058,-0.0050300728,-0.0054322095,-0.1254071,49.918556,0.12515932,0.172997,0.33286017,0.12370143,0.07904884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39999000,39995000,5499000,40.1540302,116.25952090000001,0.11386481,-0.033481732,-0.1399203,2.2937742e-07,0.00043061314,0.0,0.001402007,-0.05437756,-0.022005254,0.017495163,0.029971417,-0.019138398,0.16651866,-0.0021160294,-0.015046764,-0.0015859094,-0.005541112,-0.1254071,49.918556,0.115692414,0.17348418,0.33211923,0.12141656,0.078440055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40497000,5499000,40.1540302,116.25952090000001,0.11661036,-0.021621427,-0.10015626,2.2937742e-07,0.00043061314,0.0,0.0038385673,-0.03927277,-0.0051666913,0.05246934,0.029971417,-0.019138398,0.16651866,0.000922053,-0.008467709,-0.0017516315,-0.00558668,-0.1254071,49.918556,0.11295272,0.17397709,0.3332266,0.118223935,0.07925701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
