timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12952000,12948000,5499000,40.1540302,116.25952090000001,0.032604583,-0.009799571,-0.084046304,3.859271e-08,0.0004287963,0.0,0.03384065,-0.0071408115,-0.03144303,-0.078472964,0.029970951,-0.019142369,0.16461428,0.015838424,-0.00082581746,-0.0144563615,-0.004594721,-0.12540781,49.926487,0.113417454,0.17871445,0.4243216,0.17071904,0.10683963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13056000,13052000,5499000,40.1540302,116.25952090000001,0.034017257,-0.008250156,-0.09169976,3.859271e-08,0.0004287963,0.0,0.033757053,-0.005147595,-0.035706546,-0.081240594,0.029970951,-0.019142369,0.16461428,0.014187308,3.6628895e-05,-0.009482461,-0.004566632,-0.12540781,49.926487,0.108981214,0.17928542,0.42106554,0.17162856,0.10703931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13155000,13152000,5499000,40.1540302,116.25952090000001,0.036776707,-0.0070037763,-0.100641936,3.859271e-08,0.0004287963,0.0,0.036075793,-0.0036134322,-0.04046084,-0.0861499,0.029970951,-0.019142369,0.16461428,0.016277349,0.000860041,-0.0159733,-0.004528856,-0.12540781,49.926487,0.10735161,0.17894179,0.41741562,0.16941671,0.10693583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13256000,13248000,5499000,40.1540302,116.25952090000001,0.040969398,-0.006326608,-0.108526155,3.859271e-08,0.0004287963,0.0,0.04060544,-0.0028847354,-0.04446165,-0.089578405,0.029970951,-0.019142369,0.16461428,0.020481823,0.0010429751,-0.022662802,-0.004492706,-0.12540781,49.926487,0.109061256,0.17767772,0.41627803,0.16726607,0.10674346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13349000,13345000,5499000,40.1540302,116.25952090000001,0.046173986,-0.0059079784,-0.11574393,3.859271e-08,0.0004287963,0.0,0.04649694,-0.0025966058,-0.04792577,-0.09088038,0.029970951,-0.019142369,0.16461428,0.025315126,0.0006902799,-0.017956644,-0.004453103,-0.12540781,49.926487,0.11191387,0.17742285,0.41289234,0.16701609,0.10666967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13456000,13448000,5499000,40.1540302,116.25952090000001,0.052030314,-0.006140944,-0.121176995,3.859271e-08,0.0004287963,0.0,0.052615285,-0.003180563,-0.050476413,-0.089294866,0.029970951,-0.019142369,0.16461428,0.029311216,-0.00027369353,-0.011441964,-0.0044120844,-0.12540781,49.926487,0.11767066,0.17718287,0.40966845,0.16522451,0.106606126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13556000,13552000,5499000,40.1540302,116.25952090000001,0.057802863,-0.0062912107,-0.12601265,3.859271e-08,0.0004287963,0.0,0.05814448,-0.003504701,-0.053001393,-0.086974844,0.029970951,-0.019142369,0.16461428,0.03158319,-0.00087810354,-0.02146419,-0.0043740855,-0.12540781,49.926487,0.11884465,0.17792079,0.407166,0.16596851,0.106874205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13655000,13647000,5499000,40.1540302,116.25952090000001,0.061636966,-0.0042355615,-0.13307865,3.859271e-08,0.0004287963,0.0,0.06075886,-0.00044428618,-0.056766383,-0.08890353,0.029970951,-0.019142369,0.16461428,0.030824319,0.0018748959,-0.012176484,-0.004328964,-0.12540781,49.926487,0.11230462,0.17859045,0.4047945,0.165179,0.10712309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13752000,13748000,5499000,40.1540302,116.25952090000001,0.064483024,-0.0013217917,-0.14115913,3.859271e-08,0.0004287963,0.0,0.061213445,0.003733954,-0.060555395,-0.09193661,0.029970951,-0.019142369,0.16461428,0.028130366,0.006179481,-0.028522683,-0.0042669363,-0.12540781,49.926487,0.11297395,0.17822316,0.40193266,0.16220348,0.1070158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13853000,13848000,5499000,40.1540302,116.25952090000001,0.065949604,0.0008648648,-0.14555487,3.859271e-08,0.0004287963,0.0,0.0599327,0.0065581747,-0.062587604,-0.08942301,0.029970951,-0.019142369,0.16461428,0.024785545,0.008441709,-0.012119967,-0.0041921586,-0.12540781,49.926487,0.12266682,0.17790274,0.39918184,0.16143347,0.10690271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13953000,13948000,5499000,40.1540302,116.25952090000001,0.06632489,0.0016876208,-0.1487118,3.859271e-08,0.0004287963,0.0,0.057514552,0.007171982,-0.064048536,-0.08540562,0.029970951,-0.019142369,0.16461428,0.021554122,0.0076103504,-0.022949649,-0.0041131047,-0.12540781,49.926487,0.1250214,0.17760779,0.39654365,0.16048782,0.106784105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14051000,14047000,5499000,40.1540302,116.25952090000001,0.06633952,-0.00019666142,-0.15570179,3.859271e-08,0.0004287963,0.0,0.05521639,0.0038419606,-0.06711312,-0.087189086,0.029970951,-0.019142369,0.16461428,0.019441748,0.0033453437,-0.016858801,-0.0040577524,-0.12540781,49.926487,0.11432796,0.17733344,0.3940268,0.15972924,0.10666239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14148000,14144000,5499000,40.1540302,116.25952090000001,0.06644676,-0.004686283,-0.16384105,3.859271e-08,0.0004287963,0.0,0.053641293,-0.0028323862,-0.07055404,-0.09034264,0.029970951,-0.019142369,0.16461428,0.018581811,-0.0036212036,-0.02429541,-0.0040394557,-0.12540781,49.926487,0.113073625,0.1770982,0.3916245,0.15886481,0.10653597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14249000,14244000,5499000,40.1540302,116.25952090000001,0.067858346,-0.011179747,-0.16611426,3.859271e-08,0.0004287963,0.0,0.05404301,-0.0116428705,-0.07046064,-0.08376023,0.029970951,-0.019142369,0.16461428,0.01966822,-0.0112115685,-0.024134291,-0.004072369,-0.12540781,49.926487,0.12762395,0.17688563,0.3893163,0.15796399,0.10639974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14353000,14348000,5499000,40.1540302,116.25952090000001,0.069018476,-0.017693015,-0.16495913,3.859271e-08,0.0004287963,0.0,0.05392861,-0.01959319,-0.06852282,-0.072590664,0.029970951,-0.019142369,0.16461428,0.020289335,-0.01658096,-0.02299994,-0.004149684,-0.12540781,49.926487,0.1339378,0.17668362,0.3894941,0.15718563,0.10645434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14451000,14447000,5499000,40.1540302,116.25952090000001,0.066399164,-0.02022592,-0.16537887,3.859271e-08,0.0004287963,0.0,0.048900515,-0.021278186,-0.0675631,-0.06560498,0.029970951,-0.019142369,0.16461428,0.016402872,-0.015258754,-0.0072373073,-0.004241924,-0.12540781,49.926487,0.12679046,0.17650251,0.38733447,0.15713677,0.10629783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14556000,14552000,5499000,40.1540302,116.25952090000001,0.060684327,-0.019851701,-0.16843472,3.859271e-08,0.0004287963,0.0,0.03969412,-0.018671738,-0.06781631,-0.06278326,0.029970951,-0.019142369,0.16461428,0.008000992,-0.009025195,-0.019681454,-0.004315454,-0.12540781,49.926487,0.12152817,0.17632921,0.38527048,0.15644096,0.106133714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14652000,14645000,5499000,40.1540302,116.25952090000001,0.052821245,-0.018909309,-0.17228563,3.859271e-08,0.0004287963,0.0,0.028362636,-0.015758466,-0.06862219,-0.06223709,0.029970951,-0.019142369,0.16461428,-0.0014390838,-0.003820747,-0.008449889,-0.0043467362,-0.12540781,49.926487,0.118932866,0.1752569,0.38270742,0.15453966,0.10565168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14755000,14751000,5499000,40.1540302,116.25952090000001,0.04176968,-0.018564897,-0.17639503,3.859271e-08,0.0004287963,0.0,0.014133803,-0.014019929,-0.06933812,-0.061286163,0.029970951,-0.019142369,0.16461428,-0.01092654,-0.0019056245,-0.019897705,-0.004359778,-0.12540781,49.926487,0.118101634,0.17613377,0.38140225,0.15590322,0.10579507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14851000,14847000,5499000,40.1540302,116.25952090000001,0.033170495,-0.020425064,-0.17850205,3.859271e-08,0.0004287963,0.0,0.0043087183,-0.015876574,-0.06897218,-0.05792464,0.029970951,-0.019142369,0.16461428,-0.015328185,-0.004663246,-0.016738659,-0.0043782876,-0.12540781,49.926487,0.121930964,0.17592269,0.3795768,0.15478714,0.10558441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14952000,14948000,5499000,40.1540302,116.25952090000001,0.025768023,-0.023399316,-0.17907232,3.859271e-08,0.0004287963,0.0,-0.0034023596,-0.019254318,-0.067639165,-0.052133195,0.029970951,-0.019142369,0.16461428,-0.016619097,-0.008820779,-0.01840852,-0.0044198288,-0.12540781,49.926487,0.12566435,0.17572312,0.37780994,0.15323266,0.1053615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15051000,15047000,5499000,40.1540302,116.25952090000001,0.019250304,-0.025373327,-0.17818728,3.859271e-08,0.0004287963,0.0,-0.009726327,-0.021091323,-0.06555452,-0.044728626,0.029970951,-0.019142369,0.16461428,-0.017379345,-0.010802062,-0.0059679146,-0.0044806786,-0.12540781,49.926487,0.1298781,0.17463176,0.37554199,0.15182099,0.10483555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15157000,15149000,5499000,40.1540302,116.25952090000001,0.012040466,-0.02717792,-0.17224261,3.859271e-08,0.0004287963,0.0,-0.016033862,-0.022747897,-0.061085597,-0.03134971,0.029970951,-0.019142369,0.16461428,-0.018453438,-0.011072909,-0.0019669533,-0.004556352,-0.12540781,49.926487,0.13311306,0.17547686,0.37450442,0.15307482,0.104913235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15249000,15245000,5499000,40.1540302,116.25952090000001,0.006459577,-0.03026645,-0.16286904,3.859271e-08,0.0004287963,0.0,-0.02047657,-0.025954181,-0.055159464,-0.014673258,0.029970951,-0.019142369,0.16461428,-0.019308127,-0.012376055,-0.0073753297,-0.004638073,-0.12540781,49.926487,0.14044622,0.17531987,0.37293985,0.15155536,0.104666725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15353000,15349000,5499000,40.1540302,116.25952090000001,0.001884551,-0.034343537,-0.15316504,3.859271e-08,0.0004287963,0.0,-0.023663333,-0.030012192,-0.04906283,0.0011045398,0.029970951,-0.019142369,0.16461428,-0.019509489,-0.0145353,-0.004092231,-0.0047189305,-0.12540781,49.926487,0.1374529,0.175175,0.3714279,0.15061232,0.104410954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15452000,15448000,5499000,40.1540302,116.25952090000001,-0.0013091218,-0.03793791,-0.14645372,3.859271e-08,0.0004287963,0.0,-0.025272887,-0.033250876,-0.04508522,0.009787462,0.029970951,-0.019142369,0.16461428,-0.018812267,-0.016269173,-0.013765878,-0.0048169266,-0.12540781,49.926487,0.12546213,0.17503774,0.36998513,0.15038338,0.10415177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15556000,15549000,5499000,40.1540302,116.25952090000001,-0.0034411391,-0.041312028,-0.14368,3.859271e-08,0.0004287963,0.0,-0.025742678,-0.035967894,-0.043183118,0.011837575,0.029970951,-0.019142369,0.16461428,-0.017488971,-0.017035628,-0.008636713,-0.0049192146,-0.12540781,49.926487,0.11563306,0.17491849,0.36859536,0.14938486,0.1038856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15648000,15644000,5499000,40.1540302,116.25952090000001,-0.0045340033,-0.044471286,-0.14397487,3.859271e-08,0.0004287963,0.0,-0.025285896,-0.03846476,-0.042907607,0.009015078,0.029970951,-0.019142369,0.16461428,-0.016133161,-0.017545786,-0.009835697,-0.0050143576,-0.12540781,49.926487,0.1076052,0.17480196,0.36726233,0.14901836,0.10361466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15752000,15748000,5499000,40.1540302,116.25952090000001,-0.005922642,-0.046945672,-0.14453147,3.859271e-08,0.0004287963,0.0,-0.025423627,-0.039671093,-0.042324387,0.007103493,0.029970951,-0.019142369,0.16461428,-0.015442533,-0.017243324,-0.003071768,-0.0051113935,-0.12540781,49.926487,0.109475546,0.1746888,0.36800063,0.14800836,0.10351148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15856000,15852000,5499000,40.1540302,116.25952090000001,-0.00833888,-0.047045745,-0.14178948,3.859271e-08,0.0004287963,0.0,-0.027125739,-0.037856504,-0.039939057,0.010550061,0.029970951,-0.019142369,0.16461428,-0.016430022,-0.014832543,-0.010536051,-0.005201006,-0.12540781,49.926487,0.11714519,0.17459323,0.36674035,0.14740679,0.103226796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15952000,15947000,5499000,40.1540302,116.25952090000001,-0.010716847,-0.044070598,-0.13417806,3.859271e-08,0.0004287963,0.0,-0.028998801,-0.032760955,-0.035220336,0.02025548,0.029970951,-0.019142369,0.16461428,-0.017882565,-0.010476709,-0.00652112,-0.0052685766,-0.12540781,49.926487,0.124784544,0.1745112,0.36553052,0.14746101,0.10293856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16051000,16048000,5499000,40.1540302,116.25952090000001,-0.012444346,-0.03887677,-0.122359216,3.859271e-08,0.0004287963,0.0,-0.02989265,-0.025195502,-0.02836221,0.035315756,0.029970951,-0.019142369,0.16461428,-0.018244019,-0.004546414,0.0026010806,-0.0053066257,-0.12540781,49.926487,0.13140702,0.17442347,0.3643687,0.14635609,0.10264704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16155000,16151000,5499000,40.1540302,116.25952090000001,-0.013905407,-0.033204563,-0.10854355,3.859271e-08,0.0004287963,0.0,-0.030424327,-0.017744737,-0.020880392,0.051283162,0.029970951,-0.019142369,0.16461428,-0.01767896,0.00080219225,-0.003638677,-0.0053053754,-0.12540781,49.926487,0.132766,0.17425577,0.3632318,0.14551046,0.10233296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16251000,16247000,5499000,40.1540302,116.25952090000001,-0.0154478885,-0.028355276,-0.092993155,3.859271e-08,0.0004287963,0.0,-0.031192739,-0.012183289,-0.012344077,0.068196125,0.029970951,-0.019142369,0.16461428,-0.017247725,0.0030088467,0.101682425,-0.005281978,-0.12540781,49.926487,0.13046774,0.17418864,0.36213657,0.14501962,0.10203052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16352000,16347000,5499000,40.1540302,116.25952090000001,-0.01810516,-0.025158681,-0.0760956,3.859271e-08,0.0004287963,0.0,-0.03313972,-0.009090513,-0.0053287735,0.08268744,0.029970951,-0.019142369,0.16461428,-0.014966537,0.003088693,-0.19564386,-0.0052438485,-0.12540781,49.926487,0.12956747,0.17404234,0.36106953,0.14394256,0.10170872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16440000,16436000,5499000,40.1540302,116.25952090000001,-0.021454733,-0.023980528,-0.062009368,3.859271e-08,0.0004287963,0.0,-0.03587259,-0.008419274,0.014522353,0.10834653,0.029970951,-0.019142369,0.16461428,-0.019441253,0.0015033381,-0.3628088,-0.005219562,-0.12540781,49.926487,0.13167702,0.17216204,0.36083975,0.14163454,0.10103704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16552000,16547000,5499000,40.1540302,116.25952090000001,-0.026151123,-0.02407579,-0.0420486,3.859271e-08,0.0004287963,0.0,-0.039793693,-0.009709857,0.032243524,0.13266899,0.029970951,-0.019142369,0.16461428,-0.023222074,-0.0012932777,-0.33733246,-0.005203963,-0.12540781,49.926487,0.12678307,0.17290768,0.35849616,0.1422808,0.100809135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16652000,16648000,5499000,40.1540302,116.25952090000001,-0.02980421,-0.026236603,-0.021871801,3.859271e-08,0.0004287963,0.0,-0.042485405,-0.013284283,0.05003019,0.15499537,0.029970951,-0.019142369,0.16461428,-0.02289149,-0.004609491,0.050803382,-0.005206621,-0.12540781,49.926487,0.11951101,0.1737407,0.35811815,0.1424716,0.10075766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16752000,16747000,5499000,40.1540302,116.25952090000001,-0.032079928,-0.028695542,-0.00816634,3.859271e-08,0.0004287963,0.0,-0.04325603,-0.016491218,0.05072408,0.15400006,0.029970951,-0.019142369,0.16461428,-0.02419753,-0.007623531,-0.98938954,-0.0052262037,-0.12540781,49.926487,0.10157047,0.17362711,0.3571943,0.14101432,0.10043157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16853000,16849000,5499000,40.1540302,116.25952090000001,-0.032666184,-0.030446205,-0.001740637,3.859271e-08,0.0004287963,0.0,-0.041917562,-0.018232485,0.026870636,0.12147788,0.029970951,-0.019142369,0.16461428,-0.02136445,-0.0067830696,-1.678992,-0.005253942,-0.12540781,49.926487,0.1,0.17352134,0.35629976,0.14344722,0.10010465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16951000,16947000,5499000,40.1540302,116.25952090000001,-0.03252413,-0.032067448,0.0022229068,3.859271e-08,0.0004287963,0.0,-0.039829973,-0.019666983,-0.00031974795,0.08553642,0.029970951,-0.019142369,0.16461428,-0.018118244,-0.01110903,-1.9951116,-0.005281165,-0.12540781,49.926487,0.1,0.17341368,0.357286,0.14986068,0.0999376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17051000,17047000,5499000,40.1540302,116.25952090000001,-0.033413965,-0.034578856,0.0076584714,3.859271e-08,0.0004287963,0.0,-0.039367348,-0.02239843,-0.020069474,0.060868982,0.029970951,-0.019142369,0.16461428,-0.006626649,-0.008776952,2.4619198,-0.0053091855,-0.12540781,49.926487,0.1,0.1724537,0.35588726,0.15577522,0.09936916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17151000,17147000,5499000,40.1540302,116.25952090000001,-0.035224482,-0.03625396,0.014138545,3.859271e-08,0.0004287963,0.0,-0.040738866,-0.023322662,0.08149458,0.15521045,0.029970951,-0.019142369,0.16461428,0.0056865406,0.0015005033,5.7902203,-0.0053025456,-0.12540781,49.926487,0.1,0.1732726,0.35379574,0.16651364,0.09912595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17256000,17252000,5499000,40.1540302,116.25952090000001,-0.03919536,-0.03541926,0.017663138,3.859271e-08,0.0004287963,0.0,-0.045412,-0.019085856,0.07868888,0.14225984,0.029970951,-0.019142369,0.16461428,-0.051462602,-0.0013693352,-3.4170885,-0.005251774,-0.12540781,49.926487,0.1,0.17315617,0.35481888,0.17233725,0.09894272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17347000,17344000,5499000,40.1540302,116.25952090000001,-0.043673065,-0.031906288,0.018306898,3.859271e-08,0.0004287963,0.0,-0.05035408,-0.010582588,0.075673275,0.13036999,0.029970951,-0.019142369,0.16461428,-0.088904,0.015993267,-4.657871,-0.005170069,-0.12540781,49.926487,0.1,0.17215717,0.35349217,0.17522039,0.098368846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17447000,17443000,5499000,40.1540302,116.25952090000001,-0.048774257,-0.025451716,0.021516131,3.859271e-08,0.0004287963,0.0,-0.053630617,0.002189821,0.09781223,0.14634411,0.029970951,-0.019142369,0.16461428,-0.12328082,0.01531273,-4.877475,-0.004993671,-0.12540781,49.926487,0.1,0.17205322,0.35274234,0.17867436,0.09803437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17559000,17553000,5499000,40.1540302,116.25952090000001,-0.053900175,-0.017313736,0.021222357,3.859271e-08,0.0004287963,0.0,-0.050233368,0.014374482,0.09169791,0.13397466,0.029970951,-0.019142369,0.16461428,0.13505584,0.018378006,1.9395127,-0.0046751043,-0.12540781,49.926487,0.1,0.17287752,0.35256362,0.18267027,0.09793253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17648000,17644000,5499000,40.1540302,116.25952090000001,-0.056830607,-0.011413195,0.017487599,3.859271e-08,0.0004287963,0.0,-0.050073,0.018482886,-0.08682169,-0.054585572,0.029970951,-0.019142369,0.16461428,0.16498564,-0.0010648546,-0.11932849,-0.0042284955,-0.12540781,49.926487,0.1,0.17281817,0.35186595,0.17282498,0.09633249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17752000,17747000,5499000,40.1540302,116.25952090000001,-0.057895914,-0.008069854,-0.0026271814,3.859271e-08,0.0004287963,0.0,-0.029223954,0.014666164,-0.10995386,-0.0915666,0.029970951,-0.019142369,0.16461428,0.19154525,-0.052919477,-0.83285844,-0.003465226,-0.12540781,49.926487,0.11206651,0.17277569,0.35118538,0.16549413,0.09459454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17849000,17844000,5499000,40.1540302,116.25952090000001,-0.05431502,-0.008317152,-0.03260816,3.859271e-08,0.0004287963,0.0,-0.005829791,0.0038727936,-0.2644006,-0.25996035,0.029970951,-0.019142369,0.16461428,0.17598432,-0.0757169,-2.0244856,-0.0023656285,-0.12540781,49.926487,0.1420475,0.1727255,0.35051328,0.16221988,0.09303595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17956000,17952000,5499000,40.1540302,116.25952090000001,-0.04669563,-0.011906637,-0.091285475,3.859271e-08,0.0004287963,0.0,0.016467622,-0.010139296,-0.49436548,-0.5069555,0.029970951,-0.019142369,0.16461428,0.10795186,-0.058666028,-1.6629452,-0.0009977998,-0.12540781,49.926487,0.20072481,0.17266454,0.3498589,0.16216028,0.091643766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18060000,18053000,5499000,40.1540302,116.25952090000001,-0.03619785,-0.018488398,-0.17158937,3.859271e-08,0.0004287963,0.0,0.030680383,-0.02177402,-0.56130284,-0.59627026,0.029970951,-0.019142369,0.16461428,0.04283752,-0.022304913,0.28482676,0.00019047564,-0.12540781,49.926487,0.2810287,0.1735067,0.34972617,0.16589117,0.09049589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18148000,18144000,5499000,40.1540302,116.25952090000001,-0.026993472,-0.024881441,-0.24001057,3.859271e-08,0.0004287963,0.0,0.037181985,-0.028536495,-0.50976413,-0.55942726,0.029970951,-0.019142369,0.16461428,0.0041570426,0.0061267745,0.814449,0.001076585,-0.12540781,49.926487,0.3494499,0.17255576,0.34858337,0.16631873,0.08929533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18259000,18253000,5499000,40.1540302,116.25952090000001,-0.017105874,-0.032026786,-0.30688575,3.859271e-08,0.0004287963,0.0,0.038990505,-0.031964827,-0.42925495,-0.48789355,0.029970951,-0.019142369,0.16461428,-0.02317379,0.02424811,0.7164702,0.0018506466,-0.12540781,49.926487,0.4163251,0.172504,0.349693,0.16833511,0.08845404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18352000,18348000,5499000,40.1540302,116.25952090000001,-0.007862672,-0.036831792,-0.35242823,3.859271e-08,0.0004287963,0.0,0.03967194,-0.030231833,-0.37393722,-0.43306604,0.029970951,-0.019142369,0.16461428,-0.034365203,0.05261279,0.51364297,0.0022569157,-0.12540781,49.926487,0.46186757,0.17157729,0.34857702,0.16880523,0.08747467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18456000,18452000,5499000,40.1540302,116.25952090000001,0.0053470973,-0.038816195,-0.38939282,3.859271e-08,0.0004287963,0.0,0.044044156,-0.022030564,-0.33088377,-0.38200533,0.029970951,-0.019142369,0.16461428,-0.03813446,0.07067545,0.31280702,0.0024653692,-0.12540781,49.926487,0.49883217,0.17241883,0.34846076,0.17218684,0.086826675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18548000,18544000,5499000,40.1540302,116.25952090000001,0.017099285,-0.03766574,-0.41371864,3.859271e-08,0.0004287963,0.0,0.045921214,-0.011386071,-0.30580035,-0.34637204,0.029970951,-0.019142369,0.16461428,-0.06607215,0.07185018,0.17664953,0.002501973,-0.12540781,49.926487,0.52315795,0.17157896,0.3473722,0.17164269,0.0860487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18652000,18645000,5499000,40.1540302,116.25952090000001,0.028952636,-0.034139533,-0.4360109,3.859271e-08,0.0004287963,0.0,0.042013,-6.576348e-05,-0.29096463,-0.31858143,0.029970951,-0.019142369,0.16461428,-0.10395305,0.026582137,0.06852019,0.0024795046,-0.12540781,49.926487,0.5454502,0.17234287,0.34725687,0.17355227,0.08559324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18756000,18747000,5499000,40.1540302,116.25952090000001,0.038826406,-0.031227978,-0.45669535,3.859271e-08,0.0004287963,0.0,0.034270056,0.005276579,-0.28225416,-0.29828605,0.029970951,-0.019142369,0.16461428,-0.111722246,0.00204354,0.03853626,0.0023217034,-0.12540781,49.926487,0.5661347,0.17224777,0.34666184,0.1730548,0.08509786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18851000,18847000,5499000,40.1540302,116.25952090000001,0.050188094,-0.031375926,-0.47449395,3.859271e-08,0.0004287963,0.0,0.03098984,0.0011625348,-0.2752034,-0.27958545,0.029970951,-0.019142369,0.16461428,-0.09748843,-0.011440702,0.015795853,0.002043588,-0.12540781,49.926487,0.5839333,0.17223589,0.34607446,0.17260648,0.08468724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18952000,18948000,5499000,40.1540302,116.25952090000001,0.06292237,-0.034598608,-0.4935611,3.859271e-08,0.0004287963,0.0,0.030411085,-0.0074639474,-0.27060458,-0.26630482,0.029970951,-0.019142369,0.16461428,-0.11988627,-0.023329433,0.017618494,0.0017521867,-0.12540781,49.926487,0.6030004,0.17215088,0.34549442,0.1713367,0.08434012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19050000,19048000,5499000,40.1540302,116.25952090000001,0.07732014,-0.040714305,-0.51522726,3.859271e-08,0.0004287963,0.0,0.031333867,-0.017340701,-0.26588696,-0.2571788,0.029970951,-0.019142369,0.16461428,-0.12124366,-0.00046815418,0.04357658,0.0014541899,-0.12540781,49.926487,0.6246666,0.17215386,0.3449262,0.17005034,0.08406646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
