timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36342000,36337000,9.5894315e-09,0.00016820291,0.015441061,0.00035959028,0.0072697992,0.008994451,663,0,0.1693461,0.33500907,0.0006588486,0.06700964,0.006257344,0.009486052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36541000,36536000,6.5726935e-09,0.000119291304,0.01986458,0.0004361865,0.018376349,0.03842025,663,0,0.16922072,0.334729,0.0008241144,0.28255844,0.0016899318,0.0051365728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36742000,36737000,4.4415667e-09,8.650117e-05,0.018692654,0.00035611415,0.00702734,0.008568868,663,0,0.16913173,0.3344165,0.001931233,0.20475657,0.0020770782,0.0003847151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36935000,36931000,3.0692584e-09,6.616004e-05,0.018316995,0.00038540844,0.006300769,0.007328647,663,0,0.16839886,0.33513016,0.0014322465,0.113466665,0.004614577,0.001584696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37145000,37137000,2.0978121e-09,5.0183848e-05,0.018037355,0.0002124819,0.0051625078,0.006501664,663,0,0.16920136,0.33524525,0.0015162424,0.04863898,0.0059034596,0.006833717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37343000,37335000,1.4303426e-09,3.6750753e-05,0.017125344,0.0005399279,0.007832288,0.008030747,663,0,0.16935597,0.33485317,0.0023784938,0.08043315,0.009645159,0.0014620674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37533000,9.581987e-10,2.9525138e-05,0.01777632,0.00018534073,0.006571765,0.018271519,663,0,0.16956541,0.33443537,0.0022630666,0.04670696,0.014198707,0.006279278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37733000,6.4748296e-10,2.2795968e-05,0.017294275,0.00051051925,0.009598526,0.011426698,663,0,0.16901414,0.33507255,0.001559522,0.042063482,0.013828912,0.008781132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37940000,4.245283e-10,1.7198276e-05,0.018291377,0.0007270182,0.016988663,0.017918114,663,0,0.16928078,0.33310905,0.0017143697,0.050351124,0.016578984,0.009555947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38136000,38133000,2.8399752e-10,1.3179109e-05,0.017190307,0.00084308255,0.022581303,0.027151383,1049111,0,0.16953404,0.3341901,0.00010175904,0.04341832,0.012987411,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38339000,38336000,1.862056e-10,9.847643e-06,0.015565706,0.00018686493,0.01249418,0.022598773,1049111,0,0.17054702,0.3341691,0.00012744353,0.03704571,0.011508994,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38543000,38539000,1.2456637e-10,7.594284e-06,0.01646027,0.000624299,0.010686186,0.01775458,1049111,0,0.17068861,0.33369413,7.398687e-05,0.052796725,0.013275014,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38741000,38736000,8.3331425e-11,5.559194e-06,0.015418995,0.00036695565,0.010073432,0.011795017,1049111,0,0.17073481,0.3332158,0.00022152322,0.030573659,0.0133303115,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38939000,38935000,5.6878273e-11,4.1514463e-06,0.017505312,0.0003557017,0.009418568,0.010006556,1049111,0,0.16921517,0.3318886,0.0004320514,0.034851447,0.016015407,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39139000,39136000,3.7669482e-11,2.7494298e-06,0.018020725,0.0004992097,0.01195689,0.01355895,1049111,0,0.16926795,0.33293936,0.00066479435,0.04685798,0.019347714,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39343000,39337000,2.5199825e-11,1.8392915e-06,0.018059878,0.00036297037,0.012337619,0.022942502,1049111,0,0.1692864,0.33248445,0.0011567526,0.07416368,0.02340191,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39541000,39537000,1.702826e-11,1.2428632e-06,0.018456554,7.825162e-05,0.010407041,0.025304755,1049111,0,0.16846052,0.3316067,0.0011023125,0.043404702,0.026931562,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39736000,1.1506494e-11,8.398391e-07,0.01669021,0.00017008524,0.007957656,0.019689959,1049111,0,0.16915064,0.33157805,0.0007418389,0.03239449,0.025683891,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39943000,7.620548e-12,5.562105e-07,0.018758783,0.00018178597,0.010106645,0.020307116,1049111,0,0.16970284,0.3315292,0.00052581896,0.04792132,0.028057812,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40143000,40139000,5.2014426e-12,3.7964426e-07,0.01810581,0.0004090171,0.013043611,0.024060639,1049111,0,0.17014617,0.33147413,0.00022891951,0.062365524,0.023092048,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40339000,40336000,3.4448236e-12,2.514317e-07,0.017214585,0.00019292175,0.01020885,0.022407293,1049111,0,0.16968523,0.3324733,0.00019448673,0.045285255,0.023554629,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40541000,40537000,2.3044904e-12,1.6820076e-07,0.01802152,0.00020302588,0.005217316,0.012646665,1049111,0,0.16930658,0.33197176,5.675653e-06,0.0359965,0.022256162,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40739000,1.510961e-12,1.1028244e-07,0.017084766,2.5917238e-05,0.0045961593,0.0093232915,1049111,0,0.16892599,0.33148316,1.7525483e-05,0.04974173,0.025432037,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40943000,1.0210006e-12,7.452106e-08,0.019364301,0.00032144814,0.008967449,0.016945403,1049111,0,0.16857977,0.33100972,0.00051425304,0.0082261525,0.020103246,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
