timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28165000,28160000,0.9999988,0.0010201107,0.0007631065,0.000986833,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28221000,28212000,0.999999,0.0007011923,0.0008796433,0.0009784545,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28264000,28257000,0.99999905,0.00039579792,0.0009794685,0.0009743274,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28311000,28308000,0.99999905,6.6434506e-05,0.0009775175,0.00097105897,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28364000,28360000,0.99999917,-0.00022890564,0.00091773795,0.00096951897,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28407000,28404000,0.99999917,-0.0004630322,0.0008257142,0.0009690023,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28461000,28457000,0.99999905,-0.0006961486,0.00071318675,0.0009685408,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28515000,28512000,0.99999905,-0.0008156893,0.0005827156,0.000967491,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28567000,28563000,0.99999905,-0.0008286195,0.0005271136,0.0009655542,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28616000,28607000,0.99999917,-0.000846487,0.00045504855,0.00096353376,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28668000,28659000,0.99999917,-0.00080307,0.0004245706,0.000960161,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28712000,28708000,0.99999905,-0.00082954415,0.00048827333,0.0009581312,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28765000,28760000,0.9999989,-0.00093665195,0.00058270677,0.0009566793,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28817000,28809000,0.99999875,-0.0011106305,0.0006967532,0.0009568204,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28868000,28863000,0.9999983,-0.00137042,0.00084503286,0.00095801655,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28912000,28907000,0.999998,-0.0014849075,0.00093889056,0.0009591716,0.99803483,-8.014922e-12,0.0,-0.06266283,2
28960000,28956000,0.999998,-0.0014955569,0.0009793326,0.00095998833,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29011000,29005000,0.99999785,-0.0015272389,0.0010812978,0.00096174615,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29064000,29059000,0.99999774,-0.0014975715,0.0012232383,0.0009629417,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29112000,29107000,0.99999756,-0.0014879561,0.0013889034,0.00096468034,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29164000,29160000,0.99999714,-0.001519319,0.0015642669,0.0009689526,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29212000,29208000,0.99999696,-0.0015671058,0.0016868706,0.0009740382,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29264000,29259000,0.9999966,-0.001558092,0.0018450146,0.0009834621,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29316000,29312000,0.99999636,-0.001686198,0.0018921497,0.0009951977,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29372000,29363000,0.9999962,-0.0018672291,0.001817615,0.0010100082,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29415000,29407000,0.9999957,-0.0021018693,0.0017723903,0.0010270178,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29463000,29459000,0.99999547,-0.002320569,0.0016323171,0.0010439832,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29516000,29512000,0.99999523,-0.0024623582,0.0015312021,0.0010659008,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29565000,29557000,0.99999535,-0.0024755911,0.0014130165,0.0010790437,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29608000,29604000,0.9999955,-0.002445103,0.0013347345,0.0010944804,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29664000,29660000,0.99999577,-0.0023514526,0.0013318631,0.0011103487,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29717000,29712000,0.9999959,-0.0022625185,0.0013785474,0.001128928,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29765000,29761000,0.9999955,-0.002339378,0.0014891519,0.0011463424,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29816000,29812000,0.99999505,-0.0024183819,0.0016299344,0.001164461,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29865000,29861000,0.99999475,-0.0024697392,0.0017721931,0.0011788248,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29916000,29911000,0.99999475,-0.002397766,0.0018591365,0.0011964396,0.99803483,-8.014922e-12,0.0,-0.06266283,2
29959000,29955000,0.99999493,-0.002251711,0.0019170662,0.0012126669,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30012000,30003000,0.9999952,-0.0020953217,0.0019211841,0.0012297858,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30064000,30057000,0.9999958,-0.0018347141,0.0018688582,0.0012465046,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30119000,30113000,0.9999966,-0.0015389607,0.0017041492,0.0012592537,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30165000,30161000,0.9999972,-0.0012461644,0.0015643367,0.0012708529,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30215000,30208000,0.99999785,-0.0009715148,0.0013906297,0.0012799457,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30267000,30261000,0.99999833,-0.0007035634,0.0011714051,0.0012879701,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30309000,30303000,0.99999857,-0.0004933694,0.000984598,0.0012934936,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30360000,30356000,0.9999989,-0.00019421823,0.0007047586,0.0012992121,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30420000,30411000,0.99999905,7.8142904e-05,0.0005303856,0.0013039595,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30465000,30455000,0.99999905,0.0002738135,0.00039427372,0.0013075556,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30520000,30512000,0.99999905,0.00034310817,0.00033856623,0.0013121376,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30564000,30559000,0.99999905,0.0002090236,0.00029127966,0.0013171226,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30612000,30607000,0.99999905,-2.5426282e-06,0.00033887048,0.0013230968,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30661000,30653000,0.99999905,-0.00016804747,0.00044269775,0.0013296223,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30711000,30708000,0.9999989,-0.00031855932,0.0005880263,0.0013372751,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30759000,30756000,0.9999987,-0.0003761511,0.0007989645,0.001345501,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30809000,30805000,0.9999986,-0.00035828628,0.0009879507,0.0013536969,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30859000,30855000,0.99999845,-0.00037423754,0.0011524482,0.0013625268,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30915000,30911000,0.99999815,-0.0004408062,0.0013030297,0.0013751917,0.99803483,-8.014922e-12,0.0,-0.06266283,2
30964000,30960000,0.9999979,-0.00064501754,0.0013698784,0.0013858797,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31012000,31007000,0.99999774,-0.00084820384,0.0014277468,0.0013977209,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31064000,31057000,0.9999975,-0.0010752857,0.0014075756,0.0014107394,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31117000,31113000,0.9999973,-0.0012683447,0.0013766929,0.0014276439,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31168000,31163000,0.9999973,-0.0013048045,0.001281739,0.0014436343,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31216000,31212000,0.99999744,-0.0013241926,0.001123303,0.0014578749,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31260000,31253000,0.9999976,-0.0013628117,0.0009555171,0.001470264,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31317000,31312000,0.9999976,-0.0014689554,0.0007678881,0.0014876015,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31359000,31354000,0.9999976,-0.0015253299,0.00059028785,0.0015021994,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31409000,31404000,0.9999976,-0.0015676076,0.00038972887,0.0015160235,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31467000,31459000,0.9999976,-0.0015639296,0.00022428206,0.0015357072,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31516000,31507000,0.9999975,-0.0016122836,0.0001630425,0.0015530904,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31565000,31560000,0.9999973,-0.0016795808,0.00019565916,0.0015742088,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31610000,31605000,0.9999973,-0.0016625995,0.00024468577,0.0015900673,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31668000,31663000,0.9999972,-0.0017208209,0.00028011447,0.0016111395,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31716000,31712000,0.9999972,-0.001708369,0.00029452835,0.0016268535,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31764000,31760000,0.9999972,-0.0017053979,0.00028670442,0.0016469747,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31816000,31811000,0.9999971,-0.0017735151,0.00019833288,0.0016705549,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31865000,31860000,0.99999696,-0.001793059,0.00015656938,0.0016919457,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31920000,31913000,0.99999684,-0.0018332739,8.638656e-05,0.0017142454,0.99803483,-8.014922e-12,0.0,-0.06266283,2
31967000,31961000,0.99999684,-0.0018213538,5.9702634e-05,0.0017368901,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32013000,32009000,0.99999684,-0.0018050615,4.036481e-05,0.0017598678,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32060000,32051000,0.99999684,-0.0017951675,0.00011705896,0.0017790347,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32116000,32112000,0.99999684,-0.0017691574,0.00019459947,0.0018090542,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32167000,32163000,0.99999684,-0.0017052718,0.00033718368,0.0018343343,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32215000,32209000,0.99999684,-0.0016424418,0.0004946131,0.0018532177,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32267000,32263000,0.9999969,-0.0015209421,0.0006519031,0.0018792008,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32311000,32307000,0.99999696,-0.0014229511,0.0007814356,0.001901631,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32360000,32356000,0.999997,-0.0012007277,0.0009298756,0.0019235198,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32409000,32405000,0.9999971,-0.0009875436,0.0010400754,0.0019472266,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32461000,32457000,0.9999971,-0.0008223707,0.0011827396,0.0019704916,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32515000,32509000,0.99999696,-0.0006584356,0.0013235171,0.0019901292,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32567000,32563000,0.99999684,-0.00050170766,0.001487122,0.0020157872,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32612000,32608000,0.9999967,-0.00041812402,0.0015720184,0.002033927,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32661000,32657000,0.9999964,-0.00036095004,0.0017317601,0.0020537025,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32712000,32707000,0.9999962,-0.00030967692,0.0018439132,0.0020751744,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32763000,32759000,0.99999577,-0.00023598931,0.0020321098,0.0020959133,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32819000,32813000,0.9999953,-0.00017338869,0.0022557105,0.0021181514,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32867000,32859000,0.99999505,-0.00013081847,0.0023004576,0.0021391835,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32913000,32908000,0.999995,-0.00012448242,0.0023577777,0.002156372,0.99803483,-8.014922e-12,0.0,-0.06266283,2
32959000,32954000,0.9999952,-0.00010842899,0.0022339313,0.0021757951,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33016000,33012000,0.99999547,-0.00010009722,0.0020655647,0.0021962821,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33065000,33061000,0.9999958,-9.33309e-05,0.0018369076,0.0022145135,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33114000,33112000,0.9999961,-0.000122055586,0.0016773789,0.0022337956,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33168000,33161000,0.9999964,-0.00018189252,0.0014791503,0.0022535142,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33216000,33212000,0.99999654,-0.00025098457,0.0013588485,0.0022704494,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33264000,33260000,0.9999966,-0.00026705881,0.0012422696,0.002290147,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33312000,33308000,0.9999967,-0.0002511008,0.0011381498,0.0023092653,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33360000,33355000,0.99999684,-0.00017001381,0.0010262411,0.002328784,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33415000,33408000,0.99999684,-8.187644e-05,0.0009040412,0.0023502265,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33465000,33457000,0.99999696,5.982398e-05,0.0007945459,0.0023660979,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33516000,33512000,0.99999696,0.0002357028,0.0006431015,0.0023842626,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33564000,33560000,0.99999684,0.0004700866,0.00055540836,0.0023971263,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33616000,33608000,0.9999967,0.00074909424,0.00047175918,0.0024107455,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33663000,33659000,0.99999654,0.0009342247,0.00048586802,0.0024246597,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33713000,33708000,0.9999964,0.0010212549,0.0005498169,0.0024365014,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33762000,33760000,0.9999963,0.0010015579,0.0006582313,0.0024465607,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33809000,33804000,0.9999963,0.00088928826,0.0007754549,0.002458128,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33860000,33855000,0.9999964,0.0007157416,0.0008599038,0.0024700093,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33919000,33913000,0.9999963,0.00053090864,0.0009844033,0.0024854227,0.99803483,-8.014922e-12,0.0,-0.06266283,2
33960000,33956000,0.9999963,0.00037720252,0.0010644847,0.0024962593,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34007000,34003000,0.9999963,0.0001859113,0.0010678286,0.00251082,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34064000,34059000,0.99999607,-2.1715814e-05,0.0011870111,0.0025286842,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34112000,34105000,0.99999607,-0.00011554503,0.0012490032,0.0025420394,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34164000,34159000,0.99999577,-0.00015587987,0.0014142274,0.0025584397,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34207000,34203000,0.9999956,-0.00015331013,0.0015156199,0.0025688668,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34265000,34259000,0.99999547,1.2392097e-06,0.0015739736,0.0025846304,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34316000,34308000,0.99999535,0.000123447,0.0015974004,0.0025952558,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34365000,34360000,0.99999535,0.000260753,0.0015539817,0.0026074988,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34416000,34412000,0.99999547,0.00034488496,0.0014876688,0.0026189082,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34461000,34457000,0.9999956,0.00038653525,0.0013790979,0.0026272878,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34515000,34511000,0.9999957,0.00045939485,0.0012536644,0.0026382199,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34564000,34559000,0.9999958,0.0004982117,0.001109095,0.002646781,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34619000,34612000,0.99999595,0.00047704965,0.00093842956,0.0026558854,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34661000,34653000,0.99999607,0.00036535232,0.0008412725,0.0026579418,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34711000,34705000,0.9999963,0.0002226708,0.00065326085,0.0026395817,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34761000,34756000,0.9999964,6.615107e-05,0.0005081334,0.0026340447,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34811000,34807000,0.99999654,-0.00015591944,0.00031050955,0.0026433642,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34864000,34860000,0.9999964,-0.0004065276,0.0002570161,0.0026528966,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34916000,34907000,0.9999963,-0.00061214383,0.0002214061,0.0026632855,0.99803483,-8.014922e-12,0.0,-0.06266283,2
34968000,34961000,0.9999962,-0.0007447229,0.00030393983,0.0026588934,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35019000,35012000,0.9999962,-0.00085001707,0.00041934146,0.0026155796,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35067000,35059000,0.99999404,0.00081879896,0.00039191343,0.0033308875,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35116000,35112000,0.9999638,0.0051360675,0.00065303623,0.0067482637,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35164000,35159000,0.99989164,0.0077886754,0.0012910563,0.012424307,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35216000,35212000,0.9997621,0.0069897687,0.0013251317,0.020620933,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35273000,35263000,0.99961996,8.059277e-05,0.000817783,0.027555788,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35315000,35311000,0.99945354,-0.005863765,0.0010853132,0.032513984,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35360000,35356000,0.9993127,-0.009644415,0.0011173004,0.03577491,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35407000,35403000,0.9992149,-0.011560054,0.0011995864,0.037875738,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35461000,35456000,0.99917895,-0.011451133,0.0013051461,0.038841993,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35511000,35507000,0.9992095,-0.0098207835,0.0011714264,0.038503986,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35569000,35561000,0.9992887,-0.0073025883,0.0011223939,0.036982976,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35617000,35612000,0.9993894,-0.004652157,0.0010929569,0.034611706,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35664000,35660000,0.99949336,-0.0023379812,0.0010874606,0.03172253,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35711000,35708000,0.9995961,-0.00033528364,0.0010586634,0.028399369,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35771000,35763000,0.9997033,0.0016464804,0.0011581361,0.024277385,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35815000,35811000,0.9997835,0.0028608006,0.0010938713,0.020582944,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35864000,35857000,0.99984676,0.0036141607,0.0010607609,0.01709851,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35916000,35907000,0.9999005,0.004022201,0.0010496483,0.013482903,0.99803483,-8.014922e-12,0.0,-0.06266283,2
35960000,35953000,0.9999372,0.00411155,0.0010415439,0.010383865,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36012000,36006000,0.99996597,0.00393844,0.0010809932,0.0071690683,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36064000,36060000,0.99998385,0.0035698204,0.001049544,0.0043194075,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36120000,36113000,0.9999926,0.0031751962,0.0009377384,0.0019595476,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36162000,36160000,0.9999957,0.0028327815,0.00075503625,0.00022824356,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36213000,36209000,0.99999607,0.0025027785,0.0005092046,-0.0012220939,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36260000,36256000,0.9999949,0.002230386,0.00029583252,-0.0022860207,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36316000,36307000,0.9999933,0.0019873937,0.00014471353,-0.0030990397,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36367000,36359000,0.9999921,0.0017731454,6.476802e-05,-0.0035876646,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36420000,36413000,0.9999915,0.001678139,1.6451842e-05,-0.0037779447,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36467000,36463000,0.9999919,0.001493693,5.1214203e-05,-0.0037538072,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36517000,36513000,0.99999225,0.0013285385,0.00014911166,-0.00370753,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36560000,36556000,0.9999925,0.0012242211,0.00025020906,-0.003681264,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36616000,36608000,0.99999255,0.0014186931,0.00035446906,-0.0035839672,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36664000,36660000,0.99999225,0.0020283365,0.0003540376,-0.0033834376,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36720000,36713000,0.9999926,0.0019474956,0.0003323135,-0.0032912302,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36759000,36755000,0.99999297,0.0018611954,0.00031413158,-0.003267982,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36813000,36809000,0.9999932,0.0017461516,0.00027932486,-0.0032389066,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36864000,36855000,0.99999297,0.0019434874,0.00020437321,-0.003193088,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36912000,36906000,0.99999267,0.0022355034,0.000114803704,-0.0031197863,0.99803483,-8.014922e-12,0.0,-0.06266283,2
36968000,36961000,0.999993,0.0021483658,0.00010558322,-0.003090624,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37016000,37012000,0.99999315,0.002081019,9.4229974e-05,-0.0030636257,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37059000,37056000,0.9999931,0.0021566106,0.000112220834,-0.0030358436,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37116000,37109000,0.99999267,0.0023866424,0.0001596846,-0.0029870868,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37164000,37160000,0.99999297,0.0023129976,0.0001876285,-0.002959408,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37215000,37209000,0.9999932,0.002247657,0.00021400073,-0.0029334992,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37264000,37260000,0.9999927,0.0024739762,0.00031265203,-0.0028957184,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37316000,37312000,0.999993,0.0023834247,0.0003356204,-0.0028685592,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37367000,37363000,0.9999935,0.002193831,0.00033131297,-0.0028644004,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37416000,37412000,0.99999404,0.001893745,0.00030382292,-0.0028661224,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37461000,37457000,0.9999945,0.0016606644,0.0002831808,-0.0028678072,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37516000,37512000,0.99999493,0.0013894315,0.00026709866,-0.0028699578,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37563000,37560000,0.99999523,0.0011895271,0.0002610276,-0.0028716107,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37620000,37613000,0.9999953,0.0010391275,0.00027574832,-0.0028732542,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37664000,37660000,0.9999954,0.0009201963,0.00029312057,-0.0028736792,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37709000,37704000,0.9999955,0.0008276501,0.0003290905,-0.0028738712,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37760000,37756000,0.9999955,0.0007346229,0.00038036986,-0.002873374,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37815000,37811000,0.99999565,0.00063031405,0.00045134986,-0.0028729115,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37868000,37861000,0.99999565,0.00053692405,0.0005267194,-0.0028725674,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37915000,37911000,0.99999565,0.00046888273,0.0006061655,-0.0028725772,0.99803483,-8.014922e-12,0.0,-0.06266283,2
37964000,37960000,0.99999565,0.00039881936,0.0006930743,-0.0028727807,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38010000,38008000,0.9999955,0.00037172379,0.0007712745,-0.0028729101,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38063000,38059000,0.9999955,0.00034647665,0.0008530106,-0.0028721457,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38112000,38108000,0.9999954,0.00030547747,0.00091706304,-0.0028706943,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38160000,38156000,0.9999954,0.0003023201,0.0009839982,-0.0028680656,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38213000,38208000,0.9999954,0.00028037926,0.0010490345,-0.0028645212,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38261000,38256000,0.9999953,0.00025571752,0.0011153648,-0.002860195,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38313000,38304000,0.9999953,0.0002258195,0.0011550306,-0.0028559437,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38364000,38356000,0.9999953,0.00017683137,0.0011798323,-0.002851238,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38416000,38412000,0.9999953,0.00010404931,0.0011586115,-0.0028460082,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38465000,38456000,0.9999954,4.5183635e-05,0.001125942,-0.0028417325,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38516000,38512000,0.9999954,-5.394673e-06,0.0010577304,-0.0028368402,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38563000,38559000,0.9999955,-4.7592097e-05,0.000988363,-0.0028324397,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38617000,38612000,0.99999565,-8.769136e-05,0.0009147618,-0.0028277012,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38657000,38653000,0.99999565,-0.00011187788,0.0008564403,-0.0028237903,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38715000,38712000,0.99999577,-0.00014520901,0.00079149375,-0.0028183055,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38759000,38755000,0.99999577,-0.0001705978,0.0007475227,-0.002813785,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38811000,38806000,0.99999577,-0.00019831059,0.00072165695,-0.0028094687,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38865000,38861000,0.9999959,-0.00022352728,0.0007006099,-0.0028038998,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38917000,38913000,0.9999959,-0.0002523894,0.0006869633,-0.0027990623,0.99803483,-8.014922e-12,0.0,-0.06266283,2
38960000,38953000,0.9999959,-0.0002838852,0.00067286566,-0.0027956956,0.99803483,-8.014922e-12,0.0,-0.06266283,2
39015000,39011000,0.9999959,-0.00032590577,0.000654134,-0.002790873,0.99803483,-8.014922e-12,0.0,-0.06266283,2
