timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22049000,22045000,1311004,5.8476227e-05,-0.0002602636,9.751994e-05,0.34906584,2.1962572e-08,2.196144e-08,6.6294916e-08,1311004,-0.02414338,-0.008498416,0.011242125,0.4,8.182341e-05,8.1815066e-05,5.021409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22147000,22144000,1311004,9.999185e-05,-0.00024279897,0.00010254817,0.34906584,2.15494e-08,2.1548324e-08,6.4556446e-08,1311004,-0.02355473,-0.009566166,0.010850951,0.4,8.106721e-05,8.1059035e-05,4.987783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22237000,1311004,0.00014368651,-0.00022064577,0.00010886302,0.34906584,2.1292687e-08,2.1291658e-08,6.3599984e-08,1311004,-0.022888586,-0.010844334,0.010373863,0.4,8.089408e-05,8.0886e-05,4.9919768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22445000,22441000,1311004,0.00012381565,-0.000245326,0.000120441066,0.34906584,2.0831777e-08,2.0830868e-08,6.180792e-08,1311004,-0.023762312,-0.010343075,0.01200039,0.4,8.080416e-05,8.079609e-05,5.024979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22541000,1311004,7.752798e-05,-0.00023424665,0.00012604294,0.34906584,2.0524768e-08,2.0523945e-08,6.064377e-08,1311004,-0.02334393,-0.00881593,0.01179478,0.4,8.046759e-05,8.04595e-05,5.0271437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22655000,22651000,1311004,2.9060597e-05,-0.00022203791,0.00012874568,0.34906584,2.0113653e-08,2.0112948e-08,5.9286965e-08,1311004,-0.022809679,-0.0070832586,0.0114084445,0.4,7.97483e-05,7.9740144e-05,5.010309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22751000,22744000,1311004,-3.0253384e-06,-0.00023584861,0.00012824357,0.34906584,1.9740975e-08,1.9740405e-08,5.832118e-08,1311004,-0.023247821,-0.0058720526,0.011076368,0.4,7.916695e-05,7.91587e-05,5.004881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22857000,22849000,1311004,-2.7061484e-05,-0.00025510995,0.00012586196,0.34906584,1.9327489e-08,1.9327082e-08,5.7099548e-08,1311004,-0.023927635,-0.0049073077,0.0107962,0.4,7.842881e-05,7.842044e-05,4.9943246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22960000,22951000,1311004,4.0390055e-06,-0.00027538865,0.00012464778,0.34906584,1.903096e-08,1.9030718e-08,5.6474477e-08,1311004,-0.024795063,-0.0061695366,0.011306799,0.4,7.814801e-05,7.8139434e-05,5.015002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23053000,23048000,1311004,4.0340437e-05,-0.00029480373,0.000124243,0.34906584,1.8639033e-08,1.8638953e-08,5.5403223e-08,1311004,-0.02557939,-0.007668191,0.011785193,0.4,7.746645e-05,7.745769e-05,5.01362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23169000,23165000,1311004,2.0976473e-05,-0.00032678264,0.0001246905,0.34906584,1.8268292e-08,1.8268361e-08,5.4457697e-08,1311004,-0.026918754,-0.0068475036,0.01065727,0.4,7.686543e-05,7.68565e-05,5.021228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23256000,23252000,1311004,6.625759e-06,-0.00035508667,0.00012385019,0.34906584,1.7725831e-08,1.7726034e-08,5.3263264e-08,1311004,-0.028049538,-0.0061647347,0.009425946,0.4,7.5522476e-05,7.5513504e-05,4.9847545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23364000,23360000,1311004,5.526779e-05,-0.00039425414,0.00012611151,0.34906584,1.7367759e-08,1.736806e-08,5.24539e-08,1311004,-0.029870585,-0.008353482,0.009469266,0.4,7.493543e-05,7.492634e-05,5.0005538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23464000,23457000,1311004,9.603137e-05,-0.0004269186,0.00012999264,0.34906584,1.7020238e-08,1.7020604e-08,5.1878505e-08,1311004,-0.031443365,-0.010239995,0.009539661,0.4,7.436581e-05,7.4356685e-05,5.018929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23560000,1311004,8.392267e-05,-0.00041348295,0.00013481815,0.34906584,1.6602245e-08,1.6602636e-08,5.0924825e-08,1311004,-0.030847665,-0.009688849,0.008861689,0.4,7.3463045e-05,7.345396e-05,5.017827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23660000,1311004,6.172666e-05,-0.00040569744,0.00013783794,0.34906584,1.6165691e-08,1.6166068e-08,5.013047e-08,1311004,-0.030497238,-0.008646551,0.008418363,0.4,7.24477e-05,7.2438765e-05,5.011869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23765000,23760000,1311004,1.9397927e-05,-0.00042529078,0.00014097807,0.34906584,1.5782245e-08,1.5782573e-08,4.9319194e-08,1311004,-0.031505387,-0.006619013,0.0092200395,0.4,7.163227e-05,7.162351e-05,5.020937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23860000,1311004,-9.625514e-06,-0.0004413067,0.00014175587,0.34906584,1.5352292e-08,1.5352526e-08,4.85581e-08,1311004,-0.032325517,-0.005189264,0.0098558655,0.4,7.057272e-05,7.056441e-05,5.0151493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23964000,23959000,1311004,2.5734731e-05,-0.0004359088,0.00014385306,0.34906584,1.4958074e-08,1.4958184e-08,4.773287e-08,1311004,-0.032111224,-0.006929985,0.009418493,0.4,6.9637914e-05,6.963006e-05,5.0192084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24064000,1311004,6.67598e-05,-0.00041513995,0.0001464541,0.34906584,1.4537806e-08,1.4537761e-08,4.7001645e-08,1311004,-0.03111251,-0.00899019,0.008737512,0.4,6.8544156e-05,6.853685e-05,5.013155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24165000,24159000,1311004,0.000112396614,-0.0003553146,0.0001496978,0.34906584,1.4064461e-08,1.4064248e-08,4.5945026e-08,1311004,-0.028047072,-0.011309802,0.0077225175,0.4,6.7161774e-05,6.715506e-05,4.988057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24263000,24260000,1311004,0.00013782941,-0.00030318488,0.00015423629,0.34906584,1.3764362e-08,1.3763962e-08,4.5574847e-08,1311004,-0.025465827,-0.012671463,0.007024816,0.4,6.655474e-05,6.65486e-05,5.017863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24361000,24356000,1311004,8.1463884e-05,-0.00025134257,0.00015660306,0.34906584,1.3372528e-08,1.33719436e-08,4.4737295e-08,1311004,-0.02278944,-0.009773946,0.0069889915,0.4,6.547023e-05,6.546469e-05,5.0127155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24460000,1311004,2.828899e-05,-0.00022046764,0.00015765821,0.34906584,1.3016378e-08,1.3015609e-08,4.4008356e-08,1311004,-0.021183874,-0.007006308,0.0069735665,0.4,6.451964e-05,6.4514665e-05,5.0175922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24571000,24565000,1311004,9.381693e-06,-0.00020954243,0.00015786225,0.34906584,1.2586862e-08,1.2585933e-08,4.3027352e-08,1311004,-0.020576201,-0.0059771324,0.007473472,0.4,6.3164334e-05,6.315992e-05,4.991118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24672000,24667000,1311004,-1.8379578e-05,-0.00019152566,0.00015668872,0.34906584,1.2191941e-08,1.21909025e-08,4.216885e-08,1311004,-0.019582652,-0.0044691674,0.007793217,0.4,6.1944746e-05,6.194073e-05,4.9759005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24768000,24760000,1311004,-6.5106906e-05,-0.00014961835,0.00015464878,0.34906584,1.1906626e-08,1.1905508e-08,4.177965e-08,1311004,-0.017352995,-0.0019664094,0.007364028,0.4,6.12327e-05,6.122894e-05,4.9973446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24872000,24868000,1311004,-0.00011235183,-0.000118953074,0.00015056874,0.34906584,1.1584762e-08,1.1583622e-08,4.1112184e-08,1311004,-0.015664665,0.00061972975,0.0068252073,0.4,6.029936e-05,6.0295693e-05,5.001332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24973000,1311004,-0.00015546501,-0.00010986884,0.00014637652,0.34906584,1.1262664e-08,1.1261531e-08,4.0563805e-08,1311004,-0.01514475,0.0030084644,0.006324193,0.4,5.933054e-05,5.9326878e-05,5.0012627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25076000,1311004,-0.00017750675,-0.000109346794,0.00013956089,0.34906584,1.0914753e-08,1.091367e-08,3.9770747e-08,1311004,-0.015060951,0.004283334,0.00558063,0.4,5.818787e-05,5.818408e-05,4.98624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25189000,25181000,1311004,-0.00017657355,-0.00012733912,0.0001324278,0.34906584,1.0577642e-08,1.0576636e-08,3.901883e-08,1311004,-0.016013926,0.0042926013,0.004459924,0.4,5.706907e-05,5.7065045e-05,4.9738564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25271000,1311004,-0.00016863333,-0.00013673837,0.00012800223,0.34906584,1.03866205e-08,1.0385684e-08,3.8861486e-08,1311004,-0.016595371,0.003841267,0.0036511556,0.4,5.6692697e-05,5.6688383e-05,5.0196522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25383000,25379000,1311004,-0.00015141664,-0.00012952393,0.0001206982,0.34906584,1.0058057e-08,1.005723e-08,3.80667e-08,1311004,-0.016126791,0.002932138,0.0030787284,0.4,5.5537894e-05,5.553327e-05,4.9985338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25485000,25481000,1311004,-0.0001245034,-0.00012072528,0.00011598267,0.34906584,9.8250075e-09,9.824279e-09,3.7721144e-08,1311004,-0.015658919,0.0014180632,0.0031608096,0.4,5.4874818e-05,5.486982e-05,5.018173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25585000,25581000,1311004,-8.7282846e-05,-0.00010522403,0.00011033163,0.34906584,9.550589e-09,9.549973e-09,3.7071423e-08,1311004,-0.014765246,-0.00067611516,0.003936423,0.4,5.394854e-05,5.394318e-05,5.01271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25669000,1311004,-6.5675544e-05,-8.490533e-05,0.000106981264,0.34906584,9.280087e-09,9.279581e-09,3.652542e-08,1311004,-0.0135711925,-0.0018809227,0.0045328354,0.4,5.3006053e-05,5.3000338e-05,5.003218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25783000,25780000,1311004,-6.328598e-05,-6.0674007e-05,0.00010472579,0.34906584,9.042748e-09,9.04235e-09,3.5971027e-08,1311004,-0.012157619,-0.0020020755,0.0049124453,0.4,5.221843e-05,5.221233e-05,5.007313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25888000,25884000,1311004,-6.718551e-05,-4.772425e-05,0.00010320499,0.34906584,8.805e-09,8.804704e-09,3.550831e-08,1311004,-0.011381416,-0.0017536491,0.005553903,0.4,5.1401978e-05,5.1395546e-05,5.006517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25988000,25983000,1311004,-8.049751e-05,-4.9207803e-05,0.00010140746,0.34906584,8.5402245e-09,8.5400265e-09,3.480492e-08,1311004,-0.011410219,-0.0009284942,0.0064316583,0.4,5.0396804e-05,5.039008e-05,4.9862456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26080000,26076000,1311004,-9.167008e-05,-6.795178e-05,0.00010007147,0.34906584,8.306884e-09,8.306772e-09,3.4306506e-08,1311004,-0.01247446,-0.00022614653,0.0068303873,0.4,4.9541377e-05,4.953441e-05,4.977399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26184000,26180000,1311004,-0.000101372745,-9.693678e-05,9.8022334e-05,0.34906584,8.090878e-09,8.090848e-09,3.3752798e-08,1311004,-0.014161331,0.00038566283,0.006726444,0.4,4.8757345e-05,4.8750153e-05,4.974666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26279000,26273000,1311004,-9.701501e-05,-0.00013144831,9.647038e-05,0.34906584,7.942207e-09,7.942247e-09,3.3537557e-08,1311004,-0.0162242,0.0001261434,0.006233265,0.4,4.8352595e-05,4.834516e-05,5.005139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26379000,26375000,1311004,-8.353078e-05,-0.00016423057,9.353347e-05,0.34906584,7.741811e-09,7.741909e-09,3.2976104e-08,1311004,-0.018137319,-0.0006387069,0.0053348406,0.4,4.7604837e-05,4.7597237e-05,4.9986766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26489000,26484000,1311004,-5.7682875e-05,-0.00020033574,9.0625304e-05,0.34906584,7.524564e-09,7.524714e-09,3.2342143e-08,1311004,-0.020250514,-0.0021293696,0.0044861306,0.4,4.673081e-05,4.672311e-05,4.9788828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26587000,26583000,1311004,-2.720643e-05,-0.0002371479,8.950111e-05,0.34906584,7.372691e-09,7.3728814e-09,3.1962767e-08,1311004,-0.022479355,-0.0039475323,0.0037645067,0.4,4.624136e-05,4.6233537e-05,4.996577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26785000,26780000,1311004,-5.9191036e-05,-0.00020851668,9.186782e-05,0.34906584,7.0672397e-09,7.067483e-09,3.122835e-08,1311004,-0.020797508,-0.002032023,0.0034908666,0.4,4.5186003e-05,4.517809e-05,5.016976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26892000,26888000,1311004,-6.10901e-05,-0.00017155331,9.1213464e-05,0.34906584,6.8918613e-09,6.8921167e-09,3.069376e-08,1311004,-0.018556954,-0.0018911343,0.004106854,0.4,4.4481996e-05,4.447414e-05,5.0057283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27003000,26997000,1311004,-3.8819067e-05,-0.00013667288,9.0023415e-05,0.34906584,6.736279e-09,6.7365353e-09,3.023045e-08,1311004,-0.016454222,-0.003224451,0.0050842185,0.4,4.388855e-05,4.3880766e-05,5.0045355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27086000,1311004,-1.0625937e-05,-0.0001255361,8.897342e-05,0.34906584,6.5554007e-09,6.555649e-09,2.9727623e-08,1311004,-0.0157343,-0.0049028024,0.0049421443,0.4,4.310845e-05,4.3100816e-05,4.9801015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27199000,27195000,1311004,1.8496858e-05,-0.00013222873,8.9053385e-05,0.34906584,6.4051933e-09,6.4054286e-09,2.9341951e-08,1311004,-0.016125536,-0.006667373,0.004136277,0.4,4.250221e-05,4.249472e-05,4.9737705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27291000,1311004,4.469382e-05,-0.00014568096,9.02297e-05,0.34906584,6.220038e-09,6.220256e-09,2.8622642e-08,1311004,-0.01689494,-0.008238605,0.0040348885,0.4,4.164501e-05,4.1637726e-05,4.938532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27404000,27400000,1311004,6.883961e-05,-0.0001643329,9.36321e-05,0.34906584,6.1796004e-09,6.179807e-09,2.8706133e-08,1311004,-0.018150168,-0.009790396,0.0046073226,0.4,4.1739735e-05,4.17325e-05,5.0107174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27503000,27499000,1311004,9.390502e-05,-0.0001651198,9.780072e-05,0.34906584,6.077389e-09,6.0775815e-09,2.8397709e-08,1311004,-0.01822876,-0.011340847,0.0043626484,0.4,4.1409687e-05,4.1402574e-05,5.0296558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27604000,27599000,1311004,0.00011670254,-0.00015767789,0.0001014439,0.34906584,5.948057e-09,5.9482357e-09,2.8032016e-08,1311004,-0.017761363,-0.012732287,0.003643607,0.4,4.087815e-05,4.0871204e-05,5.0225262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27696000,27688000,1311004,0.00013475356,-0.00016477436,0.0001056665,0.34906584,5.837384e-09,5.8375464e-09,2.7729737e-08,1311004,-0.018198485,-0.013848059,0.0035476296,0.4,4.0457755e-05,4.045097e-05,5.0259114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27805000,27800000,1311004,0.0001488689,-0.00017756235,0.00011104812,0.34906584,5.7185066e-09,5.7186496e-09,2.7296005e-08,1311004,-0.018969143,-0.014715921,0.0038531695,0.4,3.995785e-05,3.9951243e-05,5.0187255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27891000,1311004,0.00013371542,-0.0001690582,0.000116516814,0.34906584,5.616978e-09,5.617101e-09,2.7008456e-08,1311004,-0.018463967,-0.0138147855,0.004538512,0.4,3.9571078e-05,3.956464e-05,5.0228114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27995000,27992000,1311004,0.000101635735,-0.0001507322,0.000121959376,0.34906584,5.4798304e-09,5.479933e-09,2.6464367e-08,1311004,-0.017293701,-0.011828914,0.005376881,0.4,3.8913164e-05,3.890696e-05,4.9921405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28104000,28096000,1311004,8.1690836e-05,-0.00015818533,0.00012562619,0.34906584,5.4039826e-09,5.404066e-09,2.6274648e-08,1311004,-0.01778481,-0.010646147,0.0058932095,0.4,3.867498e-05,3.8668928e-05,5.012428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28199000,28196000,1311004,6.8001136e-05,-0.00017897987,0.0001270628,0.34906584,5.2670828e-09,5.267148e-09,2.5712943e-08,1311004,-0.019010026,-0.009769786,0.0061008045,0.4,3.7988622e-05,3.7982805e-05,4.9747805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28404000,28396000,1311004,8.7197375e-05,-0.00018667885,0.00013107355,0.34906584,5.070905e-09,5.0709397e-09,2.5003816e-08,1311004,-0.01947218,-0.010960574,0.006137469,0.4,3.7133887e-05,3.712842e-05,4.960276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28508000,28500000,1311004,7.3737945e-05,-0.00017670916,0.00013396931,0.34906584,4.956287e-09,4.956309e-09,2.452478e-08,1311004,-0.018818298,-0.010106751,0.006673473,0.4,3.656255e-05,3.655725e-05,4.9328933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28607000,28603000,1311004,4.4288303e-05,-0.00016295604,0.00013725912,0.34906584,4.869832e-09,4.869844e-09,2.417977e-08,1311004,-0.017965691,-0.008286472,0.0074580447,0.4,3.6184567e-05,3.61794e-05,4.9305804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28809000,28805000,1311004,6.314718e-05,-0.00015229426,0.00014126713,0.34906584,4.7225974e-09,4.722593e-09,2.3650678e-08,1311004,-0.017340243,-0.0094915535,0.008681427,0.4,3.559524e-05,3.5590314e-05,4.9418627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28907000,28899000,1311004,5.5648838e-05,-0.00013211538,0.00014409257,0.34906584,4.6620197e-09,4.662008e-09,2.3468834e-08,1311004,-0.016120028,-0.00905894,0.008600901,0.4,3.5389094e-05,3.5384273e-05,4.9569267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29011000,29005000,1311004,4.0427956e-05,-0.000104792955,0.00014655948,0.34906584,4.5899307e-09,4.5899125e-09,2.315443e-08,1311004,-0.014435312,-0.008131713,0.008233213,0.4,3.507694e-05,3.5072233e-05,4.9564624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29107000,1311004,1.5567499e-05,-0.00011025511,0.00014793844,0.34906584,4.533571e-09,4.5335464e-09,2.291252e-08,1311004,-0.014788929,-0.006629106,0.00764428,0.4,3.488266e-05,3.487805e-05,4.9706346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29212000,29208000,1311004,-1.2626023e-05,-0.00012564838,0.00014808559,0.34906584,4.4776223e-09,4.477593e-09,2.2725136e-08,1311004,-0.015741972,-0.0049250238,0.006986756,0.4,3.468286e-05,3.4678334e-05,4.9822474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29508000,1311004,-3.3025703e-05,-0.00010711385,0.00014766007,0.34906584,4.331487e-09,4.33145e-09,2.2049328e-08,1311004,-0.014706239,-0.00376115,0.0060414923,0.4,3.4203964e-05,3.4199646e-05,5.0279496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29619000,29615000,1311004,-5.5099023e-05,-8.5582564e-05,0.00014766213,0.34906584,4.299589e-09,4.2995487e-09,2.195156e-08,1311004,-0.01347714,-0.0024904215,0.006071164,0.4,3.416917e-05,3.4164896e-05,5.057545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29807000,1311004,-2.5575926e-05,-7.932664e-05,0.00014343532,0.34906584,4.1663424e-09,4.1662958e-09,2.1334023e-08,1311004,-0.013068047,-0.004218127,0.007551183,0.4,3.3526103e-05,3.3521974e-05,5.0301687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29911000,1311004,-5.1402817e-06,-9.268449e-05,0.00014294409,0.34906584,4.1321e-09,4.13205e-09,2.1150283e-08,1311004,-0.013892431,-0.005443194,0.007574433,0.4,3.3452146e-05,3.3448057e-05,5.0511003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30012000,1311004,1.4259027e-05,-0.00010853621,0.00014266573,0.34906584,4.07787e-09,4.077817e-09,2.0916064e-08,1311004,-0.0148170395,-0.0065743574,0.0072644334,0.4,3.32101e-05,3.3206063e-05,5.0457875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30124000,30119000,1311004,3.086711e-05,-0.00012453744,0.0001433097,0.34906584,4.0264734e-09,4.0264188e-09,2.0637046e-08,1311004,-0.015749386,-0.0075401645,0.006591095,0.4,3.2984124e-05,3.2980137e-05,5.0419117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30215000,30208000,1311004,4.496052e-05,-0.00013740883,0.0001431922,0.34906584,3.945402e-09,3.9453454e-09,2.0262318e-08,1311004,-0.016443577,-0.0083254315,0.0058010444,0.4,3.251286e-05,3.2508953e-05,5.0002404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30320000,30316000,1311004,3.5024073e-05,-0.00013362667,0.00014497097,0.34906584,3.8969445e-09,3.896886e-09,1.9995666e-08,1311004,-0.016210277,-0.0077338764,0.0049725026,0.4,3.229077e-05,3.2286905e-05,4.9963187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30420000,1311004,1.9583618e-05,-0.00012411384,0.00014687407,0.34906584,3.8723305e-09,3.872269e-09,1.98995e-08,1311004,-0.015691385,-0.0068596313,0.004137123,0.4,3.226794e-05,3.2264103e-05,5.0216086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30524000,30520000,1311004,1.8322595e-05,-0.000103385195,0.00014695562,0.34906584,3.812213e-09,3.8121497e-09,1.9519424e-08,1311004,-0.014438074,-0.006765055,0.004556078,0.4,3.1944568e-05,3.194079e-05,4.999971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30620000,1311004,2.2123711e-05,-8.12307e-05,0.00014736256,0.34906584,3.777542e-09,3.777476e-09,1.9366931e-08,1311004,-0.013161861,-0.007002318,0.005363096,0.4,3.1827898e-05,3.1824162e-05,5.009488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30719000,30716000,1311004,4.444618e-06,-7.5613396e-05,0.00014669824,0.34906584,3.7071413e-09,3.7070729e-09,1.898548e-08,1311004,-0.012763124,-0.0059162085,0.0051961597,0.4,3.1410007e-05,3.1406347e-05,4.9715322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30821000,30817000,1311004,-1.73902e-05,-7.482961e-05,0.00014644461,0.34906584,3.66135e-09,3.6612788e-09,1.87737e-08,1311004,-0.012699297,-0.0046173534,0.004777128,0.4,3.1190746e-05,3.118714e-05,4.9638725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30919000,1311004,-2.2727187e-05,-8.609946e-05,0.00014423978,0.34906584,3.5843903e-09,3.584317e-09,1.8356499e-08,1311004,-0.013288365,-0.004236642,0.0038740153,0.4,3.0689e-05,3.068548e-05,4.9123714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31025000,31019000,1311004,-2.3547318e-05,-0.00010155689,0.00014466183,0.34906584,3.5727608e-09,3.5726841e-09,1.8316841e-08,1311004,-0.014261481,-0.004225502,0.0029809622,0.4,3.0748208e-05,3.074471e-05,4.948651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31168000,31163000,1311004,-3.4580487e-05,-0.00011308136,0.00014405564,0.34906584,3.5580738e-09,3.5579948e-09,1.8103801e-08,1311004,-0.0149767,-0.0036045196,0.0033442688,0.4,3.0738844e-05,3.0735377e-05,4.973418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31228000,31223000,1311004,-4.675824e-05,-0.00012311318,0.00014411836,0.34906584,3.5333345e-09,3.533253e-09,1.8050702e-08,1311004,-0.015589072,-0.0029222379,0.0040255566,0.4,3.071491e-05,3.071147e-05,4.9943415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31425000,1311004,-5.5696695e-05,-0.00011809657,0.00014153488,0.34906584,3.4696535e-09,3.4695675e-09,1.7695138e-08,1311004,-0.01530625,-0.0024145995,0.0031524573,0.4,3.046174e-05,3.0458377e-05,5.0006443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
