timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20252000,20245250,197388,0.27553535,-0.03347908,0.4724412,0
20272000,20263500,197388,0.2757004,-0.033758074,0.4723251,0
20297000,20285666,197388,0.27592668,-0.03410814,0.4721678,0
20319000,20310000,197388,0.27621782,-0.034497842,0.4719692,0
20345000,20336333,197388,0.2765821,-0.034921676,0.47172463,0
20368000,20358800,197388,0.27690685,-0.035283692,0.47150707,0
20391000,20382200,197388,0.27724916,-0.03566594,0.47127715,0
20415000,20405750,197388,0.277623,-0.03606704,0.47102642,0
20436000,20429750,197388,0.27804095,-0.03648045,0.470748,0
20456000,20447750,197388,0.2783596,-0.036784083,0.47053605,0
20476000,20467250,197388,0.2786926,-0.03710736,0.4703135,0
20499000,20489200,197388,0.27905902,-0.03746916,0.4700674,0
20519000,20510250,197388,0.2794153,-0.03781862,0.46982777,0
20539000,20532666,197388,0.2798075,-0.038183577,0.46956477,0
20560000,20551400,197388,0.2801378,-0.03848147,0.46934342,0
20584000,20573750,197388,0.28051072,-0.03882557,0.4690923,0
20608000,20597200,197388,0.28087255,-0.0391657,0.46884742,0
20632000,20621200,197388,0.28123185,-0.039496247,0.4686043,0
20655000,20645333,197388,0.2815817,-0.03981215,0.46836743,0
20677000,20668000,197388,0.2818845,-0.04009872,0.46816078,0
20700000,20693250,197388,0.28220576,-0.040411077,0.4679403,0
20721000,20713000,197388,0.28244597,-0.040646315,0.46777502,0
20744000,20735400,197388,0.2826866,-0.040880945,0.46760917,0
20764000,20757250,197388,0.2828809,-0.041072674,0.46747482,0
20784000,20775250,197388,0.2830141,-0.041219838,0.46738124,0
20807000,20797600,197388,0.2831546,-0.041409276,0.4672794,0
20832000,20820400,197388,0.28328025,-0.041608535,0.46718556,0
20852000,20843600,197388,0.28338966,-0.041793138,0.46710274,0
20873000,20864750,197388,0.28346083,-0.04193198,0.46704704,0
20897000,20888200,197388,0.28350377,-0.042064406,0.46700913,0
20920000,20912500,197388,0.28350636,-0.042186912,0.46699643,0
20943000,20933600,197388,0.2834843,-0.04227196,0.46700215,0
20964000,20955400,197388,0.28344953,-0.04232773,0.46701822,0
20984000,20977250,197388,0.28338927,-0.04235116,0.46705267,0
21008000,20997500,197388,0.2832923,-0.042353794,0.46711123,0
21028000,21019250,197388,0.2831568,-0.04234426,0.46719426,0
21052000,21041400,197388,0.2830082,-0.042316526,0.4672868,0
21075000,21065333,197388,0.28283563,-0.04225455,0.46739691,0
21096000,21087200,197388,0.28263795,-0.042160925,0.46752492,0
21119000,21111200,197388,0.28231743,-0.041908085,0.46774122,0
21139000,21133000,197388,0.28189367,-0.04138304,0.46804345,0
21159000,21151600,197388,0.28148195,-0.040728908,0.46834847,0
21180000,21174000,197388,0.2810146,-0.03985142,0.46870446,0
21200000,21192000,197388,0.28068396,-0.039164454,0.46896043,0
21221000,21211500,197388,0.28035396,-0.03847902,0.46921453,0
21243000,21235200,197388,0.27996883,-0.037724473,0.4695057,0
21263000,21254250,197388,0.27966893,-0.037170094,0.46972856,0
21284000,21275800,197388,0.27935407,-0.0365928,0.46996123,0
21304000,21296250,197388,0.2790861,-0.036096647,0.47015876,0
21324000,21316000,197388,0.27884623,-0.03566096,0.4703343,0
21348000,21339200,197388,0.27857208,-0.03518803,0.47053233,0
21368000,21360250,197388,0.2783366,-0.034783054,0.47070175,0
21392000,21381000,197388,0.27813607,-0.034413103,0.47084752,0
21412000,21403750,197388,0.27794766,-0.03404952,0.4709851,0
21432000,21424000,197388,0.27778375,-0.03375776,0.47110283,0
21453000,21445750,197388,0.27759707,-0.033468917,0.47123346,0
21475000,21466600,197388,0.2774157,-0.033213582,0.47135836,0
21495000,21487500,197388,0.27724928,-0.03297332,0.4714731,0
21516000,21508500,197388,0.27709872,-0.032743417,0.47157758,0
21539000,21531000,197388,0.27694136,-0.032516863,0.4716857,0
21559000,21551000,197388,0.27680102,-0.032340895,0.4717802,0
21580000,21572000,197388,0.2766627,-0.032186627,0.47187185,0
21604000,21593000,197388,0.27654392,-0.03205311,0.47195062,0
21627000,21618800,197388,0.27640563,-0.03189975,0.472042,0
21652000,21640200,197388,0.27627194,-0.031775694,0.47212863,0
21676000,21666250,197388,0.27609578,-0.03162757,0.47224158,0
21696000,21686500,197388,0.27597153,-0.031516664,0.4723216,0
21719000,21709800,197388,0.2758561,-0.03139402,0.47239718,0
21739000,21731200,197388,0.2757609,-0.031285584,0.47246,0
21759000,21753000,197388,0.2756505,-0.031178914,0.47253144,0
21779000,21771200,197388,0.27553883,-0.031096345,0.47260204,0
21799000,21791333,197388,0.275406,-0.031012394,0.47268495,0
21819000,21811000,197388,0.2752863,-0.030932507,0.47275987,0
21840000,21831600,197388,0.2751744,-0.030846706,0.47283068,0
21861000,21853500,197388,0.27505735,-0.030758904,0.47290447,0
21883000,21875200,197388,0.27493978,-0.03068004,0.47297794,0
21904000,21894500,197388,0.27482808,-0.030625418,0.47304642,0
21924000,21915500,197388,0.27469525,-0.03058176,0.4731264,0
21948000,21937750,197388,0.27454913,-0.0305465,0.47321343,0
21972000,21961000,197388,0.27440515,-0.030525086,0.4732983,0
21992000,21987000,197388,0.27427188,-0.030520778,0.4733759,0
22012000,22004000,197388,0.27421212,-0.030523598,0.47341028,0
22032000,22023250,197388,0.27417344,-0.030528583,0.47343236,0
22053000,22044800,197388,0.27416885,-0.030535063,0.47343466,0
22076000,22066800,197388,0.27420482,-0.0305385,0.47341356,0
22100000,22088600,197388,0.27428532,-0.030529965,0.4733675,0
22125000,22112600,197388,0.2744389,-0.030498913,0.4732805,0
22147000,22139200,197388,0.274677,-0.030437043,0.4731463,0
22168000,22160000,197388,0.27487904,-0.030382179,0.4730325,0
22188000,22178750,197388,0.27505514,-0.03033621,0.47293305,0
22212000,22201333,197388,0.27526316,-0.030282727,0.47281545,0
22237000,22227000,197388,0.27549988,-0.030214574,0.47268194,0
22259000,22251400,197388,0.27571303,-0.0301332,0.4725628,0
22285000,22273400,197388,0.27589154,-0.030051818,0.47246382,0
22308000,22299400,197388,0.2760852,-0.029963031,0.4723563,0
22329000,22321000,197388,0.27621958,-0.029889425,0.4722824,0
22349000,22342500,197388,0.27632785,-0.02980666,0.4722243,0
22371000,22363750,197388,0.27642116,-0.029717492,0.4721753,0
22391000,22383000,197388,0.2764989,-0.029636782,0.47213486,0
22412000,22403600,197388,0.27657214,-0.029559527,0.47209683,0
22432000,22424000,197388,0.27663866,-0.02950166,0.47206146,0
22456000,22445400,197388,0.27671662,-0.02946417,0.4720181,0
22477000,22468200,197388,0.27681318,-0.02945205,0.47196227,0
22501000,22491600,197388,0.2769122,-0.02948678,0.47190195,0
22524000,22515500,197388,0.27700877,-0.029577903,0.47183958,0
22548000,22537000,197388,0.2770891,-0.029699912,0.4717848,0
22568000,22560500,197388,0.27717447,-0.029860787,0.47172445,0
22588000,22579400,197388,0.2772536,-0.030008247,0.47166857,0
22611000,22602400,197388,0.27735704,-0.030214412,0.47159463,0
22632000,22624000,197388,0.27743724,-0.030441605,0.47153282,0
22655000,22645400,197388,0.2774952,-0.030699918,0.471482,0
22679000,22671500,197388,0.2775645,-0.031050643,0.4714182,0
22700000,22691400,197388,0.27763814,-0.03133242,0.47135615,0
22723000,22714600,197388,0.2777314,-0.03167781,0.47127816,0
22744000,22734750,197388,0.27779317,-0.03200093,0.4712199,0
22767000,22759000,197388,0.2778408,-0.032434657,0.47116214,0
22792000,22780750,197388,0.27787846,-0.03284364,0.4711116,0
22816000,22806750,197388,0.27794045,-0.03332886,0.47104096,0
22836000,22828000,197388,0.278002,-0.033715338,0.47097716,0
22857000,22847750,197388,0.27804852,-0.034068536,0.47092426,0
22880000,22872000,197388,0.27808705,-0.03450066,0.47087008,0
22904000,22894750,197388,0.27813977,-0.03490723,0.47080895,0
22924000,22916000,197388,0.278219,-0.035281803,0.47073418,0
22944000,22936000,197388,0.2783044,-0.035626706,0.47065774,0
22964000,22955500,197388,0.2783837,-0.0359523,0.47058606,0
22987000,22977000,197388,0.27846783,-0.036304697,0.47050926,0
23008000,23002000,197388,0.27857125,-0.03669965,0.47041735,0
23031000,23021200,197388,0.2786676,-0.036972623,0.4703389,0
23053000,23044200,197388,0.27879065,-0.037257463,0.47024354,0
23075000,23067200,197388,0.27890712,-0.037498437,0.4701553,0
23099000,23088000,197388,0.27899837,-0.037688237,0.47008595,0
23120000,23112000,197388,0.27909774,-0.03787517,0.47001195,0
23145000,23135000,197388,0.27920127,-0.03800314,0.46994013,0
23165000,23158250,197388,0.27931786,-0.038074832,0.46986502,0
23188000,23178500,197388,0.27941948,-0.038100213,0.46980256,0
23208000,23200000,197388,0.2795253,-0.038113106,0.46973857,0
23229000,23220200,197388,0.27962655,-0.038125478,0.4696773,0
23252000,23242250,197388,0.27974144,-0.0381461,0.4696072,0
23277000,23265400,197388,0.27986065,-0.038175244,0.46953383,0
23300000,23292000,197388,0.2799915,-0.038217876,0.4694523,0
23323000,23313333,197388,0.28009778,-0.038261756,0.46938533,0
23343000,23334500,197388,0.28021824,-0.03832258,0.46930844,0
23364000,23355750,197388,0.28034806,-0.03840309,0.46922436,0
23392000,23377666,197388,0.28047115,-0.038497664,0.46914303,0
23416000,23405500,197388,0.28061706,-0.038607568,0.4690467,0
23437000,23428200,197388,0.28074226,-0.038671475,0.46896654,0
23457000,23450500,197388,0.2808796,-0.038708076,0.46888128,0
23480000,23472000,197388,0.28101167,-0.038719747,0.46880123,0
23500000,23493250,197388,0.28112227,-0.038716942,0.4687351,0
23520000,23513250,197388,0.28121293,-0.03869312,0.46868268,0
23545000,23534800,197388,0.28132203,-0.03863009,0.46862242,0
23569000,23559600,197388,0.2814732,-0.03851502,0.46854106,0
23589000,23582500,197388,0.28160915,-0.03838524,0.46847007,0
23612000,23603400,197388,0.28170088,-0.03826461,0.46842477,0
23635000,23625000,197388,0.28176758,-0.0381479,0.4683942,0
23660000,23648200,197388,0.281825,-0.038031258,0.4683691,0
23683000,23673333,197388,0.28187427,-0.037916817,0.4683487,0
23703000,23697000,197388,0.28189653,-0.037829116,0.46834242,0
23729000,23718000,197388,0.28188917,-0.03777196,0.46835148,0
23752000,23743400,197388,0.28185686,-0.03773267,0.4683741,0
23775000,23765200,197388,0.28180456,-0.037723575,0.46840626,0
23796000,23788750,197388,0.28171277,-0.037726436,0.46846122,0
23819000,23809200,197388,0.2816182,-0.037742928,0.4685168,0
23839000,23831400,197388,0.28152913,-0.03778826,0.46856666,0
23860000,23850500,197388,0.28146622,-0.037853744,0.46859917,0
23884000,23873000,197388,0.2813984,-0.0379485,0.46863222,0
23904000,23896000,197388,0.2813286,-0.0380497,0.46866593,0
23924000,23915750,197388,0.28126568,-0.038136914,0.4686966,0
23944000,23935250,197388,0.28120607,-0.038232192,0.4687246,0
23964000,23956000,197388,0.2811498,-0.03834536,0.4687491,0
23985000,23976250,197388,0.28109747,-0.038461182,0.468771,0
24008000,24000250,197388,0.28102708,-0.038594257,0.46880227,0
24032000,24021000,197388,0.28095877,-0.038685735,0.46883568,0
24053000,24043500,197388,0.28087732,-0.038752656,0.46887898,0
24077000,24068200,197388,0.2807723,-0.03879985,0.46893796,0
24099000,24091000,197388,0.28066668,-0.03883477,0.46899828,0
24119000,24111500,197388,0.28056997,-0.03886089,0.46905398,0
24140000,24131400,197388,0.28047547,-0.038867988,0.46910992,0
24165000,24153333,197388,0.28035682,-0.038840905,0.46918306,0
24185000,24178250,197388,0.2801898,-0.038761802,0.46928936,0
24207000,24199000,197388,0.28003326,-0.038654566,0.4693916,0
24232000,24220200,197388,0.27986383,-0.03852391,0.4695034,0
24253000,24244200,197388,0.27964708,-0.038355332,0.46964636,0
24275000,24267200,197388,0.27940497,-0.038162123,0.4698062,0
24295000,24287250,197388,0.27917677,-0.037976004,0.46995687,0
24316000,24307500,197388,0.27893656,-0.037775375,0.47011563,0
24336000,24328000,197388,0.27868178,-0.037559222,0.47028404,0
24356000,24346250,197388,0.2784426,-0.037358444,0.47044167,0
24376000,24369000,197388,0.2780412,-0.037067413,0.47070202,0
24396000,24388333,197388,0.27752036,-0.03674823,0.47103426,0
24419000,24409250,197388,0.27683336,-0.036347244,0.4714694,0
24439000,24431000,197388,0.2761499,-0.035934635,0.4719017,0
24460000,24453000,197388,0.27563372,-0.03558816,0.4722296,0
24480000,24471400,197388,0.2753098,-0.035368066,0.4724351,0
24503000,24492800,197388,0.27496234,-0.035179395,0.47265148,0
24524000,24515200,197388,0.2745943,-0.035040587,0.47287568,0
24545000,24535500,197388,0.2743054,-0.034974918,0.4730482,0
24565000,24558000,197388,0.27408525,-0.034971297,0.4731761,0
24588000,24579200,197388,0.2739639,-0.035032358,0.47324187,0
24613000,24602500,197388,0.273856,-0.03513909,0.47329634,0
24633000,24625500,197388,0.2737493,-0.035271622,0.47334826,0
24655000,24647200,197388,0.2736784,-0.03541664,0.47337842,0
24679000,24668200,197388,0.27367052,-0.03557199,0.47337133,0
24701000,24692750,197388,0.27370548,-0.035761133,0.47333682,0
24724000,24713600,197388,0.2737297,-0.035922736,0.47331062,0
24744000,24736000,197388,0.2737401,-0.036098447,0.47329122,0
24768000,24756400,197388,0.2737625,-0.036259033,0.47326598,0
24792000,24783200,197388,0.27383026,-0.03645251,0.4732119,0
24812000,24804750,197388,0.2738949,-0.036590356,0.47316387,0
24833000,24824200,197388,0.27393308,-0.0366955,0.47313362,0
24856000,24848500,197388,0.2739486,-0.036813416,0.47311547,0
24876000,24868000,197388,0.27395043,-0.03690588,0.4731072,0
24897000,24887750,197388,0.27395585,-0.037005972,0.47309625,0
24921000,24913500,197388,0.27397376,-0.037148945,0.47307467,0
24945000,24935600,197388,0.27399054,-0.03727554,0.47305498,0
24967000,24959000,197388,0.2739906,-0.03741133,0.47304425,0
24988000,24981250,197388,0.2739647,-0.037542194,0.47304887,0
25012000,25001500,197388,0.27393502,-0.037649106,0.47305757,0
25036000,25025000,197388,0.27391812,-0.037761383,0.47305843,0
25056000,25047600,197388,0.27392536,-0.037873827,0.47304526,0
25076000,25068750,197388,0.27393797,-0.037993766,0.4730283,0
25099000,25089333,197388,0.27395076,-0.03811773,0.47301096,0
25124000,25113000,197388,0.2739656,-0.038263544,0.47299057,0
25144000,25136000,197388,0.27398002,-0.03840641,0.47297063,0
25164000,25155500,197388,0.2739933,-0.03852682,0.47295314,0
25189000,25177750,197388,0.27401853,-0.038654126,0.47292814,0
25212000,25203400,197388,0.27407095,-0.038776845,0.47288772,0
25233000,25226000,197388,0.27413672,-0.038864393,0.47284243,0
25256000,25246200,197388,0.2741994,-0.038932525,0.47280046,0
25276000,25267600,197388,0.27426162,-0.038987037,0.47275987,0
25296000,25287400,197388,0.27432504,-0.039016977,0.4727206,0
25320000,25309166,197388,0.2744204,-0.03903833,0.4726635,0
25343000,25333250,197388,0.27455357,-0.039041832,0.47258586,0
25363000,25355000,197388,0.27467877,-0.039016694,0.4725152,0
25383000,25375250,197388,0.2747838,-0.038972184,0.4724578,0
25404000,25395200,197388,0.2748747,-0.038918372,0.47240934,0
25431000,25421250,197388,0.2749915,-0.03883537,0.47234818,0
25453000,25444400,197388,0.2751085,-0.038742788,0.47228765,0
25476000,25468000,197388,0.2752273,-0.038640253,0.47222683,0
25505000,25491400,197388,0.27531907,-0.03854069,0.47218147,0
25528000,25520000,197388,0.2754103,-0.03842969,0.47213736,0
25549000,25540200,197388,0.275475,-0.03834479,0.47210646,0
25573000,25564200,197388,0.27555078,-0.038216416,0.47207266,0
25593000,25587000,197388,0.27561256,-0.0380819,0.47204745,0
25617000,25608200,197388,0.27565542,-0.0379644,0.4720319,0
25639000,25631400,197388,0.2756931,-0.037842732,0.47201967,0
25660000,25653666,197388,0.275724,-0.037725627,0.47201103,0
25684000,25673500,197388,0.27574697,-0.037604105,0.47200727,0
25707000,25698200,197388,0.27578026,-0.03742841,0.47200176,0
25728000,25719400,197388,0.27581134,-0.037279367,0.47199544,0
25748000,25740666,197388,0.27582842,-0.037146218,0.47199595,0
25769000,25761500,197388,0.27583212,-0.03702631,0.47200322,0
25792000,25782000,197388,0.2758307,-0.036911983,0.47201297,0
25815000,25806000,197388,0.2758231,-0.036776446,0.472028,0
25836000,25827250,197388,0.2758044,-0.03665374,0.47204846,0
25857000,25848200,197388,0.27576935,-0.036541816,0.4720776,0
25877000,25871666,197388,0.27571592,-0.03643357,0.4721172,0
25897000,25890250,197388,0.27568412,-0.036356058,0.4721417,0
25919000,25911200,197388,0.27566352,-0.036270533,0.47216034,0
25941000,25931800,197388,0.2756314,-0.036186464,0.47218552,0
25965000,25955500,197388,0.27556613,-0.036094658,0.47223067,0
25988000,25979000,197388,0.27549395,-0.03602303,0.4722782,0
26011000,26003000,197388,0.27544397,-0.03598429,0.47231036,0
26031000,26023400,197388,0.27541733,-0.03597034,0.47232696,0
26052000,26043500,197388,0.2753968,-0.035963304,0.47233945,0
26076000,26065000,197388,0.27537715,-0.035958514,0.47235128,0
26097000,26088200,197388,0.27535698,-0.0359545,0.47236332,0
26121000,26112200,197388,0.27533987,-0.035954364,0.47237334,0
26141000,26134250,197388,0.27533776,-0.03596891,0.47237346,0
26163000,26154600,197388,0.27535635,-0.036003884,0.47235996,0
26184000,26177000,197388,0.27540004,-0.036061548,0.4723301,0
26204000,26195250,197388,0.27545014,-0.036114864,0.47229677,0
26227000,26217400,197388,0.27552143,-0.036178656,0.4722503,0
26248000,26239750,197388,0.27560258,-0.036238573,0.4721984,0
26268000,26259250,197388,0.27568254,-0.036294192,0.47214743,0
26292000,26281750,197388,0.2757914,-0.03637241,0.47207782,0
26312000,26305250,197388,0.2759188,-0.03646637,0.4719961,0
26333000,26324200,197388,0.276028,-0.036539566,0.4719266,0
26356000,26348000,197388,0.2761707,-0.03660522,0.47183806,0
26379000,26368800,197388,0.27630803,-0.036638893,0.471755,0
26399000,26392333,197388,0.2764845,-0.0366757,0.47164875,0
26419000,26410500,197388,0.2766308,-0.03670798,0.47156048,0
26439000,26431000,197388,0.2767881,-0.03673434,0.47146606,0
26460000,26454000,197388,0.27694404,-0.036736198,0.47137436,0
26484000,26473000,197388,0.2770742,-0.03671924,0.47129917,0
26504000,26497000,197388,0.27725017,-0.03668914,0.47119802,0
26525000,26515500,197388,0.2773785,-0.03665882,0.47112486,0
26547000,26538600,197388,0.2775218,-0.03661219,0.47104412,0
26567000,26559250,197388,0.27765572,-0.03655655,0.47096947,0
26587000,26579200,197388,0.2778043,-0.03648823,0.47088715,0
26608000,26599600,197388,0.27796814,-0.036409017,0.47079659,0
26628000,26622000,197388,0.27814522,-0.03632606,0.4706984,0
26648000,26640000,197388,0.27828085,-0.036266632,0.47062284,0
26668000,26661250,197388,0.2784431,-0.036194507,0.4705324,0
26689000,26680200,197388,0.27859524,-0.036120355,0.47044802,0
26712000,26705250,197388,0.27879003,-0.036002524,0.47034165,0
26732000,26723250,197388,0.27890164,-0.035909172,0.4702826,0
26752000,26744000,197388,0.2789951,-0.035807863,0.47023493,0
26773000,26764200,197388,0.27907062,-0.03572001,0.47019672,0
26796000,26788250,197388,0.27915883,-0.035626102,0.47015154,0
26819000,26810000,197388,0.2792363,-0.035547357,0.47011146,0
26842000,26832250,197388,0.27929783,-0.035486586,0.4700795,0
26868000,26858000,197388,0.2793262,-0.03546127,0.47006452,0
26888000,26880000,197388,0.27931243,-0.03547923,0.47007138,0
26912000,26901500,197388,0.27927864,-0.035517838,0.47008854,0
26935000,26925000,197388,0.2792252,-0.03557385,0.47011605,0
26956000,26947500,197388,0.27914333,-0.035637993,0.4701598,0
26979000,26971500,197388,0.27901307,-0.035714388,0.47023132,0
27003000,26993000,197388,0.27887776,-0.035797685,0.47030526,0
27024000,27015250,197388,0.27874687,-0.035891756,0.47037566,0
27045000,27038250,197388,0.27861273,-0.03598045,0.4704484,0
27069000,27060200,197388,0.27845964,-0.03603546,0.4705348,0
27092000,27084000,197388,0.27826774,-0.036066893,0.4706459,0
27112000,27105250,197388,0.27809992,-0.036088854,0.4707434,0
27136000,27125500,197388,0.2779601,-0.03610564,0.47082472,0
27159000,27149800,197388,0.277793,-0.036114145,0.47092268,0
27179000,27170750,197388,0.2776277,-0.036109332,0.47102052,0
27199000,27191400,197388,0.2774506,-0.036081757,0.47112694,0
27220000,27211800,197388,0.27728394,-0.036028884,0.47122908,0
27244000,27233500,197388,0.2771386,-0.03595633,0.47132015,0
27264000,27256000,197388,0.27702087,-0.035868164,0.47139606,0
27287000,27278000,197388,0.27693027,-0.035766326,0.471457,0
27307000,27300250,197388,0.27684858,-0.03565611,0.47151333,0
27329000,27319800,197388,0.27678093,-0.035556663,0.47156054,0
27352000,27343250,197388,0.2767116,-0.03542991,0.47161078,0
27375000,27364400,197388,0.27667513,-0.035298895,0.47164202,0
27395000,27387000,197388,0.27667135,-0.035149682,0.47165537,0
27420000,27409200,197388,0.27669203,-0.035013106,0.47165337,0
27447000,27434200,197388,0.27672693,-0.034874123,0.4716432,0
27468000,27458250,197388,0.27676892,-0.034743357,0.47162822,0
27488000,27480750,197388,0.27681875,-0.034613885,0.4716085,0
27508000,27499400,197388,0.27686515,-0.034504544,0.4715893,0
27531000,27521000,197388,0.276932,-0.03438871,0.4715585,0
27556000,27544400,197388,0.27702236,-0.03428076,0.47151327,0
27577000,27567500,197388,0.277119,-0.034182277,0.47146365,0
27599000,27591000,197388,0.2772103,-0.03409493,0.4714163,0
27620000,27611250,197388,0.2772697,-0.034041107,0.47138524,0
27644000,27633200,197388,0.27732083,-0.033996962,0.4713583,0
27667000,27657400,197388,0.277371,-0.03395409,0.47133192,0
27688000,27678500,197388,0.2774073,-0.033912525,0.47131354,0
27712000,27703250,197388,0.2774309,-0.0338452,0.47130448,0
27735000,27726000,197388,0.27743086,-0.0337692,0.47130996,0
27757000,27747500,197388,0.27743027,-0.033698715,0.47131538,0
27777000,27770333,197388,0.27743536,-0.033623457,0.47131774,0
27800000,27792000,197388,0.27742597,-0.03356218,0.4713276,0
27823000,27814250,197388,0.2774117,-0.033526182,0.4713386,0
27844000,27835600,197388,0.27741373,-0.033507954,0.47133872,0
27868000,27856800,197388,0.27743435,-0.03348217,0.4713284,0
27891000,27881500,197388,0.27746737,-0.033424657,0.47131306,0
27915000,27905200,197388,0.27749777,-0.033362687,0.4712995,0
27936000,27931000,197388,0.27752846,-0.03331121,0.4712851,0
27956000,27948000,197388,0.27754864,-0.033282664,0.47127524,0
27979000,27969200,197388,0.27757177,-0.033252712,0.4712637,0
27999000,27992250,197388,0.27758694,-0.03324947,0.471255,0
28021000,28011750,197388,0.27759138,-0.033286415,0.4712498,0
28041000,28034000,197388,0.27759668,-0.033366315,0.471241,0
28064000,28056250,197388,0.2775972,-0.03347771,0.47123283,0
28087000,28077000,197388,0.277573,-0.03359362,0.47123882,0
28107000,28099750,197388,0.2775163,-0.03372952,0.4712625,0
28128000,28118250,197388,0.2774632,-0.033851303,0.47128502,0
28152000,28141400,197388,0.27740487,-0.03402043,0.4713072,0
28175000,28165000,197388,0.27735254,-0.034203656,0.47132474,0
28196000,28187500,197388,0.27730507,-0.034382015,0.47133967,0
28221000,28208600,197388,0.27726135,-0.03455057,0.47135305,0
28241000,28234250,197388,0.27721256,-0.034760185,0.47136635,0
28264000,28254750,197388,0.27719286,-0.034935284,0.47136497,0
28287000,28277200,197388,0.27720392,-0.035112172,0.47134534,0
28308000,28299500,197388,0.2772424,-0.03526731,0.47131112,0
28332000,28321750,197388,0.27729172,-0.035413522,0.47127116,0
28356000,28345400,197388,0.2773483,-0.035565693,0.47122642,0
28380000,28369200,197388,0.27741176,-0.035712626,0.4711779,0
28404000,28393000,197388,0.27748743,-0.035841763,0.47112355,0
28428000,28418600,197388,0.2775682,-0.035957456,0.4710672,0
28448000,28439500,197388,0.277627,-0.036038116,0.47102636,0
28469000,28459750,197388,0.27768213,-0.036104016,0.4709888,0
28491000,28482800,197388,0.2777501,-0.036153674,0.47094494,0
28512000,28503750,197388,0.27780807,-0.03617,0.47090945,0
28532000,28524750,197388,0.27784485,-0.036173172,0.47088754,0
28555000,28546750,197388,0.27786252,-0.036182806,0.47087634,0
28575000,28567000,197388,0.2778843,-0.03620227,0.470862,0
28595000,28587000,197388,0.27791986,-0.036222637,0.47083947,0
28616000,28606250,197388,0.27794626,-0.03623993,0.47082254,0
28636000,28627500,197388,0.27794877,-0.03625813,0.47081965,0
28659000,28649000,197388,0.27792084,-0.03627996,0.47083446,0
28679000,28673333,197388,0.27787185,-0.036317453,0.47086048,0
28700000,28693750,197388,0.27782434,-0.03636784,0.47088462,0
28724000,28712600,197388,0.27777445,-0.03642554,0.4709096,0
28752000,28740600,197388,0.27769694,-0.036519587,0.47094804,0
28775000,28765400,197388,0.2776265,-0.036614276,0.47098216,0
28796000,28788750,197388,0.27755088,-0.036717348,0.47101873,0
28817000,28807750,197388,0.27748442,-0.03680738,0.4710509,0
28839000,28830800,197388,0.27740237,-0.03691859,0.47109053,0
28859000,28853250,197388,0.27732947,-0.037018698,0.47112554,0
28883000,28872200,197388,0.27727586,-0.037082184,0.47115213,0
28907000,28895800,197388,0.2772131,-0.03712388,0.47118577,0
28928000,28920333,197388,0.2771575,-0.037128463,0.4712181,0
28948000,28939500,197388,0.27712458,-0.037130535,0.4712373,0
28968000,28960000,197388,0.27708277,-0.037142973,0.47126094,0
28988000,28979250,197388,0.27702248,-0.037157744,0.47129518,0
29011000,29001200,197388,0.27693388,-0.037171405,0.4713462,0
29033000,29024000,197388,0.27683252,-0.03718346,0.4714048,0
29056000,29048000,197388,0.27672204,-0.03719544,0.4714687,0
29076000,29067500,197388,0.27663124,-0.037205145,0.4715212,0
29101000,29089000,197388,0.27652758,-0.037220273,0.47158083,0
29123000,29114250,197388,0.27639922,-0.037260905,0.4716528,0
29143000,29135200,197388,0.27630362,-0.03731584,0.47170454,0
29164000,29158000,197388,0.27622193,-0.03737845,0.4717474,0
29188000,29178000,197388,0.27615795,-0.037429083,0.47178084,0
29208000,29200250,197388,0.2760886,-0.037482955,0.47181714,0
29228000,29219500,197388,0.27602935,-0.0375288,0.4718482,0
29248000,29239250,197388,0.27597153,-0.03757846,0.47187805,0
29268000,29259400,197388,0.27592707,-0.037643846,0.47189885,0
29288000,29280750,197388,0.27590737,-0.03773674,0.47190294,0
29312000,29301600,197388,0.2759199,-0.037839472,0.47188735,0
29333000,29324600,197388,0.27596244,-0.037954193,0.47185332,0
29353000,29347666,197388,0.27602,-0.038083173,0.47180924,0
29376000,29367500,197388,0.27606407,-0.038211923,0.47177303,0
29399000,29389000,197388,0.2761025,-0.03835626,0.47173882,0
29419000,29411000,197388,0.27615023,-0.038489398,0.47170007,0
29439000,29431000,197388,0.27621326,-0.038587637,0.47165513,0
29459000,29453000,197388,0.27629206,-0.03867468,0.47160184,0
29480000,29471500,197388,0.27634466,-0.03873722,0.47156584,0
29500000,29492000,197388,0.27638245,-0.038798947,0.47153863,0
29520000,29512000,197388,0.27641198,-0.03884616,0.47151747,0
29541000,29531500,197388,0.27645382,-0.038870327,0.47149092,0
29565000,29555750,197388,0.27651262,-0.038875703,0.47145602,0
29588000,29579250,197388,0.276541,-0.03887202,0.4714397,0
29608000,29599800,197388,0.27652884,-0.038869597,0.471447,0
29636000,29624250,197388,0.2764914,-0.038858548,0.47146988,0
29656000,29648250,197388,0.2764561,-0.038833927,0.4714926,0
29680000,29669000,197388,0.27642068,-0.03881223,0.47151518,0
29700000,29691750,197388,0.27635592,-0.038804073,0.47155377,0
29721000,29712400,197388,0.27627924,-0.03882248,0.4715972,0
29744000,29734800,197388,0.27619192,-0.0388767,0.4716439,0
29765000,29756400,197388,0.2761096,-0.03894016,0.47168684,0
29787000,29779800,197388,0.27601838,-0.038992107,0.47173595,0
