timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18756000,18747000,9.817581e-10,5.456795e-05,0.013511637,9.958534e-05,0.014425343,0.02826271,663,0,0.17281072,0.3471101,0.001351228,0.04905888,0.024785042,0.0036376582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18952000,7.664165e-10,4.734653e-05,0.014012125,8.278689e-05,0.024773676,0.027836662,663,0,0.17264907,0.3460739,0.00076258206,0.058484856,0.017184624,0.0026808865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19151000,19144000,7.296952e-10,5.920147e-05,0.015608536,5.7929185e-05,0.012945183,0.014801638,663,0,0.17168361,0.34625813,0.00010841051,0.042494968,0.009155504,0.0027828016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19348000,7.37192e-10,5.2636122e-05,0.015621349,3.9406586e-05,0.009596765,0.016887814,663,0,0.1723358,0.34417635,0.0005516653,0.049326073,0.010188233,0.0003334205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19540000,6.187848e-10,4.872247e-05,0.014619313,4.205328e-05,0.007261674,0.015793124,663,0,0.17125097,0.3444418,0.0010343693,0.034025505,0.008644919,0.0021143488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19752000,4.441458e-10,3.944802e-05,0.015058712,0.00014267444,0.010872144,0.010120458,663,0,0.17104413,0.3435974,0.0009035049,0.049780473,0.004871248,0.0013369964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,3.528455e-10,3.747086e-05,0.014385136,7.954153e-05,0.006074326,0.009747496,663,0,0.17167108,0.3433091,0.0001848896,0.03549014,0.01054741,0.0028204904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20148000,3.7961773e-10,3.6031146e-05,0.014800613,0.000102424856,0.011561708,0.014923751,663,0,0.17063287,0.34202126,0.00083602587,0.051414188,0.009880623,0.0014027708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20353000,4.1559156e-10,4.1757165e-05,0.014720932,0.0001942924,0.020198502,0.021622848,663,0,0.17123057,0.34180173,0.0014678299,0.051991686,0.0047142166,0.0015891368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20551000,20547000,3.9758663e-10,5.150583e-05,0.014548392,0.00023744119,0.021209335,0.026343074,663,0,0.17094178,0.3410884,0.0017838958,0.0584947,0.008920229,0.0022243701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20749000,3.0008113e-10,5.5488556e-05,0.014651293,0.00017558584,0.01434124,0.020026231,663,0,0.17060353,0.34039024,0.0021746373,0.03056939,0.0102896355,0.0048935097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20943000,2.530463e-10,4.620604e-05,0.0150585435,0.00026141785,0.0054261135,0.005313393,663,0,0.1694527,0.34082818,0.0020434654,0.047788866,0.014510007,0.0028749644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21148000,4.72284e-10,4.2342628e-05,0.01362366,0.00052939483,0.016202994,0.023642352,663,0,0.16981064,0.34068865,0.00097647007,0.078022435,0.017383067,5.640611e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21348000,5.9123373e-10,6.154011e-05,0.013265775,0.0006407094,0.020044886,0.029096995,663,0,0.16942915,0.34005517,0.0012274629,0.026124414,0.010378519,0.0005527819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21551000,21547000,4.713898e-10,6.423294e-05,0.016010048,0.00037825742,0.015130208,0.02136972,663,0,0.16833301,0.3389516,0.0004426833,0.038437966,0.007857981,0.002983512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,3.473057e-10,5.3948424e-05,0.017177643,0.00043936115,0.014811622,0.025459243,663,0,0.16806702,0.3383815,0.00060403266,0.0704116,0.0065531596,0.0001609877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21955000,21952000,2.633368e-10,4.3299384e-05,0.016536104,0.00040143193,0.01709922,0.03286976,663,0,0.16841032,0.33831835,0.0005715706,0.06947425,0.006298472,0.0050227386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22147000,22144000,1.9899034e-10,3.5797482e-05,0.016773049,0.0009714181,0.017077431,0.02556804,663,0,0.16733408,0.33884433,0.0017505126,0.050877627,0.0015094377,0.004602397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22349000,1.6252023e-10,3.421044e-05,0.016525147,0.00057625317,0.010261976,0.01568137,663,0,0.1677947,0.33879882,0.003272681,0.05434301,0.0062640836,0.002879729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22541000,1.5142312e-10,2.7231355e-05,0.014690375,0.0005570826,0.007189785,0.010095779,663,0,0.1668077,0.33775425,0.0029190348,0.050724786,0.006535491,0.008792778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22751000,22744000,2.0323149e-10,3.2592383e-05,0.015279088,0.0010902999,0.0141052725,0.017593918,663,0,0.16652706,0.33722124,0.00044780478,0.03394596,0.0075370427,0.00341949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22940000,2.8339053e-10,3.9988317e-05,0.014913453,0.000556278,0.011844369,0.018495874,663,0,0.17385077,0.33878097,0.0010949287,0.024938604,0.0052288156,0.0077640996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23145000,2.4734353e-10,4.2615487e-05,0.015823629,0.0006905897,0.0066715884,0.009341337,663,0,0.17359066,0.33985075,0.00066097,0.03821984,0.005030164,0.008268965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23351000,23348000,1.948644e-10,3.2596578e-05,0.014172608,0.0005648278,0.013184446,0.026228385,663,0,0.1741225,0.33984715,0.0008085967,0.08711433,0.00044063767,0.0017476765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23549000,1.7847718e-10,2.9207129e-05,0.014805631,0.0009222354,0.01152368,0.017953472,663,0,0.17386037,0.33933154,0.0028456438,0.040752295,0.0055687088,0.0063030487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23748000,1.548315e-10,2.6204181e-05,0.015761413,0.00025528236,0.007241567,0.018290756,663,0,0.17366543,0.33883607,0.0023447163,0.031614546,0.007785796,0.002888494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23948000,1.2452481e-10,2.2463995e-05,0.0152922375,0.0007168759,0.007660634,0.008059888,663,0,0.17352392,0.3383549,0.0003736348,0.05130636,0.008325156,0.0056261914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24151000,24147000,1.15657e-10,1.9533223e-05,0.014051482,0.00068396056,0.0049169506,0.010712085,663,0,0.17342232,0.3378783,0.0019943812,0.050005227,0.011958784,0.0074652047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24347000,1.08676734e-10,2.916813e-05,0.014836635,0.0013417563,0.014894859,0.02341825,663,0,0.17334248,0.33741504,0.0037348513,0.055276126,0.009853288,0.0006094614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24545000,24537000,3.9297696e-10,4.79524e-05,0.014667463,0.0013274784,0.014670398,0.01835644,663,0,0.17249134,0.33803594,0.0013299342,0.055268988,0.0044278195,0.0063781277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24748000,3.713272e-10,4.026085e-05,0.014692333,0.0006978826,0.011209829,0.0135803735,663,0,0.17316891,0.33809417,0.0010074442,0.030097432,0.00097081676,0.0029194024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24954000,24952000,2.8668734e-10,3.3152897e-05,0.014615156,0.0011604772,0.014903856,0.0168159,663,0,0.17307435,0.33765826,0.003360213,0.054221656,0.006003351,0.0018175987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25148000,2.020379e-10,2.6949954e-05,0.014055699,0.00072015123,0.01253621,0.017650096,663,0,0.17295142,0.33721653,0.0048266724,0.054210957,0.009356178,0.0053247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25355000,25351000,1.6864007e-10,2.3017019e-05,0.0141286915,0.00035926048,0.010187635,0.021170435,663,0,0.1727883,0.3383438,0.0042864806,0.064063884,0.012268804,0.0018677354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25549000,1.3392107e-10,2.0540207e-05,0.013346323,0.0006250524,0.0071669156,0.012185821,663,0,0.17258675,0.3378944,0.0027041999,0.030581826,0.011808119,0.0027022243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25748000,1.1739243e-10,2.2236974e-05,0.014968789,0.00084553426,0.011429082,0.01681868,663,0,0.17247841,0.3374558,0.0011722469,0.046092015,0.011004329,0.0044742026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25941000,1.09809724e-10,2.1148147e-05,0.015100404,0.00048050302,0.010669525,0.021914406,663,0,0.17152736,0.33651674,0.0014144512,0.049382277,0.009004619,0.0007377076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26149000,8.021803e-11,1.5792459e-05,0.014205991,0.0004103956,0.010299514,0.0243004,663,0,0.17222965,0.33658788,0.0021360465,0.032465804,0.010918782,0.004850701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26348000,7.3055006e-11,1.6322716e-05,0.0148936,0.00083151815,0.010898917,0.014915818,663,0,0.17214197,0.33773634,0.00211706,0.04582183,0.011392202,0.00437085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26551000,8.8692574e-11,1.9675059e-05,0.015274643,0.0010397766,0.016923418,0.021593435,663,0,0.17206705,0.33732396,0.00059760554,0.0633281,0.011632343,0.0010725454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26748000,9.7909604e-11,1.971355e-05,0.013505371,0.00057632965,0.013638545,0.018949196,663,0,0.1719425,0.33691862,0.0005085547,0.024213282,0.0059323153,0.002049803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26952000,7.294906e-11,1.689836e-05,0.013541048,0.0009181414,0.0043801717,0.0054895016,663,0,0.1717618,0.33652005,0.0006443584,0.05828365,0.009867099,0.0011228647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27155000,27152000,9.980982e-11,2.1825817e-05,0.015953409,0.0009725871,0.011127576,0.0155235175,663,0,0.17083359,0.3356393,0.00044738766,0.044901516,0.006858785,0.0025061306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27354000,27352000,1.1738846e-10,2.0996848e-05,0.014721633,0.00090448983,0.010000001,0.010675093,663,0,0.17146946,0.33576038,0.0024441895,0.04522119,0.0033531229,0.0009785811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27549000,1.10097154e-10,1.9715499e-05,0.013908994,0.0008034035,0.011165294,0.011744941,663,0,0.17116888,0.33537477,0.0038266873,0.046778034,0.0050232187,0.0030197059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27757000,27748000,8.91469e-11,1.7171185e-05,0.014096526,0.00064674707,0.009631269,0.009415208,663,0,0.17094843,0.33654177,0.0050311848,0.037906606,0.010666971,0.0040437207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27952000,7.1158086e-11,1.4484979e-05,0.014237613,0.00016148407,0.005119703,0.011046748,663,0,0.17075624,0.33617613,0.004816059,0.052139774,0.014828765,0.002888742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28145000,7.163482e-11,1.5024913e-05,0.014886429,0.00077869993,0.013122604,0.024114015,663,0,0.16988257,0.33533153,0.0029069928,0.03777321,0.014304812,0.001112052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28349000,8.935961e-11,2.0748756e-05,0.016291147,0.0004760815,0.010538889,0.018768726,663,0,0.16903561,0.33450666,0.0024747686,0.017596267,0.009890437,0.001774526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28544000,7.9926885e-11,2.1407974e-05,0.018920617,0.00010011103,0.008242051,0.01761257,663,0,0.16832015,0.33372805,0.0026240898,0.044293694,0.013027232,0.0017676201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28752000,6.116899e-11,1.7952647e-05,0.018839661,0.00052164687,0.01227324,0.023703184,663,0,0.16902997,0.33392128,0.0017124835,0.05068291,0.013048009,0.0043295687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28952000,5.5019843e-11,1.769432e-05,0.01887699,0.00044835583,0.00920689,0.016420472,663,0,0.16898088,0.33515608,0.0016178935,0.04640596,0.015362239,0.0028647732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29152000,5.4654937e-11,1.7352048e-05,0.017759964,0.0007141781,0.012631683,0.018560942,663,0,0.16887568,0.33485797,0.00037521883,0.054955695,0.013345127,0.0042237937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29349000,6.278067e-11,1.7256674e-05,0.01767882,0.00065180444,0.0129554365,0.022188997,663,0,0.16950653,0.3350481,0.00073863275,0.035766963,0.007581752,0.0010170472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29553000,7.554462e-11,1.6956626e-05,0.016177677,0.00039361898,0.010860353,0.01849912,663,0,0.1699768,0.33522114,0.0013375041,0.045829367,0.0071653817,0.0011945262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29748000,7.023398e-11,1.440494e-05,0.016107079,0.0005822871,0.007648763,0.010309272,663,0,0.16966109,0.33487123,0.0015956259,0.050437633,0.0028632514,0.000798724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29951000,29947000,7.9415884e-11,1.4251147e-05,0.015654149,0.00066849025,0.007970428,0.00924756,663,0,0.16937943,0.33452782,0.0002667011,0.05753752,0.003925439,0.0051954826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,9.745977e-11,1.7978042e-05,0.015920334,0.00095672027,0.015347989,0.017244933,663,0,0.1684123,0.3352357,0.0015335705,0.050873376,0.010811635,0.0006746194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30345000,9.808449e-11,2.1295504e-05,0.015509451,0.00033136876,0.012906982,0.023118198,663,0,0.16825263,0.3348998,0.001583634,0.06201995,0.014404455,0.003061705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30553000,8.049923e-11,2.1356205e-05,0.01668311,0.00062441087,0.0065010185,0.012668198,663,0,0.16806014,0.33457148,0.0007873427,0.056592274,0.014346515,0.00036627956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30741000,1.02222e-10,2.1805276e-05,0.017165517,0.0007521561,0.009552587,0.010986162,663,0,0.16652426,0.33480555,0.00032492468,0.04749997,0.013930372,0.0049413526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30949000,9.289319e-11,2.0135738e-05,0.016529791,0.0005246727,0.010118824,0.015875675,663,0,0.16723013,0.33347282,0.0010426405,0.06555902,0.010871742,0.002383678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31144000,9.916696e-11,1.8762683e-05,0.016062895,0.0006048683,0.010608227,0.013572053,663,0,0.16713177,0.33470562,0.0013832267,0.037051655,0.008330865,0.00083169783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31354000,31352000,8.228127e-11,1.6100053e-05,0.013924484,0.00039152964,0.008294304,0.0098975245,663,0,0.16770011,0.33488408,0.0018994433,0.0271264,0.00941457,0.002914942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31551000,7.244544e-11,1.5258562e-05,0.015622636,0.00034383786,0.008315085,0.009528524,663,0,0.1681759,0.335062,0.0023893092,0.042412415,0.008981545,7.5509495e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31753000,5.770195e-11,1.2842096e-05,0.0174784,0.00045942297,0.00799412,0.010043626,663,0,0.1678542,0.3347461,0.0030281446,0.020930376,0.016425008,0.00015297109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31947000,4.0205957e-11,1.092412e-05,0.016716545,0.00032480006,0.009056756,0.018688992,663,0,0.16686717,0.3339579,0.0031249954,0.07208109,0.015421214,0.0014845916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32147000,3.208668e-11,1.0017097e-05,0.016180957,0.0004685231,0.010643191,0.020878585,663,0,0.16657625,0.3336613,0.0029608838,0.03810911,0.016170062,0.0015386958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32351000,4.2191674e-11,1.2672459e-05,0.015764458,0.00055928604,0.012008111,0.016828816,663,0,0.1670057,0.33385244,0.0023818547,0.059732314,0.012590957,0.002036383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32541000,4.2327832e-11,1.4198775e-05,0.015252978,0.0007237797,0.015497031,0.020871246,663,0,0.16599184,0.33457837,0.0024365329,0.059610296,0.010627314,0.00017944601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32744000,4.5198085e-11,1.35325035e-05,0.014211356,0.0003015101,0.0069658044,0.012552248,663,0,0.16569126,0.33424845,0.002650445,0.06189781,0.0061549605,0.00012953728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32954000,32952000,4.393634e-11,1.2442796e-05,0.014989704,0.00039958284,0.004925451,0.0090525495,663,0,0.16606663,0.33440432,0.0025915918,0.01658803,0.009874795,0.0005778161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33151000,3.9548316e-11,1.4358783e-05,0.016425412,0.00018817108,0.0062144413,0.009165251,663,0,0.16521038,0.33360365,0.0027873854,0.04308778,0.008773298,0.00045351562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33347000,3.807417e-11,1.258653e-05,0.015002711,0.00061365194,0.01521009,0.022330845,663,0,0.16510987,0.3333072,0.0019930308,0.066043295,0.009856135,0.0023123897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33553000,4.26816e-11,1.6472675e-05,0.016484495,0.0003932828,0.0071980483,0.010581237,663,0,0.16562147,0.33348182,0.0005938292,0.061000086,0.010580403,0.0012602836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33745000,33737000,5.117375e-11,1.4203408e-05,0.014035704,0.00049400685,0.008006379,0.015727313,663,0,0.17179064,0.3361891,0.0013901844,0.074338205,0.008111054,0.0025486902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33952000,5.986545e-11,1.5800571e-05,0.015166885,0.0003414435,0.011904365,0.026199047,663,0,0.17231351,0.33635283,0.002328887,0.07084629,0.0049800156,0.001795749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34147000,7.1724696e-11,1.521825e-05,0.015104064,0.00045964378,0.010537726,0.021926707,663,0,0.17135412,0.33553496,0.0017294249,0.04666546,0.005785325,0.0028036584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34352000,6.932621e-11,1.4506227e-05,0.015287372,0.00030086702,0.016714135,0.035941485,663,0,0.16486056,0.33374506,0.0007105452,0.06942971,0.004029772,0.002572122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34555000,34551000,5.8106308e-11,1.3842903e-05,0.015694326,0.00027584215,0.010693661,0.02273499,663,0,0.17178723,0.33541763,0.0011799712,0.055372164,0.0049236245,0.00167467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34748000,6.9007834e-11,1.3777361e-05,0.014386123,0.00038912345,0.008403005,0.010636661,663,0,0.17161351,0.33510667,0.0020570245,0.04055603,0.0080965655,0.0016369066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34952000,7.56324e-11,1.35342725e-05,0.013326312,0.00039469704,0.008017952,0.01538241,663,0,0.17141095,0.33633026,0.0025341543,0.04631775,0.006950546,0.0012237998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35140000,9.794348e-09,7.795848e-05,0.013068518,9.900539e-05,0.003262948,0.008740311,663,0,0.1705193,0.3355203,0.001671588,0.008870483,0.009143938,0.00016230455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35352000,4.3400888e-08,0.0002553415,0.013311907,0.00034801924,0.010805821,0.022940705,663,0,0.17035961,0.33521223,0.0099989055,0.08761278,0.0111530805,0.0011088012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35549000,3.282098e-08,0.00022037013,0.013011176,0.00043632687,0.017554201,0.036795218,663,0,0.17028153,0.3349286,0.0012840753,0.12281132,0.011065572,0.011570246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35751000,2.683965e-08,0.0002361902,0.01433697,0.0002204624,0.0081728855,0.0115227895,663,0,0.17002496,0.33462948,0.0013367485,0.025786763,0.006722607,0.023661252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35953000,2.0009386e-08,0.00024677,0.015799787,0.00023194605,0.009308871,0.025899641,663,0,0.17058638,0.33482742,6.140058e-05,0.08928414,0.008941451,0.010800256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36148000,1.4382809e-08,0.00021229677,0.014990874,0.0002698752,0.009925329,0.023946013,663,0,0.16974042,0.33557862,0.0009707428,0.025146142,0.01006033,0.007709227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
