timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18999000,18995000,7.430701e-10,4.9449365e-05,0.014546556,7.701012e-05,0.020203575,0.023062957,663,0,0.17685127,0.34671736,0.00058044534,0.05791233,0.017187316,0.00211209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19200000,19196000,7.2989415e-10,5.7810532e-05,0.015284479,4.6247413e-05,0.009619639,0.012273994,663,0,0.17662519,0.34574017,7.461093e-05,0.04299461,0.0089412285,0.0010570344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19393000,19388000,7.2490663e-10,5.2160394e-05,0.015689017,4.0154893e-05,0.0088203205,0.015535654,663,0,0.17548369,0.344296,0.0005632511,0.04974705,0.01012308,0.00028330466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19601000,19596000,5.623321e-10,4.7663154e-05,0.014527806,6.065328e-05,0.0052270894,0.01216066,663,0,0.17617851,0.34396577,0.0011003782,0.034003034,0.008595781,0.0017618851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19800000,19793000,4.1151343e-10,3.773315e-05,0.014873505,0.00013942436,0.009570468,0.009548076,663,0,0.17411532,0.34374726,0.0007821483,0.049600568,0.0049779457,0.0030093258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19996000,19992000,3.3086578e-10,3.3741762e-05,0.012880362,5.6289533e-05,0.0052374406,0.0087139355,663,0,0.17565654,0.34401014,0.00031278402,0.035165463,0.0106520755,0.0020040919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20201000,20197000,3.637728e-10,3.5170884e-05,0.014577447,8.0030346e-05,0.009951828,0.012968359,663,0,0.17528617,0.34322926,0.0010308906,0.051452305,0.009983,0.00045925862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20396000,20391000,3.8682077e-10,4.3806e-05,0.014706889,0.00016846809,0.017889198,0.019997675,663,0,0.17493024,0.3424768,0.0015538236,0.05213359,0.0046685142,0.0021279627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20601000,20597000,3.7484763e-10,5.2659056e-05,0.014371846,0.00019775853,0.018245319,0.023408748,663,0,0.17458427,0.3417506,0.0018447157,0.05851782,0.008416995,0.001906912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20797000,20793000,2.9272398e-10,5.3507505e-05,0.014498806,0.00016101752,0.012067932,0.017674567,663,0,0.17413051,0.34268555,0.0023441273,0.030810624,0.010650566,0.0047881096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20984000,20980000,2.411286e-10,4.3208587e-05,0.01466242,0.00025370278,0.0041236514,0.0042956597,663,0,0.17290804,0.3414866,0.0020590287,0.048391845,0.0144217685,0.0007588982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21196000,21192000,6.6708844e-10,5.0040748e-05,0.013388038,0.0004866444,0.013867196,0.02093139,663,0,0.1732525,0.34134144,0.0009341781,0.07885504,0.01734209,0.0033070133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21397000,21392000,5.642036e-10,6.051366e-05,0.013078652,0.0005526252,0.017143998,0.0255782,663,0,0.1728313,0.34070024,0.0011043517,0.026425013,0.010470386,0.0025019099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21604000,21597000,4.37997e-10,6.0257647e-05,0.015536482,0.00027807604,0.01233235,0.018171115,663,0,0.1723905,0.3400878,0.0006337259,0.038557645,0.007843069,0.00039377765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21803000,21799000,3.2768016e-10,5.1552084e-05,0.017299922,0.00037791856,0.011903066,0.021564621,663,0,0.17205924,0.3395055,0.0005076584,0.07051393,0.006531166,0.00022867677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22004000,22000000,2.5133495e-10,4.1766303e-05,0.016778667,0.00038910148,0.014856585,0.029111989,663,0,0.17090085,0.34001818,0.0012677351,0.06950293,0.0063302717,0.0049400493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22191000,22188000,1.8362467e-10,3.5737612e-05,0.016732467,0.0009122521,0.014736691,0.021731488,663,0,0.16986156,0.33896106,0.002626393,0.050820768,0.0015166547,0.006378399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22399000,22395000,1.5307709e-10,3.3456752e-05,0.016781725,0.00040749036,0.0082424,0.012432432,663,0,0.17116582,0.33943772,0.0033968738,0.054456584,0.006247551,0.0062234895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22600000,1.408805e-10,2.7914288e-05,0.015067989,0.00058985746,0.0063958205,0.00857836,663,0,0.17159031,0.33938658,0.0018709986,0.05052626,0.0065149446,0.0014853189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22805000,22797000,2.4280455e-10,3.8028626e-05,0.016040806,0.0009043912,0.012680534,0.016818028,663,0,0.1705045,0.33833143,1.0889868e-05,0.03398237,0.007575641,0.006168226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23000000,22996000,2.579525e-10,4.3137537e-05,0.015376425,0.00040686093,0.008575279,0.012783961,663,0,0.17017871,0.3377946,1.18757225e-05,0.03823617,0.0029433398,0.0034221907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23200000,23196000,2.5234267e-10,4.0470964e-05,0.01581475,0.00065496034,0.01166533,0.020552194,663,0,0.16991267,0.33886054,0.0006619766,0.08412053,0.002643239,0.00969751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23396000,23392000,1.8642156e-10,3.3243305e-05,0.015219469,0.0008749725,0.014356727,0.024889993,663,0,0.16970153,0.33835307,0.0020303142,0.04841532,0.0027208244,0.007247906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23593000,23589000,1.7897582e-10,2.9336248e-05,0.014993683,0.0005214161,0.010613117,0.022223312,663,0,0.1694747,0.33784804,0.0027046003,0.050182648,0.007925349,0.0029796595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23805000,23800000,1.437007e-10,2.454571e-05,0.015263533,0.00069919677,0.0067725927,0.008959731,663,0,0.17006215,0.33785897,0.0013869643,0.06150136,0.007647579,0.007255165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24004000,23997000,1.2008129e-10,2.242497e-05,0.015385594,0.00019228837,0.0025115926,0.0038778565,663,0,0.1692309,0.33688945,0.0011741171,0.03488991,0.008654861,0.0015685016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24196000,24192000,1.2589715e-10,1.9540683e-05,0.013696169,0.0014062414,0.01459959,0.024420546,663,0,0.1691358,0.336422,0.0030324967,0.072476804,0.009729363,0.0077409595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24399000,24396000,2.5097946e-10,3.480772e-05,0.015167439,0.0014634122,0.017157657,0.023681188,663,0,0.16905764,0.3375262,0.00220024,0.0573831,0.009289016,0.0005604239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24599000,24595000,4.342743e-10,4.649099e-05,0.014603219,0.0013353247,0.0143898865,0.015949994,663,0,0.16895343,0.33707476,0.00022360466,0.042857904,0.004392331,0.0051564886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24795000,24792000,3.6788517e-10,3.8870417e-05,0.014638998,0.0012470997,0.017272187,0.01845501,663,0,0.16880187,0.33663204,0.002059558,0.05228088,0.002813599,0.0048442506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24997000,24992000,2.7242714e-10,3.204471e-05,0.014743172,0.0014520042,0.018605767,0.021374326,663,0,0.1686364,0.33619326,0.0043494687,0.05034305,0.006035762,0.0026404015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25203000,25199000,2.0130034e-10,2.655941e-05,0.014354519,0.00052252307,0.013879541,0.025624959,663,0,0.16924903,0.3362467,0.004978985,0.08345127,0.01168615,0.003222114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25395000,25391000,1.6499235e-10,2.1844433e-05,0.013483116,0.00043880678,0.011387265,0.02471545,663,0,0.16835201,0.33686835,0.003833625,0.041413337,0.012436397,0.0038487837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25593000,25589000,1.329604e-10,2.076941e-05,0.013552821,0.0010510485,0.010943188,0.012305791,663,0,0.16824709,0.33642706,0.0019367796,0.059719782,0.010212428,0.00026753533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25796000,25792000,1.14105024e-10,2.3024711e-05,0.015723845,0.0009570211,0.01305369,0.02091996,663,0,0.16739617,0.33551532,0.0010733329,0.033860654,0.0090076225,0.0007077944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26000000,25993000,1.09787124e-10,2.069277e-05,0.015033753,0.0004078849,0.01346106,0.030500451,663,0,0.16803443,0.33557558,0.0018279273,0.069302365,0.010168363,0.001198372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26197000,26192000,7.5707274e-11,1.5283567e-05,0.014458255,0.0007652868,0.011527023,0.022036904,663,0,0.16790591,0.335156,0.0023202393,0.037985653,0.010843504,0.0028776017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26403000,26399000,7.494161e-11,1.8170676e-05,0.015573359,0.0011653523,0.016232938,0.019676356,663,0,0.16786219,0.33629185,0.0015855633,0.067212015,0.009899703,0.002447032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26595000,26592000,8.440398e-11,1.9764833e-05,0.014981209,0.0015457895,0.024115069,0.031445175,663,0,0.1677061,0.33588046,0.0005033796,0.056294616,0.00903841,0.0010058889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26800000,26796000,9.17251e-11,1.9028921e-05,0.013182581,0.00020863564,0.0061957845,0.011195,663,0,0.1675624,0.33547482,0.00055041566,0.049387153,0.005127778,0.0005595732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27003000,26997000,7.67252e-11,1.887313e-05,0.014949824,0.0012878327,0.013178079,0.020232933,663,0,0.16742517,0.33508793,0.00083874876,0.07438902,0.009270508,0.00152078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27199000,27195000,1.0405851e-10,2.178978e-05,0.015626105,0.0010882325,0.012419869,0.013276919,663,0,0.16657166,0.3342237,0.00044226638,0.060489427,0.003927151,0.0034431426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27404000,27400000,1.2621294e-10,2.1227193e-05,0.014817262,0.0011593896,0.013512046,0.015517219,663,0,0.1678399,0.33481404,0.0025542148,0.042337306,0.002226595,0.00161763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27599000,27595000,1.04379866e-10,1.9562862e-05,0.013828801,0.00091074634,0.014061208,0.014839277,663,0,0.16689514,0.33548623,0.0040204655,0.053424463,0.008043947,0.0029906193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27800000,27796000,8.930199e-11,1.7198969e-05,0.0147837885,0.0007443308,0.011129577,0.0104589565,663,0,0.16676354,0.33512613,0.005041883,0.032023296,0.013128717,0.00056892424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27995000,27992000,6.6635426e-11,1.3663321e-05,0.014201045,0.0006306075,0.012774437,0.02425634,663,0,0.16659848,0.3347751,0.004871399,0.0667454,0.013901161,0.0025835834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28199000,28196000,6.83725e-11,1.6357655e-05,0.015048182,0.00085818156,0.015909512,0.027102116,663,0,0.16645057,0.33441845,0.0028851451,0.046298042,0.011904478,0.00127649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28404000,28396000,8.943075e-11,2.1037877e-05,0.016315077,0.0003740853,0.007082757,0.014868553,663,0,0.16565315,0.33360958,0.0024804021,0.03513334,0.012761731,0.0020344458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28599000,28595000,7.4237026e-11,1.973334e-05,0.017769944,0.00013149316,0.0066925595,0.01462334,663,0,0.17312114,0.33527237,0.0027481446,0.044247225,0.013023029,0.0014954687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28800000,28796000,5.7244223e-11,1.8369177e-05,0.018995125,0.0003832568,0.010122398,0.019259188,663,0,0.17302932,0.3349668,0.0015919721,0.050632678,0.013028044,0.0067249266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29001000,28997000,5.1687668e-11,1.6684995e-05,0.01774543,0.00038112368,0.007218346,0.012807738,663,0,0.17293492,0.33466652,0.0018182216,0.04640438,0.015346356,0.0052670673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29193000,29188000,5.244935e-11,1.7745893e-05,0.018277409,0.0006075834,0.010967384,0.016597958,663,0,0.17201138,0.33540487,0.00037791382,0.054936867,0.01332377,0.002030983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29403000,29399000,6.6329095e-11,1.8091725e-05,0.017653344,0.00045575266,0.010784332,0.018967189,663,0,0.17340523,0.33609393,0.0008338357,0.03580849,0.007551763,0.001758898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29599000,29596000,7.177e-11,1.6265496e-05,0.01634603,0.00039016458,0.009133704,0.016150968,663,0,0.17307015,0.33575878,0.0012127676,0.045832083,0.0071369424,0.0011671372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29795000,29791000,6.8572086e-11,1.39942285e-05,0.01550926,0.0004470512,0.0062653013,0.008558672,663,0,0.17273203,0.33540392,0.0015848695,0.050400235,0.002832399,0.0021114275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30003000,29999000,7.833143e-11,1.3962023e-05,0.015135493,0.0006331848,0.006853444,0.007946166,663,0,0.17324285,0.3355598,6.8657275e-05,0.057791572,0.0039625615,0.00515917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30204000,30199000,1.0337243e-10,1.9017234e-05,0.015789906,0.00077942415,0.012967321,0.015370275,663,0,0.17220916,0.3362679,0.0013472204,0.050873328,0.010768809,0.0017204597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30394000,30392000,9.768488e-11,2.2324708e-05,0.016059697,0.00015267382,0.01069981,0.019926557,663,0,0.172022,0.33592242,0.0015588829,0.062056005,0.014371655,0.003518368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30597000,30593000,9.855316e-11,2.122936e-05,0.016601592,0.00058259006,0.005488105,0.0106871715,663,0,0.17105488,0.33509076,0.00060279877,0.05660416,0.014312138,0.0005804252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30800000,30796000,9.9854874e-11,2.2156952e-05,0.017580954,0.00057495,0.007865953,0.009139064,663,0,0.17018792,0.33581161,0.00021132967,0.047511682,0.013899572,0.000250839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30999000,30992000,8.7093124e-11,1.9358662e-05,0.015874207,0.00042905638,0.008139602,0.012353222,663,0,0.17092371,0.33447483,0.0010129326,0.06558864,0.010839109,0.0023886038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31200000,31196000,9.215348e-11,1.7680273e-05,0.015324576,0.00049012486,0.008702907,0.010777748,663,0,0.17079581,0.3357089,0.0014495803,0.037031364,0.008301056,0.0032170843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31404000,31396000,7.8740875e-11,1.6252809e-05,0.014134545,0.00029770294,0.007047751,0.008620974,663,0,0.17063183,0.3353934,0.001924863,0.027152468,0.009408134,2.6689566e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31605000,31600000,6.7480584e-11,1.4218353e-05,0.015640942,0.00030450648,0.006609189,0.007886325,663,0,0.17183845,0.3360651,0.002447178,0.042422928,0.008976233,0.00047997595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31804000,31797000,5.3460843e-11,1.2831784e-05,0.017376931,0.00037434598,0.006677535,0.0090433415,663,0,0.17075795,0.33525038,0.0029587029,0.020938447,0.016422551,0.0017719339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32000000,31996000,3.678656e-11,1.0080823e-05,0.016635468,0.00029337616,0.00742201,0.015955035,663,0,0.1704524,0.33494014,0.0033175568,0.072058946,0.015419338,0.0011656602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32204000,32197000,3.27683e-11,1.0811684e-05,0.01632836,0.00040039152,0.008996273,0.018231982,663,0,0.17013815,0.33463526,0.0029150194,0.038100887,0.01616745,0.00041531317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32400000,32395000,4.4510295e-11,1.31804645e-05,0.015478982,0.00048259323,0.010498991,0.014879084,663,0,0.16985393,0.3343344,0.002401719,0.0597522,0.012588536,0.00086034904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32593000,32589000,4.0754174e-11,1.3212334e-05,0.0140311755,0.0006202162,0.012579757,0.017338607,663,0,0.16954777,0.33555263,0.0025219305,0.05973699,0.01057845,0.0011478786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32805000,32800000,4.8085116e-11,1.3485341e-05,0.013944425,0.00015444797,0.005405566,0.010145894,663,0,0.16923104,0.3352188,0.002624911,0.061920363,0.006165763,0.00078614196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32992000,32988000,4.1513543e-11,1.2782616e-05,0.015456907,0.0003629855,0.0043073595,0.0076777525,663,0,0.16825323,0.3344048,0.0027217246,0.01655775,0.009851859,0.000615813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33203000,33200000,3.991328e-11,1.4469438e-05,0.016775126,0.00015345478,0.005523345,0.007893469,663,0,0.1680716,0.3340851,0.0024927265,0.043115627,0.008772402,0.0036744643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33397000,33392000,3.920526e-11,1.22630145e-05,0.014423941,0.0005533849,0.012606569,0.0183326,663,0,0.16866946,0.33427498,0.0012365654,0.06603315,0.009856784,0.004171183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33603000,33599000,4.2416334e-11,1.6244621e-05,0.015839074,0.00028330108,0.006117923,0.009357751,663,0,0.1691691,0.3359832,0.00086375215,0.06097735,0.010581279,0.0012667911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33804000,33800000,6.507296e-11,1.4811763e-05,0.014382346,0.0005398322,0.012215206,0.024998598,663,0,0.1689349,0.33565208,0.0019039506,0.07878942,0.005418556,0.00072669843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34000000,33995000,6.478805e-11,1.5672904e-05,0.01502606,0.00030571572,0.01324078,0.028476236,663,0,0.1679786,0.33483288,0.0019898233,0.049594074,0.008523123,0.0011368039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34188000,34183000,6.966248e-11,1.493196e-05,0.015084539,0.0004626515,0.013688912,0.029269557,663,0,0.16711976,0.33403438,0.0012788717,0.06590865,0.003157004,0.0011630695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34404000,34400000,6.9861006e-11,1.48144945e-05,0.016164316,0.00025556967,0.01357587,0.029440494,663,0,0.16836049,0.33470836,0.00093327934,0.06940538,0.004028654,0.0014586033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34604000,34600000,6.152071e-11,1.3409156e-05,0.014976655,0.00047786537,0.011184446,0.01869137,663,0,0.16818173,0.3343934,0.0014960208,0.04701101,0.0061321263,0.0032220616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34800000,34793000,6.740251e-11,1.3475463e-05,0.013662437,0.0003520709,0.0077672135,0.011461234,663,0,0.1673261,0.33513033,0.00230943,0.06368369,0.009264113,0.0016329983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34995000,34991000,7.651048e-11,1.3281107e-05,0.013238333,0.000271985,0.0056952606,0.012745565,663,0,0.16714108,0.33481336,0.0023863504,0.015718639,0.00637697,0.003941654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35200000,35193000,2.3597869e-08,0.00012438974,0.013148762,0.00021215588,0.007751874,0.015310928,663,0,0.16698524,0.3345011,0.0005629227,0.054354332,0.008943258,0.0010539237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35399000,35392000,4.05375e-08,0.0002544138,0.013357695,0.00032323814,0.018550975,0.040042892,663,0,0.16620725,0.3337155,0.010481208,0.1222242,0.00953101,0.0022315506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35597000,35593000,3.2403445e-08,0.00022070458,0.013152668,0.0004392991,0.019407023,0.03914889,663,0,0.16677222,0.33391804,0.00068441394,0.061223384,0.008425963,0.015831241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35801000,35797000,2.4999474e-08,0.00024043431,0.0146646965,8.863636e-05,0.004007584,0.011230493,663,0,0.16654433,0.335141,0.0012059759,0.10687028,0.009163966,0.02366469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36001000,35996000,1.8819673e-08,0.00024458842,0.016019227,0.00011953595,0.014000446,0.0346194,663,0,0.1663546,0.33332074,0.0005412827,0.057542086,0.011769246,0.008842422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36201000,36195000,1.2907625e-08,0.0001971328,0.014396711,0.00030812586,0.006555845,0.013300218,663,0,0.16626416,0.33455536,7.753796e-06,0.057931654,0.008164324,0.0056524444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36397000,36391000,9.074035e-09,0.00015547042,0.0153307365,0.0005038682,0.013787918,0.018265061,663,0,0.16619585,0.33427614,9.2318674e-05,0.07118662,0.0039824625,0.0126108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
