timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21232000,21228000,1310988,1.2245419e-05,-0.00015113654,8.299322e-05,0.34906584,1.9645197e-08,1.9644036e-08,7.7370906e-08,1310988,-0.020190192,-0.015805235,0.004697724,0.4,7.179677e-05,7.179117e-05,5.016668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21436000,21432000,1310988,3.6315934e-05,-0.00013149834,8.590361e-05,0.34906584,1.949174e-08,1.9490688e-08,7.422255e-08,1310988,-0.021186743,-0.014611726,0.0054867393,0.4,7.139679e-05,7.139067e-05,5.0191243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21639000,21636000,1310988,5.3700012e-05,-0.00011154716,8.856005e-05,0.34906584,1.9200943e-08,1.9200002e-08,7.0903724e-08,1310988,-0.021678867,-0.013984746,0.0063705216,0.4,7.085914e-05,7.085285e-05,4.9969417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21836000,1310988,7.2158815e-05,-7.0637325e-05,9.1753485e-05,0.34906584,1.8904416e-08,1.8903572e-08,6.8188506e-08,1310988,-0.022065625,-0.013677999,0.008186926,0.4,7.0589624e-05,7.058333e-05,4.9846944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22049000,22045000,1310988,0.00012046631,-0.00015134827,9.877541e-05,0.34906584,1.8654765e-08,1.8654006e-08,6.589019e-08,1310988,-0.022006596,-0.013590558,0.009998996,0.4,7.0665905e-05,7.0659626e-05,4.993867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22449000,22445000,1310988,0.00016696827,-0.0001494596,0.0001244781,0.34906584,1.7989285e-08,1.7988729e-08,6.124471e-08,1310988,-0.022093983,-0.013979157,0.010985792,0.4,7.059551e-05,7.058928e-05,5.0014214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22655000,22651000,1310988,9.125274e-05,-0.00013758702,0.00013383021,0.34906584,1.7662332e-08,1.7661916e-08,5.9344508e-08,1310988,-0.021816585,-0.012623352,0.010589483,0.4,7.065327e-05,7.064695e-05,5.017946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22857000,22849000,1310988,4.3559354e-05,-0.0001678773,0.0001318018,0.34906584,1.709367e-08,1.7093441e-08,5.6895022e-08,1310988,-0.022324523,-0.011324567,0.0100481035,0.4,6.98011e-05,6.9794776e-05,4.978987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22947000,22944000,1310988,6.6605404e-05,-0.00018607778,0.00013124359,0.34906584,1.694211e-08,1.6941986e-08,5.628906e-08,1310988,-0.02291173,-0.012019974,0.010615768,0.4,6.9916314e-05,6.9909926e-05,5.001013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23057000,23053000,1310988,9.393684e-05,-0.00020486626,0.00013184527,0.34906584,1.6805524e-08,1.6805505e-08,5.5551578e-08,1310988,-0.023553938,-0.012903388,0.011213143,0.4,7.009438e-05,7.00879e-05,5.0294407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23160000,23156000,1310988,7.6917735e-05,-0.00023171553,0.00013150052,0.34906584,1.65585e-08,1.6558566e-08,5.4504262e-08,1310988,-0.024365965,-0.012343811,0.010125899,0.4,6.9817725e-05,6.981119e-05,5.027958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23256000,23252000,1310988,6.3941785e-05,-0.00025706502,0.00013055009,0.34906584,1.6254893e-08,1.6255028e-08,5.3520225e-08,1310988,-0.025150495,-0.011857068,0.008989137,0.4,6.929143e-05,6.92849e-05,5.0112035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23364000,23360000,1310988,0.000101133825,-0.00028824763,0.0001310595,0.34906584,1.5903833e-08,1.5904025e-08,5.2257768e-08,1310988,-0.026223974,-0.013151636,0.00899986,0.4,6.856674e-05,6.856021e-05,4.9843366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23464000,23457000,1310988,0.00013297744,-0.00031644767,0.00013376957,0.34906584,1.5699603e-08,1.5699825e-08,5.169426e-08,1310988,-0.027383473,-0.014397852,0.0091190785,0.4,6.8454596e-05,6.8448055e-05,5.0035674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23660000,1310988,0.000103089886,-0.00030343037,0.00013793113,0.34906584,1.5197887e-08,1.5198106e-08,5.0164342e-08,1310988,-0.026981436,-0.013269019,0.00813358,0.4,6.778786e-05,6.778136e-05,5.017698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23760000,23756000,1310988,6.709378e-05,-0.00032036047,0.00013905858,0.34906584,1.4932587e-08,1.4932773e-08,4.930094e-08,1310988,-0.027742831,-0.011789614,0.008986326,0.4,6.7363784e-05,6.735734e-05,5.0215226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23860000,1310988,4.1366908e-05,-0.00033402158,0.0001382985,0.34906584,1.45893235e-08,1.4589441e-08,4.840717e-08,1310988,-0.028327115,-0.010652387,0.009655209,0.4,6.657601e-05,6.656979e-05,5.0019266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23964000,23959000,1310988,7.0174894e-05,-0.00033134018,0.00013959222,0.34906584,1.4362493e-08,1.43625165e-08,4.7902144e-08,1310988,-0.028310116,-0.011928848,0.009289689,0.4,6.629043e-05,6.628445e-05,5.021165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24064000,1310988,0.00010392581,-0.00031360204,0.00014030206,0.34906584,1.4015052e-08,1.4014973e-08,4.686194e-08,1310988,-0.027519442,-0.013417108,0.008620656,0.4,6.54337e-05,6.542799e-05,5.0005924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24159000,24155000,1310988,0.00014226076,-0.00026303,0.00014113678,0.34906584,1.36553515e-08,1.3655153e-08,4.5820748e-08,1310988,-0.025164293,-0.015162847,0.007646991,0.4,6.4496206e-05,6.449079e-05,4.976806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24260000,24253000,1310988,0.00016411903,-0.0002180288,0.00014330425,0.34906584,1.3454707e-08,1.3454372e-08,4.546144e-08,1310988,-0.023184838,-0.016258862,0.0069885836,0.4,6.427275e-05,6.426761e-05,5.0075637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24361000,24356000,1310988,0.00011538514,-0.00017392308,0.00014329603,0.34906584,1.3210269e-08,1.3209806e-08,4.479423e-08,1310988,-0.021165233,-0.014015712,0.0070238374,0.4,6.3816464e-05,6.3811596e-05,5.021248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24466000,24464000,1310988,6.703829e-05,-0.00014616897,0.00014148375,0.34906584,1.28964315e-08,1.2895835e-08,4.3934648e-08,1310988,-0.019804245,-0.011680553,0.0070300726,0.4,6.3012456e-05,6.300789e-05,5.011143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24571000,24565000,1310988,4.9682814e-05,-0.00013763808,0.00014038375,0.34906584,1.2612968e-08,1.2612251e-08,4.317626e-08,1310988,-0.019408008,-0.010835819,0.007624558,0.4,6.2326166e-05,6.232189e-05,5.0103095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24672000,24667000,1310988,2.4168665e-05,-0.00012270919,0.00013756531,0.34906584,1.23337704e-08,1.2332964e-08,4.243359e-08,1310988,-0.018667253,-0.00956765,0.008011207,0.4,6.163019e-05,6.1626124e-05,5.009179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24775000,24768000,1310988,-1.928781e-05,-8.33793e-05,0.00013278284,0.34906584,1.2022947e-08,1.2022081e-08,4.174505e-08,1310988,-0.016637787,-0.007340593,0.007549548,0.4,6.075096e-05,6.0747043e-05,4.9950977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24880000,24876000,1310988,-6.370213e-05,-5.5140095e-05,0.0001264844,0.34906584,1.1757893e-08,1.1757002e-08,4.1081403e-08,1310988,-0.015174862,-0.0050498014,0.007055038,0.4,6.007856e-05,6.007468e-05,4.999442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24973000,1310988,-0.00010472951,-4.7172707e-05,0.00011942885,0.34906584,1.1534331e-08,1.1533437e-08,4.0549732e-08,1310988,-0.01478936,-0.0029366207,0.006608539,0.4,5.9590773e-05,5.958684e-05,5.0184462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25076000,1310988,-0.00012673861,-4.737507e-05,0.000112478556,0.34906584,1.1280307e-08,1.1279436e-08,4.0043698e-08,1310988,-0.014780999,-0.0017530296,0.0059127854,0.4,5.8918602e-05,5.8914575e-05,5.0223384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25181000,25173000,1310988,-0.00012663651,-6.4689964e-05,0.000102439575,0.34906584,1.0959107e-08,1.0958292e-08,3.917776e-08,1310988,-0.015603518,-0.0016615595,0.004797902,0.4,5.787053e-05,5.7866346e-05,4.9961827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25279000,25276000,1310988,-0.00011911373,-7.290093e-05,9.487321e-05,0.34906584,1.0747466e-08,1.0746706e-08,3.88148e-08,1310988,-0.01606096,-0.002045387,0.0039907745,0.4,5.7366626e-05,5.7362216e-05,5.015579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25399000,25395000,1310988,-0.00010365714,-6.694776e-05,8.288105e-05,0.34906584,1.04573425e-08,1.0456667e-08,3.7901625e-08,1310988,-0.01566534,-0.0027999873,0.0034519413,0.4,5.6405825e-05,5.640115e-05,4.995205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25481000,25476000,1310988,-7.794773e-05,-5.841295e-05,7.70503e-05,0.34906584,1.02204885e-08,1.021989e-08,3.7576456e-08,1310988,-0.015207056,-0.0041751186,0.003564127,0.4,5.5728247e-05,5.572328e-05,5.0008584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25581000,25573000,1310988,-4.237667e-05,-4.3720534e-05,6.853491e-05,0.34906584,9.96914e-09,9.968632e-09,3.6936495e-08,1310988,-0.014383256,-0.006101579,0.0043828986,0.4,5.4934626e-05,5.4929344e-05,4.9963205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25669000,1310988,-2.1800102e-05,-2.4483485e-05,6.423752e-05,0.34906584,9.755478e-09,9.755053e-09,3.664892e-08,1310988,-0.013325145,-0.0072280806,0.00503846,0.4,5.431605e-05,5.4310447e-05,5.005529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25783000,25780000,1310988,-1.941812e-05,-5.336674e-07,5.7951467e-05,0.34906584,9.495405e-09,9.495074e-09,3.583761e-08,1310988,-0.011921828,-0.007311264,0.0054388735,0.4,5.3415133e-05,5.3409218e-05,4.99056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25877000,1310988,-2.3323102e-05,1.2468123e-05,5.4274435e-05,0.34906584,9.271486e-09,9.271237e-09,3.5388375e-08,1310988,-0.011161583,-0.007068447,0.006121756,0.4,5.269452e-05,5.2688294e-05,4.9913656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25979000,25975000,1310988,-3.6803758e-05,1.1107051e-05,5.135308e-05,0.34906584,9.094198e-09,9.094029e-09,3.5089894e-08,1310988,-0.011261118,-0.006315776,0.0070968014,0.4,5.2211606e-05,5.2205065e-05,5.0125313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26080000,26076000,1310988,-4.8199934e-05,-7.342081e-06,4.7088964e-05,0.34906584,8.883147e-09,8.883051e-09,3.4535592e-08,1310988,-0.012284683,-0.0056277444,0.0075500235,0.4,5.151199e-05,5.1505158e-05,5.012199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26180000,26176000,1310988,-5.8234386e-05,-3.604384e-05,4.252545e-05,0.34906584,8.68838e-09,8.6883505e-09,3.402997e-08,1310988,-0.0139169395,-0.005022762,0.0074868905,0.4,5.088201e-05,5.087492e-05,5.017261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26283000,26279000,1310988,-5.329714e-05,-6.983288e-05,3.8176175e-05,0.34906584,8.452745e-09,8.452776e-09,3.3468854e-08,1310988,-0.015791856,-0.005236955,0.0069496753,0.4,4.9990198e-05,4.9982933e-05,4.9965206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26379000,26375000,1310988,-4.0136223e-05,-0.000103003156,3.27309e-05,0.34906584,8.258676e-09,8.258757e-09,3.2948684e-08,1310988,-0.017697066,-0.005969351,0.0060804905,0.4,4.9318303e-05,4.931086e-05,4.9960845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26477000,1310988,-1.4924471e-05,-0.00014017953,2.745766e-05,0.34906584,8.082117e-09,8.0822415e-09,3.248326e-08,1310988,-0.019871308,-0.0074165477,0.0052785967,0.4,4.8727896e-05,4.8720325e-05,5.0022572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26592000,26587000,1310988,1.6006887e-05,-0.00017695886,2.3104054e-05,0.34906584,7.898478e-09,7.898638e-09,3.1986097e-08,1310988,-0.022028683,-0.009204313,0.004560946,0.4,4.807525e-05,4.8067595e-05,5.001819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26785000,1310988,-1.7365066e-05,-0.00014643148,2.0032845e-05,0.34906584,7.556208e-09,7.556411e-09,3.105163e-08,1310988,-0.020234212,-0.007211382,0.004333693,0.4,4.6865753e-05,4.6858022e-05,5.0056115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26888000,26884000,1310988,-1.9981037e-05,-0.000109243825,1.7758342e-05,0.34906584,7.413081e-09,7.413293e-09,3.0769744e-08,1310988,-0.018066768,-0.007063429,0.0050092554,0.4,4.6402867e-05,4.6395122e-05,5.0199505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27003000,26997000,1310988,2.3928083e-06,-7.2637136e-05,1.4309089e-05,0.34906584,7.2293354e-09,7.2295485e-09,3.0218857e-08,1310988,-0.015850738,-0.008360987,0.0060093687,0.4,4.566733e-05,4.5659654e-05,5.0043755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27086000,1310988,3.074414e-05,-6.067939e-05,1.1660231e-05,0.34906584,7.0077353e-09,7.0079427e-09,2.9596093e-08,1310988,-0.015023169,-0.009988352,0.005868078,0.4,4.4671622e-05,4.4664084e-05,4.959823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27199000,27195000,1310988,6.031021e-05,-6.724556e-05,9.776249e-06,0.34906584,6.8498824e-09,6.850079e-09,2.9223944e-08,1310988,-0.015404298,-0.01176666,0.005090135,0.4,4.405411e-05,4.404668e-05,4.9554715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27291000,1310988,8.669078e-05,-8.12761e-05,8.323104e-06,0.34906584,6.6536456e-09,6.6538264e-09,2.8519603e-08,1310988,-0.016184915,-0.013325329,0.00501159,0.4,4.3172295e-05,4.3165033e-05,4.9223736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27400000,27395000,1310988,0.00011189236,-9.9245866e-05,8.481496e-06,0.34906584,6.611088e-09,6.6112573e-09,2.8611638e-08,1310988,-0.017443689,-0.014976081,0.0056289285,0.4,4.3270986e-05,4.3263735e-05,4.9958194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27503000,27499000,1310988,0.0001376774,-9.944488e-05,9.939956e-06,0.34906584,6.50185e-09,6.5020047e-09,2.8312327e-08,1310988,-0.017502446,-0.016579166,0.0054167314,0.4,4.2926073e-05,4.2918924e-05,5.016077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27599000,27595000,1310988,0.00016085569,-9.143788e-05,1.2038351e-05,0.34906584,6.3611174e-09,6.361255e-09,2.7947086e-08,1310988,-0.016997598,-0.017989077,0.004720264,0.4,4.2356925e-05,4.234992e-05,5.0088042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27696000,27688000,1310988,0.0001791671,-9.851308e-05,1.451859e-05,0.34906584,6.241546e-09,6.2416694e-09,2.765122e-08,1310988,-0.017437112,-0.019126069,0.0046511027,0.4,4.1911342e-05,4.1904455e-05,5.0131607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27800000,27796000,1310988,0.00019315694,-0.00011169561,1.8097628e-05,0.34906584,6.1112857e-09,6.1113896e-09,2.721795e-08,1310988,-0.018225864,-0.019986525,0.004980533,0.4,4.1372074e-05,4.1365354e-05,5.0058566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27891000,1310988,0.00017648305,-0.00010240807,2.2044604e-05,0.34906584,5.999197e-09,5.9992846e-09,2.6928777e-08,1310988,-0.017675532,-0.019000024,0.005694394,0.4,4.094695e-05,4.094037e-05,5.009491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27995000,27992000,1310988,0.00014236665,-8.376547e-05,2.6469048e-05,0.34906584,5.8734417e-09,5.873513e-09,2.648871e-08,1310988,-0.016513756,-0.016917216,0.0065795965,0.4,4.040832e-05,4.0401905e-05,4.9982286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28104000,28096000,1310988,0.00011996915,-9.066709e-05,2.8393062e-05,0.34906584,5.76657e-09,5.766624e-09,2.6200029e-08,1310988,-0.016942373,-0.015566962,0.00710179,0.4,3.998552e-05,3.997926e-05,4.9996443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28199000,28196000,1310988,0.000104152976,-0.00011283247,2.8942095e-05,0.34906584,5.617891e-09,5.6179266e-09,2.5646901e-08,1310988,-0.018233228,-0.014544731,0.007326639,0.4,3.9260318e-05,3.9254264e-05,4.9633886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28404000,28396000,1310988,0.000121933495,-0.00012061977,2.9824878e-05,0.34906584,5.4026152e-09,5.4026237e-09,2.4950154e-08,1310988,-0.01870018,-0.015654735,0.007408322,0.4,3.834014e-05,3.83344e-05,4.9509144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28508000,28500000,1310988,0.000106347194,-0.00011026289,3.112278e-05,0.34906584,5.277092e-09,5.27709e-09,2.4477053e-08,1310988,-0.018006288,-0.014657555,0.007962781,0.4,3.7729824e-05,3.772426e-05,4.9245195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28607000,28603000,1310988,7.403191e-05,-9.547861e-05,3.2136646e-05,0.34906584,5.1813855e-09,5.1813744e-09,2.4137265e-08,1310988,-0.017088387,-0.012656333,0.008773183,0.4,3.7318205e-05,3.7312773e-05,4.9230894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28809000,28805000,1310988,9.173483e-05,-8.341951e-05,3.151645e-05,0.34906584,5.0172977e-09,5.017273e-09,2.361598e-08,1310988,-0.016386019,-0.013810899,0.010049483,0.4,3.666551e-05,3.6660273e-05,4.9357063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28907000,28899000,1310988,8.2871426e-05,-6.153526e-05,3.1802512e-05,0.34906584,4.9491558e-09,4.9491256e-09,2.343702e-08,1310988,-0.015065196,-0.013303441,0.009996059,0.4,3.6429938e-05,3.642477e-05,4.9512687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29011000,29005000,1310988,6.583426e-05,-3.2382697e-05,3.1375683e-05,0.34906584,4.868753e-09,4.868718e-09,2.3126017e-08,1310988,-0.013259127,-0.01226149,0.009651301,0.4,3.608566e-05,3.6080586e-05,4.951397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29107000,1310988,3.8768765e-05,-3.764995e-05,2.949048e-05,0.34906584,4.8051167e-09,4.8050786e-09,2.2886779e-08,1310988,-0.0136149,-0.010622758,0.009088984,0.4,3.5862544e-05,3.585753e-05,4.9660275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29212000,29208000,1310988,8.276383e-06,-5.347961e-05,2.6877615e-05,0.34906584,4.7420072e-09,4.7419664e-09,2.2701732e-08,1310988,-0.014612386,-0.008772825,0.008456548,0.4,3.5634137e-05,3.562918e-05,4.9780624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29520000,29516000,1310988,-1.4860335e-05,-3.2768185e-05,1.5130011e-05,0.34906584,4.58513e-09,4.5850848e-09,2.2076383e-08,1310988,-0.01349525,-0.007479461,0.00760853,0.4,3.5141125e-05,3.5136276e-05,5.0347285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29619000,29615000,1310988,-3.8448303e-05,-9.6268295e-06,1.1511994e-05,0.34906584,4.5659148e-09,4.5658677e-09,2.2066324e-08,1310988,-0.012230837,-0.0061623906,0.0076968623,0.4,3.5226123e-05,3.5221266e-05,5.0845933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29721000,29717000,1310988,-2.7261733e-05,-3.824569e-06,5.887206e-06,0.34906584,4.496931e-09,4.496883e-09,2.175125e-08,1310988,-0.01187236,-0.0068180026,0.008377991,0.4,3.49201e-05,3.4915283e-05,5.0772305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29807000,1310988,-7.778094e-06,-3.5471191e-06,1.8112695e-06,0.34906584,4.4216555e-09,4.421606e-09,2.1458568e-08,1310988,-0.011821981,-0.007953974,0.009228425,0.4,3.455944e-05,3.4554676e-05,5.06053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29911000,1310988,1.3868723e-05,-1.731863e-05,-2.6072485e-06,0.34906584,4.36324e-09,4.3631894e-09,2.1181028e-08,1310988,-0.012642382,-0.009239164,0.009237866,0.4,3.4314227e-05,3.430949e-05,5.059448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30012000,1310988,3.4392724e-05,-3.4195557e-05,-5.3463677e-06,0.34906584,4.299242e-09,4.299191e-09,2.0929434e-08,1310988,-0.0136277,-0.010443973,0.008936535,0.4,3.4017856e-05,3.401316e-05,5.049982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30124000,30119000,1310988,5.2086223e-05,-5.1308536e-05,-7.644987e-06,0.34906584,4.2462043e-09,4.2461523e-09,2.0670509e-08,1310988,-0.014647177,-0.011494089,0.008286423,0.4,3.3800712e-05,3.3796037e-05,5.051065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30215000,30208000,1310988,6.67962e-05,-6.554493e-05,-8.658975e-06,0.34906584,4.140967e-09,4.1409147e-09,2.0217097e-08,1310988,-0.01536779,-0.012280166,0.0074690785,0.4,3.3165612e-05,3.3161017e-05,4.990014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30320000,30316000,1310988,5.6549496e-05,-6.186439e-05,-9.307322e-06,0.34906584,4.087204e-09,4.0871506e-09,1.9955499e-08,1310988,-0.015139237,-0.011661912,0.006660974,0.4,3.2922508e-05,3.2917942e-05,4.9871746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30420000,1310988,4.0632563e-05,-5.169538e-05,-1.0118227e-05,0.34906584,4.0584602e-09,4.0584056e-09,1.9862966e-08,1310988,-0.014590887,-0.010758908,0.005855338,0.4,3.2882002e-05,3.2877437e-05,5.0132535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30524000,30520000,1310988,3.9469363e-05,-3.0449068e-05,-1.196331e-05,0.34906584,3.9925654e-09,3.9925103e-09,1.9486992e-08,1310988,-0.013273841,-0.010660165,0.00628519,0.4,3.2535434e-05,3.2530912e-05,4.9924793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30620000,1310988,4.374216e-05,-7.2158973e-06,-1.3466759e-05,0.34906584,3.9533665e-09,3.95331e-09,1.933759e-08,1310988,-0.011916418,-0.010936603,0.0071133296,0.4,3.2399446e-05,3.2394943e-05,5.002686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30719000,30716000,1310988,2.5220259e-05,-2.1561566e-06,-1.5086655e-05,0.34906584,3.8768566e-09,3.8767998e-09,1.8959255e-08,1310988,-0.0115245255,-0.009763883,0.006951789,0.4,3.1956715e-05,3.1952273e-05,4.965411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30821000,30817000,1310988,2.4746898e-06,-1.7334041e-06,-1.6896638e-05,0.34906584,3.8261754e-09,3.826117e-09,1.8749905e-08,1310988,-0.011480511,-0.008385383,0.0065480475,0.4,3.171643e-05,3.1712025e-05,4.9582977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30919000,1310988,-3.04979e-06,-1.4690641e-05,-1.9651234e-05,0.34906584,3.742901e-09,3.7428425e-09,1.8335697e-08,1310988,-0.012153809,-0.00796474,0.0056437505,0.4,3.118913e-05,3.1184798e-05,4.907482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31025000,31019000,1310988,-3.421377e-06,-3.0693624e-05,-2.228953e-05,0.34906584,3.727945e-09,3.7278847e-09,1.82978e-08,1310988,-0.013201052,-0.008002076,0.0047795814,0.4,3.1232008e-05,3.1227675e-05,4.9441633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31129000,31125000,1310988,-1.448952e-05,-4.267776e-05,-2.557688e-05,0.34906584,3.6971937e-09,3.6971324e-09,1.8131564e-08,1310988,-0.013948235,-0.0073636533,0.005150109,0.4,3.1134154e-05,3.112984e-05,4.9579608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31228000,31223000,1310988,-2.6787577e-05,-5.3358308e-05,-2.9190236e-05,0.34906584,3.6813852e-09,3.6813226e-09,1.8035163e-08,1310988,-0.01465231,-0.006692325,0.0058726803,0.4,3.1165164e-05,3.1160853e-05,4.9906407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
