timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29524000,0,32767,32767,32767,32767,32767
29528000,0,32767,32767,32767,32767,32767
29533000,0,32767,32767,32767,80,32767
29541000,0,32767,32767,32767,32767,32767
29548000,0,32767,32767,32767,32767,32767
29553000,32767,32767,32767,0,32767,32767
29557000,0,32767,32767,32767,32767,32767
29565000,0,32767,32767,32767,0,32767
29572000,0,32767,32767,32767,32767,32767
29576000,0,32767,32767,32767,32767,32767
29581000,0,32767,32767,32767,70,32767
29588000,0,32767,32767,32767,32767,32767
29592000,0,32767,32767,32767,32767,32767
29596000,0,32767,32767,32767,32767,32767
29599000,0,32767,32767,50,32767,32767
29604000,0,32767,32767,32767,32767,32767
29608000,0,32767,32767,32767,0,32767
29615000,0,32767,32767,32767,32767,32767
29619000,0,32767,32767,32767,32767,32767
29627000,0,32767,32767,32767,32767,32767
29636000,32767,32767,32767,32767,0,32767
29640000,0,32767,32767,32767,32767,32767
29645000,0,32767,32767,32767,32767,32767
29652000,0,32767,32767,32767,32767,32767
29656000,0,32767,32767,0,0,32767
29660000,40,32767,32767,32767,32767,32767
29664000,32767,32767,32767,32767,32767,32767
29668000,0,32767,32767,32767,32767,32767
29673000,0,32767,32767,32767,32767,32767
29680000,0,32767,32767,32767,0,32767
29683000,0,32767,32767,32767,32767,32767
29688000,0,32767,32767,32767,32767,32767
29696000,0,32767,32767,32767,32767,32767
29700000,32767,32767,32767,32767,0,32767
29704000,0,32767,32767,40,32767,32767
29708000,0,32767,32767,32767,32767,32767
29712000,0,32767,32767,32767,32767,32767
29717000,0,32767,32767,32767,40,32767
29721000,0,32767,32767,32767,32767,32767
29725000,0,32767,32767,32767,32767,32767
29729000,32767,32767,32767,32767,32767,32767
29736000,0,32767,32767,32767,32767,32767
29740000,0,32767,32767,32767,32767,32767
29744000,0,32767,32767,32767,0,32767
29748000,0,32767,32767,32767,32767,32767
29752000,0,32767,32767,32767,32767,32767
29756000,0,32767,32767,50,32767,32767
29761000,0,32767,32767,32767,32767,32767
29765000,0,32767,32767,32767,0,32767
29772000,0,32767,32767,32767,32767,32767
29776000,0,32767,32767,32767,32767,32767
29780000,0,32767,32767,32767,32767,32767
29784000,0,32767,32767,32767,32767,32767
29787000,0,32767,32767,32767,0,32767
29791000,0,32767,32767,32767,32767,32767
29795000,0,32767,32767,32767,32767,32767
29799000,0,32767,32767,32767,32767,32767
29803000,0,32767,32767,32767,40,32767
29807000,0,32767,32767,50,32767,32767
29812000,0,32767,32767,32767,32767,32767
29816000,0,32767,32767,32767,32767,32767
29819000,0,32767,32767,32767,80,32767
29827000,50,32767,32767,32767,32767,32767
29832000,32767,32767,32767,32767,32767,32767
29837000,0,32767,32767,32767,32767,32767
29844000,0,32767,32767,32767,40,32767
29848000,0,32767,32767,32767,32767,32767
29853000,0,32767,32767,32767,32767,32767
29861000,0,32767,32767,40,32767,32767
29865000,0,32767,32767,32767,50,32767
29870000,0,32767,32767,32767,32767,32767
29875000,0,32767,32767,32767,32767,32767
29879000,0,32767,32767,32767,32767,32767
29883000,0,32767,32767,32767,32767,32767
29888000,0,32767,32767,32767,80,32767
29896000,0,32767,32767,32767,32767,32767
29899000,0,32767,32767,32767,32767,32767
29903000,0,32767,32767,32767,32767,32767
29911000,0,32767,32767,50,50,32767
29916000,0,32767,32767,32767,32767,32767
29921000,0,32767,32767,32767,32767,32767
29926000,0,32767,32767,32767,32767,32767
29931000,0,32767,32767,32767,32767,32767
29939000,0,32767,32767,32767,0,32767
29943000,0,32767,32767,32767,32767,32767
29947000,0,32767,32767,32767,32767,32767
29951000,0,32767,32767,32767,32767,32767
29955000,0,32767,32767,32767,32767,32767
29959000,0,32767,32767,32767,0,32767
29964000,0,32767,32767,80,32767,32767
29972000,0,32767,32767,32767,32767,32767
29976000,0,32767,32767,32767,50,32767
29981000,0,32767,32767,32767,32767,32767
29987000,0,32767,32767,32767,32767,32767
29991000,0,32767,32767,32767,32767,32767
29995000,0,32767,32767,32767,32767,32767
29999000,0,32767,32767,32767,32767,32767
30003000,0,32767,32767,32767,0,32767
30012000,0,32767,32767,32767,32767,32767
30016000,0,32767,32767,32767,32767,32767
30019000,0,32767,32767,90,90,32767
30028000,0,32767,32767,32767,32767,32767
30032000,0,32767,32767,32767,32767,32767
30036000,0,32767,32767,32767,32767,32767
30040000,0,32767,32767,32767,32767,32767
30044000,0,32767,32767,32767,32767,32767
30049000,40,32767,32767,32767,0,32767
30053000,32767,32767,32767,32767,32767,32767
30057000,0,32767,32767,32767,32767,32767
30064000,0,32767,32767,32767,50,32767
30069000,0,32767,32767,32767,32767,32767
30077000,0,32767,32767,32767,32767,32767
30085000,0,32767,32767,0,40,32767
30089000,0,32767,32767,32767,32767,32767
30097000,0,32767,32767,32767,32767,32767
30104000,0,32767,32767,32767,32767,32767
30108000,0,32767,32767,32767,32767,32767
30113000,0,32767,32767,32767,0,32767
30119000,0,32767,32767,32767,32767,32767
30124000,0,32767,32767,32767,32767,32767
30128000,0,32767,32767,32767,32767,32767
30132000,0,32767,32767,32767,32767,32767
30135000,0,32767,32767,0,0,32767
30139000,0,32767,32767,32767,32767,32767
30143000,0,32767,32767,32767,32767,32767
30152000,0,32767,32767,32767,32767,32767
30156000,0,32767,32767,32767,0,32767
30161000,0,32767,32767,32767,32767,32767
30165000,0,32767,32767,32767,32767,32767
30169000,40,32767,32767,32767,32767,32767
30173000,32767,32767,32767,32767,70,32767
30180000,0,32767,32767,32767,32767,32767
30184000,0,32767,32767,40,32767,32767
30188000,0,32767,32767,32767,32767,32767
30193000,0,32767,32767,32767,32767,32767
30199000,0,32767,32767,32767,50,32767
30204000,0,32767,32767,32767,32767,32767
30208000,0,32767,32767,32767,32767,32767
30215000,0,32767,32767,32767,32767,32767
30219000,0,32767,32767,32767,32767,32767
30223000,0,32767,32767,32767,32767,32767
30227000,0,32767,32767,32767,0,32767
30231000,0,32767,32767,32767,32767,32767
30239000,0,32767,32767,0,32767,32767
30244000,0,32767,32767,32767,50,32767
30249000,0,32767,32767,32767,32767,32767
30257000,0,32767,32767,32767,32767,32767
30261000,32767,32767,32767,32767,32767,32767
30267000,0,32767,32767,32767,50,32767
30272000,0,32767,32767,32767,32767,32767
30279000,0,32767,32767,32767,32767,32767
30283000,32767,32767,32767,32767,32767,32767
30287000,0,32767,32767,32767,32767,32767
30291000,0,32767,32767,0,32767,32767
30295000,0,32767,32767,32767,0,32767
30303000,0,32767,32767,32767,32767,32767
30309000,0,32767,32767,32767,70,32767
30316000,0,32767,32767,32767,32767,32767
30320000,40,32767,32767,32767,32767,32767
30324000,32767,32767,32767,32767,32767,32767
30327000,0,32767,32767,32767,32767,32767
30331000,0,32767,32767,32767,32767,32767
30336000,0,32767,32767,50,0,32767
30341000,0,32767,32767,32767,32767,32767
30345000,70,32767,32767,32767,32767,32767
30352000,32767,32767,32767,32767,32767,32767
30356000,0,32767,32767,32767,0,32767
30360000,0,32767,32767,32767,32767,32767
30365000,0,32767,32767,32767,32767,32767
30373000,0,32767,32767,32767,40,32767
30377000,0,32767,32767,32767,32767,32767
30381000,0,32767,32767,32767,32767,32767
30388000,0,32767,32767,40,32767,32767
30392000,0,32767,32767,32767,32767,32767
30394000,0,32767,32767,32767,50,32767
30399000,0,32767,32767,32767,32767,32767
30407000,0,32767,32767,32767,32767,32767
30411000,0,32767,32767,32767,32767,32767
30420000,0,32767,32767,32767,0,32767
30424000,0,32767,32767,32767,32767,32767
30428000,0,32767,32767,32767,32767,32767
30433000,0,32767,32767,32767,32767,32767
30437000,0,32767,32767,32767,32767,32767
30444000,0,32767,32767,0,0,32767
30447000,0,32767,32767,32767,32767,32767
30451000,0,32767,32767,32767,32767,32767
30455000,100,32767,32767,32767,100,32767
30465000,32767,32767,32767,32767,32767,32767
30471000,0,32767,32767,32767,32767,32767
30475000,0,32767,32767,32767,32767,32767
30479000,0,32767,32767,32767,32767,32767
30483000,0,32767,32767,32767,50,32767
30488000,0,32767,32767,32767,32767,32767
30493000,0,32767,32767,60,32767,32767
30499000,0,32767,32767,32767,32767,32767
30505000,0,32767,32767,32767,70,32767
30512000,0,32767,32767,32767,32767,32767
30520000,0,32767,32767,32767,32767,32767
30524000,0,32767,32767,32767,32767,32767
30528000,50,32767,32767,32767,50,32767
30533000,32767,32767,32767,32767,32767,32767
30541000,0,32767,32767,32767,32767,32767
30547000,60,32767,32767,60,60,32767
30553000,32767,32767,32767,32767,32767,32767
30559000,0,32767,32767,32767,32767,32767
30564000,0,32767,32767,32767,32767,32767
30573000,0,32767,32767,32767,0,32767
30580000,0,32767,32767,32767,32767,32767
30584000,0,32767,32767,32767,32767,32767
30588000,0,32767,32767,32767,50,32767
30593000,0,32767,32767,32767,32767,32767
30597000,0,32767,32767,60,32767,32767
30603000,0,32767,32767,32767,32767,32767
30607000,0,32767,32767,32767,32767,32767
30612000,0,32767,32767,32767,40,32767
30616000,0,32767,32767,32767,32767,32767
30620000,0,32767,32767,32767,32767,32767
30624000,0,32767,32767,32767,32767,32767
30632000,0,32767,32767,32767,40,32767
30636000,0,32767,32767,32767,32767,32767
30639000,0,32767,32767,32767,32767,32767
30644000,0,32767,32767,32767,32767,32767
30648000,32767,32767,32767,32767,32767,32767
30653000,0,32767,32767,0,32767,32767
30661000,0,32767,32767,32767,0,32767
30668000,0,32767,32767,32767,32767,32767
30672000,0,32767,32767,32767,32767,32767
30677000,0,32767,32767,32767,32767,32767
30685000,0,32767,32767,32767,0,32767
30690000,50,32767,32767,32767,32767,32767
30695000,32767,32767,32767,32767,32767,32767
30699000,0,32767,32767,32767,32767,32767
30708000,0,32767,32767,0,0,32767
30711000,0,32767,32767,32767,32767,32767
30716000,0,32767,32767,32767,32767,32767
30719000,0,32767,32767,32767,32767,32767
30723000,0,32767,32767,32767,32767,32767
30727000,0,32767,32767,32767,32767,32767
30733000,0,32767,32767,32767,0,32767
30741000,0,32767,32767,32767,32767,32767
30745000,0,32767,32767,32767,32767,32767
30752000,0,32767,32767,32767,32767,32767
30756000,0,32767,32767,32767,0,32767
30759000,0,32767,32767,0,32767,32767
30767000,0,32767,32767,32767,32767,32767
30771000,0,32767,32767,32767,32767,32767
30775000,32767,32767,32767,32767,32767,32767
30779000,0,32767,32767,32767,0,32767
30783000,0,32767,32767,32767,32767,32767
30788000,0,32767,32767,32767,32767,32767
30796000,0,32767,32767,32767,32767,32767
30800000,0,32767,32767,32767,0,32767
30805000,0,32767,32767,32767,32767,32767
30809000,0,32767,32767,0,32767,32767
30817000,0,32767,32767,32767,32767,32767
30821000,0,32767,32767,32767,0,32767
30825000,0,32767,32767,32767,32767,32767
30832000,0,32767,32767,32767,32767,32767
30837000,0,32767,32767,32767,40,32767
30841000,0,32767,32767,32767,32767,32767
30847000,0,32767,32767,32767,32767,32767
30851000,0,32767,32767,32767,32767,32767
30855000,32767,32767,32767,40,32767,32767
30859000,0,32767,32767,32767,32767,32767
30864000,0,32767,32767,32767,0,32767
30872000,0,32767,32767,32767,32767,32767
30875000,0,32767,32767,32767,32767,32767
30879000,0,32767,32767,32767,32767,32767
30883000,0,32767,32767,32767,32767,32767
30887000,0,32767,32767,32767,0,32767
30892000,0,32767,32767,32767,32767,32767
30895000,0,32767,32767,32767,32767,32767
30899000,0,32767,32767,32767,32767,32767
30903000,0,32767,32767,32767,32767,32767
30907000,0,32767,32767,32767,0,32767
30911000,0,32767,32767,0,32767,32767
30915000,0,32767,32767,32767,32767,32767
30919000,0,32767,32767,32767,32767,32767
30924000,30,32767,32767,32767,30,32767
30927000,32767,32767,32767,32767,32767,32767
30933000,0,32767,32767,32767,32767,32767
30940000,0,32767,32767,32767,32767,32767
30945000,0,32767,32767,32767,40,32767
30949000,0,32767,32767,32767,32767,32767
30956000,0,32767,32767,32767,32767,32767
30960000,0,32767,32767,40,32767,32767
30964000,0,32767,32767,32767,32767,32767
30968000,0,32767,32767,32767,40,32767
30972000,0,32767,32767,32767,32767,32767
30976000,0,32767,32767,32767,32767,32767
30979000,0,32767,32767,32767,32767,32767
30984000,0,32767,32767,32767,32767,32767
30988000,0,32767,32767,32767,32767,32767
30992000,0,32767,32767,32767,0,32767
30999000,0,32767,32767,32767,32767,32767
31007000,32767,32767,32767,32767,50,32767
31012000,0,32767,32767,32767,32767,32767
31019000,0,32767,32767,0,32767,32767
31025000,0,32767,32767,32767,32767,32767
31029000,40,32767,32767,32767,40,32767
31033000,32767,32767,32767,32767,32767,32767
31040000,0,32767,32767,32767,32767,32767
31045000,0,32767,32767,32767,32767,32767
31049000,0,32767,32767,32767,80,32767
31057000,0,32767,32767,32767,32767,32767
31064000,0,32767,32767,32767,32767,32767
31068000,0,32767,32767,40,32767,32767
31072000,0,32767,32767,32767,32767,32767
31076000,0,32767,32767,32767,40,32767
31080000,0,32767,32767,32767,32767,32767
31084000,0,32767,32767,32767,32767,32767
31089000,0,32767,32767,32767,32767,32767
31093000,0,32767,32767,32767,70,32767
31100000,0,32767,32767,32767,32767,32767
31104000,0,32767,32767,32767,32767,32767
31109000,0,32767,32767,32767,32767,32767
31113000,0,32767,32767,32767,32767,32767
31117000,0,32767,32767,80,80,32767
31125000,0,32767,32767,32767,32767,32767
31129000,0,32767,32767,32767,32767,32767
31135000,0,32767,32767,32767,32767,32767
31139000,0,32767,32767,32767,32767,32767
31144000,0,32767,32767,32767,32767,32767
31148000,30,32767,32767,32767,0,32767
31151000,32767,32767,32767,32767,32767,32767
31155000,0,32767,32767,32767,32767,32767
31159000,0,32767,32767,32767,32767,32767
31163000,0,32767,32767,32767,32767,32767
31168000,0,32767,32767,32767,0,32767
31172000,40,32767,32767,40,32767,32767
31176000,32767,32767,32767,32767,32767,32767
31183000,0,32767,32767,32767,32767,32767
31189000,0,32767,32767,32767,0,32767
31196000,0,32767,32767,32767,32767,32767
31200000,0,32767,32767,32767,32767,32767
31204000,0,32767,32767,32767,32767,32767
31208000,0,32767,32767,32767,40,32767
31212000,0,32767,32767,32767,32767,32767
31216000,0,32767,32767,32767,32767,32767
31219000,0,32767,32767,32767,32767,32767
31223000,0,32767,32767,50,32767,32767
31228000,0,32767,32767,32767,50,32767
31233000,0,32767,32767,32767,32767,32767
31237000,0,32767,32767,32767,32767,32767
31244000,0,32767,32767,32767,32767,32767
31248000,0,32767,32767,32767,32767,32767
31253000,70,32767,32767,32767,0,32767
31260000,32767,32767,32767,32767,32767,32767
31264000,0,32767,32767,32767,32767,32767
31269000,0,32767,32767,32767,32767,32767
31275000,0,32767,32767,32767,0,32767
31279000,0,32767,32767,0,32767,32767
31283000,0,32767,32767,32767,32767,32767
31287000,0,32767,32767,32767,32767,32767
31291000,0,32767,32767,32767,40,32767
31295000,0,32767,32767,32767,32767,32767
31299000,0,32767,32767,32767,32767,32767
31305000,0,32767,32767,32767,32767,32767
31312000,0,32767,32767,32767,50,32767
31317000,0,32767,32767,32767,32767,32767
31325000,0,32767,32767,70,32767,32767
31332000,0,32767,32767,32767,32767,32767
31336000,0,32767,32767,32767,32767,32767
31340000,0,32767,32767,32767,0,32767
31344000,0,32767,32767,32767,32767,32767
31348000,0,32767,32767,32767,32767,32767
31352000,0,32767,32767,32767,32767,32767
31354000,0,32767,32767,32767,32767,32767
31359000,0,32767,32767,32767,32767,32767
31364000,0,32767,32767,32767,0,32767
31371000,0,32767,32767,32767,32767,32767
31375000,0,32767,32767,32767,32767,32767
31379000,0,32767,32767,32767,32767,32767
31383000,0,32767,32767,0,40,32767
31387000,0,32767,32767,32767,32767,32767
31396000,0,32767,32767,32767,32767,32767
31404000,0,32767,32767,32767,32767,32767
