timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30992000,5499000,40.1540302,116.25952090000001,0.066053264,0.08786523,-0.69809055,3.859271e-08,0.0004287963,0.0,0.0054434408,0.0075348523,0.003006495,0.025296295,0.029970951,-0.019142369,0.16461428,-0.015064649,-0.006854872,-0.009545124,0.0027886175,-0.12540781,49.926487,0.80752987,0.17087641,0.33352837,0.11182233,0.090028085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31496000,5499000,40.1540302,116.25952090000001,0.057699837,0.11467073,-0.68027353,3.859271e-08,0.0004287963,0.0,-0.005808154,0.012406878,0.0011629479,0.024862304,0.029970951,-0.019142369,0.16461428,0.014698569,-0.023496976,-0.009832903,0.0030984643,-0.12540781,49.926487,0.78971285,0.17129934,0.33490738,0.11105044,0.0902424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5499000,40.1540302,116.25952090000001,0.05025413,0.1404377,-0.68588924,3.859271e-08,0.0004287963,0.0,-0.005949065,0.012501263,-0.002451209,0.0056480533,0.029970951,-0.019142369,0.16461428,0.01764809,-0.030471938,0.0051883976,0.0035060502,-0.12540781,49.926487,0.79532856,0.17049192,0.3342355,0.10945943,0.09004417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32497000,5499000,40.1540302,116.25952090000001,0.07224825,0.13967031,-0.69950634,3.859271e-08,0.0004287963,0.0,0.008866102,-0.0018533882,0.003197407,0.001721228,0.029970951,-0.019142369,0.16461428,-0.008998598,-0.006265676,-0.0062249596,0.0039691757,-0.12540781,49.926487,0.80894566,0.1704196,0.33406076,0.10832405,0.090044126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32988000,5499000,40.1540302,116.25952090000001,0.10217749,0.1296844,-0.6855656,3.859271e-08,0.0004287963,0.0,0.010641213,-0.005332328,0.0029485815,0.01332516,0.029970951,-0.019142369,0.16461428,-0.035510737,0.0009173877,-0.021850897,0.004374516,-0.12540781,49.926487,0.7950049,0.16812576,0.33384907,0.10665748,0.089530244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5499000,40.1540302,116.25952090000001,0.10228663,0.11020747,-0.6635368,3.859271e-08,0.0004287963,0.0,-0.002024864,-0.013994811,0.0039570252,0.026834967,0.029970951,-0.019142369,0.16461428,0.0010808298,0.012938044,-0.033360902,0.0047567175,-0.12540781,49.926487,0.7729761,0.16847762,0.3351699,0.10704395,0.08972106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33995000,5499000,40.1540302,116.25952090000001,0.114169024,0.09683267,-0.692763,3.859271e-08,0.0004287963,0.0,0.0050861356,-0.0059765964,-0.0070724334,-0.019929474,0.029970951,-0.019142369,0.16461428,-0.009128426,0.012024042,0.049439073,0.0050151,-0.12540781,49.926487,0.8022023,0.16858724,0.33489817,0.1070584,0.08973556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34495000,5499000,40.1540302,116.25952090000001,0.12663671,0.08248838,-0.7540256,3.859271e-08,0.0004287963,0.0,0.0021078584,-0.008489108,-0.0064261327,-0.058707666,0.029970951,-0.019142369,0.16461428,-0.015107026,0.015402507,0.06675472,0.005269768,-0.12540781,49.926487,0.8634649,0.16810912,0.3341619,0.106334396,0.089581475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34995000,5499000,40.1540302,116.25952090000001,0.12107755,0.08999369,-0.7659939,3.859271e-08,0.0004287963,0.0,-0.002558958,0.0036651047,0.0037976217,-0.029705456,0.029970951,-0.019142369,0.16461428,0.0050065345,-0.008090677,-0.012822448,0.0052887807,-0.12540781,49.926487,0.8754332,0.16760735,0.33493838,0.10546821,0.08954433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35492000,5499000,40.1540302,116.25952090000001,0.12824157,0.098971345,-0.6038916,3.859271e-08,0.0004287963,0.0,0.0015725219,-0.0037622983,0.69189453,0.70603436,0.029970951,-0.019142369,0.16461428,-0.0021060205,-0.16314732,1.5756282,0.077430665,-0.12540781,49.926487,0.7133309,0.1659859,0.33323485,0.103425145,0.089039154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35996000,5499000,40.1540302,116.25952090000001,0.12701975,0.07915328,-0.24142274,3.859271e-08,0.0004287963,0.0,-0.004379775,-0.007741992,0.51488656,0.5239272,0.029970951,-0.019142369,0.16461428,-0.008164829,0.09240448,-0.58461255,0.015497666,-0.12540781,49.926487,0.3508621,0.16681601,0.33349082,0.10365732,0.089305304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5499000,40.1540302,116.25952090000001,0.11547761,0.062842846,-0.00049933675,3.859271e-08,0.0004287963,0.0,7.2803e-05,0.0028985003,-0.12353777,-0.13789508,0.029970951,-0.019142369,0.16461428,0.028999198,-0.011827589,-6.8869743,-0.0074354503,-0.12540781,49.926487,0.109938666,0.16646478,0.33429793,0.103874065,0.089307144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5499000,40.1540302,116.25952090000001,0.11575045,0.037863497,-0.07463415,3.859271e-08,0.0004287963,0.0,0.0036326803,-0.01609597,-0.12093593,-0.17404404,0.029970951,-0.019142369,0.16461428,0.0014464204,-0.011755095,-1.8169422,-0.0061509917,-0.12540781,49.926487,0.18407348,0.16557758,0.33459327,0.114204116,0.08451024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5499000,40.1540302,116.25952090000001,0.12953804,0.012226636,-0.119840145,3.859271e-08,0.0004287963,0.0,0.017285975,-0.035886772,-0.034589935,-0.07756956,0.029970951,-0.019142369,0.16461428,0.009441433,-0.015170433,-0.7190033,-0.0057380856,-0.12540781,49.926487,0.22927947,0.16651815,0.33413482,0.12845322,0.08169098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5499000,40.1540302,116.25952090000001,0.12152103,-0.0023309235,-0.14302938,3.859271e-08,0.0004287963,0.0,0.0021943545,-0.041139495,-0.062110394,-0.08948664,0.029970951,-0.019142369,0.16461428,-0.008485419,-0.010869803,-0.54792166,-0.005745489,-0.12540781,49.926487,0.11048477,0.16626595,0.33264077,0.1321736,0.08041636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38496000,5499000,40.1540302,116.25952090000001,0.09035511,0.0073060864,-0.1416918,3.859271e-08,0.0004287963,0.0,-0.026415374,-0.024707735,-0.04240836,-0.041097037,0.029970951,-0.019142369,0.16461428,-0.010338291,0.0035456014,-0.019269994,-0.005676476,-0.12540781,49.926487,0.120498665,0.16753305,0.33346882,0.12497849,0.080705695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38992000,5499000,40.1540302,116.25952090000001,0.095337875,0.0035852615,-0.16281381,3.859271e-08,0.0004287963,0.0,-0.015375629,-0.025541222,-0.04652828,-0.04759496,0.029970951,-0.019142369,0.16461428,-0.0045932997,0.00013557583,-0.004352629,-0.005585227,-0.12540781,49.926487,0.10440435,0.17322181,0.3325382,0.1269487,0.08138214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39491000,5499000,40.1540302,116.25952090000001,0.10998299,-0.019456958,-0.16196263,3.859271e-08,0.0004287963,0.0,-0.0015583516,-0.04249724,-0.037502714,-0.01819646,0.029970951,-0.019142369,0.16461428,0.0007223861,-0.0071719126,-2.1420417e-05,-0.0055251634,-0.12540781,49.926487,0.12548283,0.17315614,0.3328795,0.12356544,0.07894503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39999000,39995000,5499000,40.1540302,116.25952090000001,0.11332262,-0.029044285,-0.13432883,3.859271e-08,0.0004287963,0.0,-0.00010549835,-0.043603912,-0.020755518,0.020811144,0.029970951,-0.019142369,0.16461428,-0.002582104,-0.007905099,0.0033038005,-0.0054814955,-0.12540781,49.926487,0.11524842,0.17358214,0.33212915,0.121207796,0.07836505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40497000,5499000,40.1540302,116.25952090000001,0.115955725,-0.016807055,-0.093522966,3.859271e-08,0.0004287963,0.0,0.0025200672,-0.028869098,-0.0014720801,0.05715929,0.029970951,-0.019142369,0.16461428,0.0008310875,-0.0021165884,0.003194064,-0.005389414,-0.12540781,49.926487,0.11171953,0.17408772,0.3332292,0.11806929,0.079211846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
