timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31540000,31533000,1310988,-4.8756443e-05,-6.0178176e-05,-4.2514406e-05,0.34906584,3.5756058e-09,3.575593e-09,1.7512033e-08,1310988,-0.015033877,-0.005392749,0.0052230316,0.4,3.0709012e-05,3.070437e-05,4.999227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31639000,31635000,1310988,-6.169014e-05,-7.279403e-05,-4.734483e-05,0.34906584,3.5706034e-09,3.5705887e-09,1.7457362e-08,1310988,-0.015849499,-0.004723977,0.0056297523,0.4,3.0823157e-05,3.0818504e-05,5.0423796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31943000,31937000,1310988,-7.433235e-05,-5.7378395e-05,-6.177382e-05,0.34906584,3.451493e-09,3.4514718e-09,1.6816326e-08,1310988,-0.014901627,-0.0039677126,0.006493949,0.4,3.0239144e-05,3.0234589e-05,5.01679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32051000,32047000,1310988,-7.639724e-05,-4.6954792e-05,-6.7419176e-05,0.34906584,3.4193435e-09,3.4193206e-09,1.662253e-08,1310988,-0.014306361,-0.0038513676,0.007591508,0.4,3.0095458e-05,3.0090929e-05,5.0157473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32241000,1310988,-5.030968e-05,-3.3020453e-05,-7.584388e-05,0.34906584,3.3561363e-09,3.3561096e-09,1.631701e-08,1310988,-0.0135116195,-0.0053177807,0.006968056,0.4,2.9822437e-05,2.9817951e-05,5.013058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32344000,32339000,1310988,-4.822545e-05,-1.786579e-05,-8.039635e-05,0.34906584,3.3131804e-09,3.313152e-09,1.6067132e-08,1310988,-0.012605859,-0.0054033557,0.0061608115,0.4,2.9569474e-05,2.9565026e-05,4.992023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32448000,32444000,1310988,-4.892636e-05,-2.8262061e-06,-8.5085674e-05,0.34906584,3.31707e-09,3.31704e-09,1.6079229e-08,1310988,-0.01188784,-0.0054463176,0.0054240837,0.4,2.9737812e-05,2.9733339e-05,5.0402696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32547000,32541000,1310988,-4.7476165e-05,1.5155169e-05,-8.932577e-05,0.34906584,3.2709584e-09,3.270927e-09,1.5812274e-08,1310988,-0.010824144,-0.0054841028,0.0057920837,0.4,2.9455523e-05,2.9451092e-05,5.012294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32657000,32652000,1310988,-4.6843637e-05,3.1593332e-05,-9.4398776e-05,0.34906584,3.258615e-09,3.2585827e-09,1.570401e-08,1310988,-0.009973766,-0.0055550253,0.006438888,0.4,2.9466704e-05,2.946227e-05,5.033359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32753000,32749000,1310988,-4.770193e-05,1.7705885e-05,-9.770442e-05,0.34906584,3.2366414e-09,3.2366085e-09,1.5588924e-08,1310988,-0.010742805,-0.005522316,0.0056364927,0.4,2.940193e-05,2.9397504e-05,5.040555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32847000,1310988,-4.8029106e-05,1.463849e-06,-0.000100468904,0.34906584,3.1744e-09,3.1743672e-09,1.5244689e-08,1310988,-0.011510196,-0.005413225,0.004626312,0.4,2.8959885e-05,2.8955525e-05,4.9837718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33260000,33256000,1310988,-3.329186e-05,-1.1744092e-05,-0.00011338451,0.34906584,3.072963e-09,3.0729288e-09,1.4673726e-08,1310988,-0.01220637,-0.006215936,0.0040412787,0.4,2.8505086e-05,2.8500795e-05,4.975784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33351000,33347000,1310988,-1.3987623e-05,-1.5359177e-05,-0.000115929026,0.34906584,3.0110463e-09,3.0110126e-09,1.4300834e-08,1310988,-0.0122638885,-0.007200048,0.003366088,0.4,2.8035218e-05,2.8030996e-05,4.9123682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33452000,33448000,1310988,3.0367514e-06,-1.8926821e-05,-0.00012011436,0.34906584,3.0427776e-09,3.0427432e-09,1.44345655e-08,1310988,-0.012658191,-0.008260715,0.0029345562,0.4,2.8440909e-05,2.8436627e-05,4.9999526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33560000,33553000,1310988,-4.9462788e-06,-4.8562324e-06,-0.00012195385,0.34906584,3.0235905e-09,3.0235565e-09,1.4291187e-08,1310988,-0.011907109,-0.00783768,0.003754827,0.4,2.8363618e-05,2.835935e-05,5.0026583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33655000,33651000,1310988,-1.5520449e-05,9.572326e-06,-0.00012404934,0.34906584,3.010349e-09,3.0103149e-09,1.4178061e-08,1310988,-0.011169216,-0.0072983764,0.004763597,0.4,2.834821e-05,2.8343946e-05,5.015608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33760000,33753000,1310988,-2.6278716e-05,1.1019821e-05,-0.00012625793,0.34906584,3.0063438e-09,3.0063099e-09,1.4137254e-08,1310988,-0.011153311,-0.0067834402,0.005855055,0.4,2.841669e-05,2.8412422e-05,5.042543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33860000,33855000,1310988,-3.381342e-05,1.2098488e-05,-0.00012771825,0.34906584,2.9664093e-09,2.9663756e-09,1.3898277e-08,1310988,-0.011016513,-0.0063337884,0.0067599155,0.4,2.8143915e-05,2.8139693e-05,5.0091917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34059000,34053000,1310988,-1.3369901e-05,3.666381e-05,-0.00013201675,0.34906584,2.9287592e-09,2.9287248e-09,1.3648113e-08,1310988,-0.009732053,-0.007407074,0.007513057,0.4,2.7989374e-05,2.798519e-05,5.0106255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34159000,34155000,1310988,-5.130297e-06,3.136649e-05,-0.00013409503,0.34906584,2.9096812e-09,2.9096463e-09,1.3506268e-08,1310988,-0.010002072,-0.007831452,0.008385845,0.4,2.7905744e-05,2.790158e-05,5.0095846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34271000,34265000,1310988,1.1273746e-06,2.5039028e-05,-0.00013569566,0.34906584,2.8893288e-09,2.8892935e-09,1.33561295e-08,1310988,-0.0103159,-0.0081473775,0.0092965765,0.4,2.7798264e-05,2.7794125e-05,5.0041745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34396000,34392000,1310988,-2.7173767e-06,1.8016844e-05,-0.00013737603,0.34906584,2.880102e-09,2.8800664e-09,1.322175e-08,1310988,-0.01069955,-0.007963645,0.010221705,0.4,2.7776396e-05,2.7772267e-05,5.0139033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34564000,34559000,1310988,-1.9743979e-05,-1.0709688e-06,-0.0001391663,0.34906584,2.8441838e-09,2.8441485e-09,1.3016509e-08,1310988,-0.011659723,-0.007109924,0.010829489,0.4,2.764536e-05,2.7641268e-05,5.015542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34768000,34761000,1310988,-3.4158886e-05,6.878415e-06,-0.00014076936,0.34906584,2.8072014e-09,2.8071663e-09,1.2767617e-08,1310988,-0.011240334,-0.006378926,0.009595862,0.4,2.7466225e-05,2.746217e-05,5.0075328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35167000,35164000,1310988,-4.545618e-05,2.0028881e-05,-0.00014609782,0.34906584,2.7577138e-09,2.75768e-09,1.2381284e-08,1310988,-0.010636822,-0.005879042,0.008727463,0.4,2.7327462e-05,2.732346e-05,5.028175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35280000,35273000,1310988,-5.1857718e-05,2.7142589e-05,-0.00014631586,0.34906584,2.731735e-09,2.731702e-09,1.2209815e-08,1310988,-0.010247408,-0.005542071,0.0075279204,0.4,2.715228e-05,2.7148315e-05,5.0065505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35365000,35360000,1310988,-3.7694906e-05,3.0764084e-05,-0.00015036602,0.34906584,2.7100722e-09,2.7100406e-09,1.2082488e-08,1310988,-0.010043123,-0.0061809625,0.005884182,0.4,2.702282e-05,2.7018876e-05,4.9920595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35471000,35465000,1310988,-2.4031611e-05,2.9821065e-05,-0.0001565013,0.34906584,2.6815807e-09,2.6815508e-09,1.1894205e-08,1310988,-0.010001052,-0.006747321,0.004241748,0.4,2.6811189e-05,2.6807278e-05,4.9612836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35775000,35771000,1310988,-2.8650484e-05,2.578552e-05,-0.00015881703,0.34906584,2.6933435e-09,2.6933202e-09,1.1791425e-08,1310988,-0.010412776,-0.006739624,0.0054613077,0.4,2.7124124e-05,2.7120135e-05,5.0382905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35872000,35868000,1310988,-3.2638025e-05,2.6762984e-05,-0.0001549448,0.34906584,2.6478915e-09,2.6478708e-09,1.1507018e-08,1310988,-0.01025085,-0.006474213,0.006644991,0.4,2.6735148e-05,2.6731203e-05,4.9729697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35977000,35972000,1310988,-2.8505618e-05,1.46941275e-05,-0.00015440705,0.34906584,2.646576e-09,2.646558e-09,1.1440356e-08,1310988,-0.010781781,-0.0067492803,0.0074957376,0.4,2.6784666e-05,2.6780697e-05,4.9897258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36276000,36269000,1310988,-4.771223e-06,1.5860041e-05,-0.00015364797,0.34906584,2.618449e-09,2.6184392e-09,1.1200386e-08,1310988,-0.010635666,-0.007819235,0.006056342,0.4,2.6720943e-05,2.6716947e-05,5.001631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36371000,36367000,1310988,6.250238e-06,3.855627e-06,-0.0001529614,0.34906584,2.5977782e-09,2.597771e-09,1.1056976e-08,1310988,-0.011067525,-0.008318584,0.0051470175,0.4,2.657867e-05,2.6574682e-05,4.9825703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36476000,36471000,1310988,1.5589969e-05,-7.2411217e-07,-0.00015313829,0.34906584,2.5959348e-09,2.5959301e-09,1.1013592e-08,1310988,-0.011257425,-0.008758789,0.008937809,0.4,2.661978e-05,2.6615777e-05,4.997623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37088000,37081000,1310988,4.1335574e-05,3.145903e-05,-0.000148361,0.34906584,2.485244e-09,2.4852436e-09,1.0552282e-08,1310988,-0.012212525,-0.008153457,0.009233163,0.4,2.6478714e-05,2.6474772e-05,5.0202902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37277000,37272000,1310988,6.3886495e-05,4.096293e-05,-0.00014549248,0.34906584,2.427016e-09,2.4270117e-09,1.0339739e-08,1310988,-0.012927656,-0.006403513,0.009160695,0.4,2.6054502e-05,2.6050675e-05,5.005327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37689000,37684000,1310988,5.690184e-05,2.3547434e-05,-0.00014057031,0.34906584,2.3260174e-09,2.3260025e-09,9.996065e-09,1310988,-0.011288139,-0.006759527,0.009315196,0.4,2.4887568e-05,2.4884048e-05,4.9875975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37787000,37784000,1310988,6.5222324e-05,8.857169e-06,-0.00014029934,0.34906584,2.3184776e-09,2.31846e-09,9.961402e-09,1310988,-0.009779234,-0.0058148843,0.009561076,0.4,2.4699628e-05,2.4696168e-05,5.012376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37889000,37884000,1310988,5.949906e-05,-3.7089912e-06,-0.00013983804,0.34906584,2.308336e-09,2.3083162e-09,9.925693e-09,1310988,-0.008380112,-0.006383599,0.009658356,0.4,2.4452445e-05,2.4449055e-05,5.026967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38380000,38373000,1310988,3.625509e-05,-1.581753e-05,-0.00013817208,0.34906584,2.2351232e-09,2.235095e-09,9.553929e-09,1310988,-0.008360089,-0.0063684336,0.008418039,0.4,2.4394165e-05,2.4390782e-05,5.0149683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39304000,39297000,1310988,7.063499e-05,2.6682254e-05,-0.00013650091,0.34906584,2.1397228e-09,2.1396829e-09,8.902939e-09,1310988,-0.008307785,-0.00632859,0.0073151523,0.4,2.4241544e-05,2.4238183e-05,4.9835926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39503000,39500000,1310988,7.106869e-05,2.764515e-05,-0.00013509775,0.34906584,2.122391e-09,2.122349e-09,8.764658e-09,1310988,-0.008291491,-0.006316178,0.0061410232,0.4,2.4194002e-05,2.4190645e-05,4.9738187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39919000,39916000,1310988,6.0582e-05,2.2561344e-05,-0.00013406105,0.34906584,2.1141606e-09,2.1141155e-09,8.564066e-09,1310988,-0.008335263,-0.006349522,0.0046935785,0.4,2.4321724e-05,2.4318351e-05,5.000076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40121000,40113000,1310988,4.676285e-05,2.8011376e-05,-0.00013430725,0.34906584,2.113051e-09,2.1130047e-09,8.464239e-09,1310988,-0.008361285,-0.0063693444,0.003463993,0.4,2.4397654e-05,2.439427e-05,5.015686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40320000,40313000,1310988,4.7019643e-05,3.2661108e-05,-0.00013502702,0.34906584,2.1147915e-09,2.114744e-09,8.388627e-09,1310988,-0.008395739,-0.0063955905,0.0022563066,0.4,2.449819e-05,2.4494791e-05,5.0363537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40823000,40819000,1310988,3.5553472e-05,2.7279184e-05,-0.00013363342,0.34906584,2.0818496e-09,2.0818018e-09,8.037226e-09,1310988,-0.00831294,-0.0063325167,0.003349774,0.4,2.4256586e-05,2.4253222e-05,4.986685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
