timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26756000,26756000,-0.00014926046,-0.00023536438,7.954885e-06,0.53264403,0.0,0.0,0.0,-1.0
26805000,26805000,-0.0004916281,0.0006874784,6.584139e-06,0.53257585,0.0,0.0,0.0,-1.0
26856000,26856000,-0.00045839295,0.00036850697,6.932998e-06,0.53243095,0.0,0.0,0.0,-1.0
26907000,26907000,-0.00021133435,0.00065041846,6.2223407e-06,0.53216964,0.0,0.0,0.0,-1.0
26956000,26956000,-0.00024275709,3.4040422e-06,5.3432077e-06,0.53189903,0.0,0.0,0.0,-1.0
27003000,27003000,0.00040043454,9.0541675e-05,6.1101673e-06,0.5316816,0.0,0.0,0.0,-1.0
27056000,27056000,0.00030744806,0.00030272442,5.3968956e-06,0.5312117,0.0,0.0,0.0,-1.0
27104000,27104000,0.0001751834,-8.6119966e-05,4.5464135e-06,0.53094685,0.0,0.0,0.0,-1.0
27155000,27155000,0.00063871423,0.00010242841,4.4429808e-06,0.530917,0.0,0.0,0.0,-1.0
27204000,27204000,0.00012848875,-0.0009782613,2.1834749e-06,0.53100014,0.0,0.0,0.0,-1.0
27256000,27256000,0.0003945094,0.00011004158,3.3728386e-06,0.53137857,0.0,0.0,0.0,-1.0
27303000,27303000,0.00015502817,-0.00032174352,3.6280476e-06,0.531618,0.0,0.0,0.0,-1.0
27354000,27354000,0.00015814412,-0.00054649136,5.209402e-06,0.5317602,0.0,0.0,0.0,-1.0
27404000,27404000,-0.00014867465,-0.00018324966,5.5113705e-06,0.5317707,0.0,0.0,0.0,-1.0
27455000,27455000,0.00016641924,-0.00024059319,6.59979e-06,0.5315742,0.0,0.0,0.0,-1.0
27503000,27503000,-0.0008172726,-0.0003854963,7.3454694e-06,0.53143024,0.0,0.0,0.0,-1.0
27556000,27556000,-0.00023171301,0.00042150336,8.062317e-06,0.5314532,0.0,0.0,0.0,-1.0
27604000,27604000,0.00016736802,0.00011125198,8.898784e-06,0.5314659,0.0,0.0,0.0,-1.0
27659000,27659000,0.0007037356,0.00047657185,7.9241145e-06,0.53175735,0.0,0.0,0.0,-1.0
27705000,27705000,-0.00020614362,2.0417952e-05,8.358836e-06,0.5319,0.0,0.0,0.0,-1.0
27757000,27757000,-5.0567414e-05,4.3762557e-05,9.453081e-06,0.5320059,0.0,0.0,0.0,-1.0
27805000,27805000,0.0001249315,-0.0004284985,1.1130009e-05,0.5319984,0.0,0.0,0.0,-1.0
27852000,27852000,0.00040016917,7.1442424e-05,1.1581788e-05,0.5318454,0.0,0.0,0.0,-1.0
27905000,27905000,-0.0006323381,-4.216832e-06,1.154533e-05,0.5316089,0.0,0.0,0.0,-1.0
27956000,27956000,-0.0010359923,0.00023614151,1.1192189e-05,0.5313021,0.0,0.0,0.0,-1.0
28003000,28003000,-0.0005542815,-0.00014271,1.2294062e-05,0.5310933,0.0,0.0,0.0,-1.0
28053000,28053000,-0.00019884136,0.00047619262,1.1862467e-05,0.53086895,0.0,0.0,0.0,-1.0
28104000,28104000,-0.00034266154,-0.00050212006,1.1607453e-05,0.5306843,0.0,0.0,0.0,-1.0
28156000,28156000,-9.99122e-05,-2.5787813e-05,1.3724334e-05,0.5304764,0.0,0.0,0.0,-1.0
28203000,28203000,4.3254302e-05,-0.00045017042,1.3741726e-05,0.53041935,0.0,0.0,0.0,-1.0
28253000,28253000,0.0004637697,-0.0006803196,1.3350491e-05,0.5304563,0.0,0.0,0.0,-1.0
28304000,28304000,-0.0002732321,3.3347285e-05,1.2785922e-05,0.53054535,0.0,0.0,0.0,-1.0
28356000,28356000,0.00043115037,-0.0002983935,1.2150055e-05,0.5307496,0.0,0.0,0.0,-1.0
28404000,28404000,0.00015473846,0.0001381493,1.2041359e-05,0.5308241,0.0,0.0,0.0,-1.0
28457000,28457000,0.0004385513,0.000107327374,1.2497336e-05,0.5309671,0.0,0.0,0.0,-1.0
28508000,28508000,-0.00024383693,0.000477087,1.2777419e-05,0.53107417,0.0,0.0,0.0,-1.0
28555000,28555000,-4.491539e-05,-0.00016103528,1.3892171e-05,0.5309637,0.0,0.0,0.0,-1.0
28603000,28603000,-0.00017698629,0.00072914094,1.4132811e-05,0.5308348,0.0,0.0,0.0,-1.0
28655000,28655000,-0.0008783618,-0.00015854361,1.5937658e-05,0.5305743,0.0,0.0,0.0,-1.0
28704000,28704000,-0.0004168194,0.00018935798,1.5840471e-05,0.530443,0.0,0.0,0.0,-1.0
28756000,28756000,-0.0005566097,0.00026352005,1.6054131e-05,0.53023326,0.0,0.0,0.0,-1.0
28805000,28805000,0.00024225925,-3.19752e-05,1.601237e-05,0.5301747,0.0,0.0,0.0,-1.0
28855000,28855000,0.0004958411,0.000114890405,1.5937734e-05,0.53000134,0.0,0.0,0.0,-1.0
28907000,28907000,-0.00028467507,-0.00015659213,1.5791516e-05,0.530051,0.0,0.0,0.0,-1.0
28956000,28956000,0.0001029932,0.0005303358,1.6660193e-05,0.53025025,0.0,0.0,0.0,-1.0
29005000,29005000,0.00013914882,-0.0005207764,1.6762639e-05,0.53047895,0.0,0.0,0.0,-1.0
29056000,29056000,-0.00018874793,6.3736734e-05,1.7910977e-05,0.5307872,0.0,0.0,0.0,-1.0
29107000,29107000,0.00021148907,-0.0003029281,1.7714541e-05,0.53104496,0.0,0.0,0.0,-1.0
29156000,29156000,0.00019921256,0.00024407504,1.6466016e-05,0.53138167,0.0,0.0,0.0,-1.0
29203000,29203000,-0.00025034373,-0.00035429557,1.6169344e-05,0.5315976,0.0,0.0,0.0,-1.0
29254000,29254000,-0.0006068011,-0.0005072283,1.3459203e-05,0.53183526,0.0,0.0,0.0,-1.0
29305000,29305000,-0.00015924679,-0.00012008968,1.1596046e-05,0.5320345,0.0,0.0,0.0,-1.0
29353000,29353000,0.00013105872,0.00025050621,1.2309947e-05,0.5322221,0.0,0.0,0.0,-1.0
29403000,29403000,0.0007060466,-0.00032970714,1.17338805e-05,0.5322651,0.0,0.0,0.0,-1.0
29459000,29459000,0.00024766833,0.0006667312,1.2189413e-05,0.53233224,0.0,0.0,0.0,-1.0
29500000,29500000,0.00052196125,-0.00054798624,9.974451e-06,0.5323645,0.0,0.0,0.0,-1.0
29553000,29553000,-0.00013989868,0.0010230871,1.154107e-05,0.53230214,0.0,0.0,0.0,-1.0
29604000,29604000,0.00019988813,-0.00028064684,1.028712e-05,0.5321918,0.0,0.0,0.0,-1.0
29652000,29652000,-0.00081756245,0.0006954075,1.2882285e-05,0.5321113,0.0,0.0,0.0,-1.0
29704000,29704000,-0.0004650831,-0.00014743773,1.2144762e-05,0.5319234,0.0,0.0,0.0,-1.0
29756000,29756000,0.00086382934,9.3551826e-05,1.2881781e-05,0.531607,0.0,0.0,0.0,-1.0
29803000,29803000,0.00054490485,-0.00028238015,8.950472e-06,0.53140604,0.0,0.0,0.0,-1.0
29853000,29853000,0.0006144545,-0.00011471563,1.0205721e-05,0.53104657,0.0,0.0,0.0,-1.0
29903000,29903000,-0.00035824272,-0.00043371832,9.30019e-06,0.53082645,0.0,0.0,0.0,-1.0
29955000,29955000,0.0006789445,-0.0002075251,4.4601256e-06,0.5307877,0.0,0.0,0.0,-1.0
30003000,30003000,0.00018063578,-0.00024637918,4.0805025e-06,0.5308405,0.0,0.0,0.0,-1.0
30053000,30053000,-0.00022775152,-0.0001609674,3.7775012e-06,0.53101516,0.0,0.0,0.0,-1.0
30104000,30104000,0.0005957122,0.000115341274,5.2916644e-06,0.5312173,0.0,0.0,0.0,-1.0
30156000,30156000,-0.0004892468,-0.0003641318,5.570211e-06,0.53145283,0.0,0.0,0.0,-1.0
30204000,30204000,0.00014394024,4.8911726e-05,5.95972e-06,0.5316512,0.0,0.0,0.0,-1.0
30257000,30257000,0.00022635699,-0.00015538503,6.147863e-06,0.5319519,0.0,0.0,0.0,-1.0
30303000,30303000,-0.00011028567,0.0005312509,6.6584607e-06,0.5321932,0.0,0.0,0.0,-1.0
30356000,30356000,-0.0008516385,5.2140793e-05,6.374278e-06,0.53239155,0.0,0.0,0.0,-1.0
30407000,30407000,-0.0005382618,1.979759e-06,6.9478665e-06,0.5326265,0.0,0.0,0.0,-1.0
30455000,30455000,-0.0012918639,0.00028785935,6.189994e-06,0.5327512,0.0,0.0,0.0,-1.0
30505000,30505000,-0.00062031264,7.216139e-05,6.0395605e-06,0.5328976,0.0,0.0,0.0,-1.0
30553000,30553000,0.00031220232,0.00068403076,5.3237254e-06,0.53272927,0.0,0.0,0.0,-1.0
30603000,30603000,5.0142888e-05,-0.00044178346,5.2779315e-06,0.53234863,0.0,0.0,0.0,-1.0
30653000,30653000,0.00022162839,0.00055411085,4.183538e-06,0.5319872,0.0,0.0,0.0,-1.0
30708000,30708000,0.00043809897,-0.0005436039,4.6670816e-06,0.5315966,0.0,0.0,0.0,-1.0
30756000,30756000,-0.0006524123,2.0028965e-05,5.477892e-06,0.53137517,0.0,0.0,0.0,-1.0
30805000,30805000,-0.0004613761,-0.00025299884,4.6310074e-06,0.53132665,0.0,0.0,0.0,-1.0
30855000,30855000,-0.0005475553,-0.00013102153,3.600937e-06,0.53145975,0.0,0.0,0.0,-1.0
30903000,30903000,-0.0005051803,0.00015268008,4.5242823e-06,0.5315929,0.0,0.0,0.0,-1.0
30956000,30956000,0.00014326547,-0.00025963166,2.9986754e-06,0.53184277,0.0,0.0,0.0,-1.0
31007000,31007000,-6.416538e-05,-8.333777e-05,1.2437285e-06,0.5321076,0.0,0.0,0.0,-1.0
31057000,31057000,0.00042058615,2.8738272e-05,7.7647064e-07,0.53237265,0.0,0.0,0.0,-1.0
31104000,31104000,0.00012492719,-0.0005898489,-1.2154342e-06,0.5325934,0.0,0.0,0.0,-1.0
31155000,31155000,-0.00033874772,-0.00027397688,-1.556688e-06,0.5324997,0.0,0.0,0.0,-1.0
31204000,31204000,-3.687787e-05,0.00015805478,-3.4759973e-06,0.5323528,0.0,0.0,0.0,-1.0
31253000,31253000,-8.225603e-05,0.00015873364,-4.206791e-06,0.53203744,0.0,0.0,0.0,-1.0
31299000,31299000,6.297448e-05,-0.00019256123,-4.4791886e-06,0.53165305,0.0,0.0,0.0,-1.0
31354000,31354000,9.9241166e-05,0.000728453,-2.8509517e-06,0.5314778,0.0,0.0,0.0,-1.0
31404000,31404000,-0.0005395536,0.0002828205,-2.4099131e-06,0.5315074,0.0,0.0,0.0,-1.0
31455000,31455000,-0.00032066688,0.0008141953,-4.1906414e-06,0.5316602,0.0,0.0,0.0,-1.0
31503000,31503000,0.0005396947,-0.00036562028,-3.2786984e-06,0.531808,0.0,0.0,0.0,-1.0
31556000,31556000,-0.00024327754,3.53569e-05,-4.361118e-06,0.5318657,0.0,0.0,0.0,-1.0
31605000,31605000,0.0001137896,-0.00053219515,-5.1903144e-06,0.53181255,0.0,0.0,0.0,-1.0
31653000,31653000,0.00034077343,-1.5513288e-05,-6.7916503e-06,0.531664,0.0,0.0,0.0,-1.0
31705000,31705000,-0.00039689348,-0.00058139034,-8.049932e-06,0.5314489,0.0,0.0,0.0,-1.0
31753000,31753000,0.0006413232,0.00043736646,-8.501371e-06,0.5313579,0.0,0.0,0.0,-1.0
31804000,31804000,-0.00011271975,-0.00016734302,-8.754236e-06,0.531293,0.0,0.0,0.0,-1.0
31856000,31856000,5.2688963e-05,3.111469e-05,-1.0565283e-05,0.5312869,0.0,0.0,0.0,-1.0
31907000,31907000,-3.420282e-05,2.2585038e-05,-1.0322516e-05,0.531317,0.0,0.0,0.0,-1.0
31956000,31956000,3.5286448e-06,9.933826e-05,-1.3565254e-05,0.5312806,0.0,0.0,0.0,-1.0
32004000,32004000,6.341791e-05,0.0005159039,-1.3322608e-05,0.5309605,0.0,0.0,0.0,-1.0
32060000,32060000,0.0002733979,-0.00040642472,-1.4963512e-05,0.5308396,0.0,0.0,0.0,-1.0
32104000,32104000,5.3268333e-05,0.00081035116,-1.2299287e-05,0.53050965,0.0,0.0,0.0,-1.0
32156000,32156000,-1.2129531e-06,-0.00049624447,-1.4506388e-05,0.53031117,0.0,0.0,0.0,-1.0
32204000,32204000,0.00031999018,0.00035634718,-1.28100555e-05,0.5303349,0.0,0.0,0.0,-1.0
32259000,32259000,7.594827e-05,-9.1730195e-05,-1.5149172e-05,0.5306191,0.0,0.0,0.0,-1.0
32303000,32303000,0.00054716464,8.7496767e-07,-1.6124925e-05,0.53093356,0.0,0.0,0.0,-1.0
32356000,32356000,-0.00073508814,-0.00011200145,-1.7470991e-05,0.53116596,0.0,0.0,0.0,-1.0
32405000,32405000,0.0003332784,4.4212225e-05,-2.0232254e-05,0.5315387,0.0,0.0,0.0,-1.0
32453000,32453000,-6.1502644e-05,-0.00014783186,-2.2003911e-05,0.5317477,0.0,0.0,0.0,-1.0
32505000,32505000,-0.00047950592,-5.832948e-05,-2.0621017e-05,0.5321258,0.0,0.0,0.0,-1.0
32555000,32555000,0.00020567003,-2.0293955e-06,-2.673538e-05,0.5323495,0.0,0.0,0.0,-1.0
32604000,32604000,0.00012584965,0.00037048094,-2.4260666e-05,0.5322153,0.0,0.0,0.0,-1.0
32652000,32652000,5.779731e-05,-0.0008378159,-2.2899887e-05,0.5319795,0.0,0.0,0.0,-1.0
32703000,32703000,3.099132e-05,0.0010242128,-2.697444e-05,0.5316365,0.0,0.0,0.0,-1.0
32753000,32753000,-0.0002373062,-0.0013924737,-2.5157695e-05,0.5313646,0.0,0.0,0.0,-1.0
32805000,32805000,-0.00021277217,0.00024197428,-2.6146137e-05,0.531508,0.0,0.0,0.0,-1.0
32856000,32856000,8.913738e-05,-0.0009488405,-2.9745279e-05,0.53166306,0.0,0.0,0.0,-1.0
32903000,32903000,-6.6647546e-05,-0.00039294243,-3.228969e-05,0.5319677,0.0,0.0,0.0,-1.0
32954000,32954000,-8.067771e-05,-0.00027004647,-2.9099941e-05,0.5322567,0.0,0.0,0.0,-1.0
33003000,33003000,-0.00020168742,8.0469734e-05,-3.153478e-05,0.5322304,0.0,0.0,0.0,-1.0
33056000,33056000,-0.00026680782,8.3697116e-05,-3.0092331e-05,0.5321582,0.0,0.0,0.0,-1.0
33108000,33108000,8.403528e-05,-0.00019706742,-3.065316e-05,0.5319476,0.0,0.0,0.0,-1.0
33156000,33156000,0.00044097134,0.00043751794,-3.492401e-05,0.5317447,0.0,0.0,0.0,-1.0
33203000,33203000,0.00031602243,-0.0005108205,-3.226681e-05,0.5316874,0.0,0.0,0.0,-1.0
33256000,33256000,0.00037990225,0.0003399604,-3.7167367e-05,0.53173345,0.0,0.0,0.0,-1.0
33304000,33304000,0.00015256308,-0.00042268302,-3.6548892e-05,0.532055,0.0,0.0,0.0,-1.0
33355000,33355000,1.801143e-05,0.0005256302,-3.789604e-05,0.53226674,0.0,0.0,0.0,-1.0
33405000,33405000,0.00068988017,-0.00031869428,-3.669975e-05,0.532513,0.0,0.0,0.0,-1.0
33457000,33457000,-0.00010521463,0.00052475283,-4.0240964e-05,0.53251076,0.0,0.0,0.0,-1.0
33504000,33504000,0.00037210213,0.0004649014,-4.02097e-05,0.5325976,0.0,0.0,0.0,-1.0
33553000,33553000,-0.00040246843,5.5680546e-05,-4.0803316e-05,0.53253907,0.0,0.0,0.0,-1.0
33603000,33603000,-0.00062274095,0.00048115524,-4.047701e-05,0.5321832,0.0,0.0,0.0,-1.0
33655000,33655000,-0.0003881905,-0.00024572975,-4.381691e-05,0.5318559,0.0,0.0,0.0,-1.0
33703000,33703000,-0.00050105946,0.00062156806,-4.361807e-05,0.5313486,0.0,0.0,0.0,-1.0
33753000,33753000,-0.00022341235,-0.00016461698,-4.4574488e-05,0.5310831,0.0,0.0,0.0,-1.0
33804000,33804000,0.00010275289,0.00045541854,-4.4346372e-05,0.53066856,0.0,0.0,0.0,-1.0
33855000,33855000,-3.802147e-05,-0.00024270761,-4.7721274e-05,0.5304626,0.0,0.0,0.0,-1.0
33904000,33904000,-8.500984e-05,-0.00014606521,-4.6938985e-05,0.5301383,0.0,0.0,0.0,-1.0
33956000,33956000,-2.83599e-05,0.00036991655,-4.790855e-05,0.5299222,0.0,0.0,0.0,-1.0
34003000,34003000,0.0005510318,-1.9402913e-05,-4.9575916e-05,0.5297752,0.0,0.0,0.0,-1.0
34053000,34053000,0.00034347962,-6.199979e-05,-4.9877577e-05,0.5298815,0.0,0.0,0.0,-1.0
34105000,34105000,0.00022113402,0.00012089888,-5.1227515e-05,0.5299861,0.0,0.0,0.0,-1.0
34155000,34155000,0.00068827916,-0.0004940171,-5.1974916e-05,0.5302352,0.0,0.0,0.0,-1.0
34203000,34203000,0.00038982552,-1.12788985e-05,-5.439731e-05,0.530165,0.0,0.0,0.0,-1.0
34256000,34256000,-0.00029421016,-0.0003614958,-5.4859614e-05,0.5302312,0.0,0.0,0.0,-1.0
34308000,34308000,0.00041051186,-0.00029478868,-5.2637843e-05,0.5299167,0.0,0.0,0.0,-1.0
34356000,34356000,-0.00043674817,4.9442606e-05,-5.3258234e-05,0.52979946,0.0,0.0,0.0,-1.0
34404000,34404000,0.00034999772,-0.00010480905,-5.3831776e-05,0.52963436,0.0,0.0,0.0,-1.0
34457000,34457000,-0.00015578707,9.66041e-05,-5.5445085e-05,0.52955985,0.0,0.0,0.0,-1.0
34503000,34503000,-0.00059049693,-0.00016523698,-5.6559937e-05,0.5295677,0.0,0.0,0.0,-1.0
34555000,34555000,-0.0004282687,0.00053266,-5.6049896e-05,0.5297746,0.0,0.0,0.0,-1.0
34604000,34604000,-0.00027031958,-0.0006035616,-5.7749134e-05,0.52983433,0.0,0.0,0.0,-1.0
34653000,34653000,-0.00014020945,0.0004679829,0.00014599602,0.53006655,0.0,0.0,0.0,-1.0
34705000,34705000,-0.00056016113,-0.00029243118,0.00016229691,0.53045607,0.0,0.0,0.0,-1.0
34756000,34756000,9.065401e-05,0.000447797,-5.2443444e-05,0.5307802,0.0,0.0,0.0,-1.0
34807000,34807000,0.00024231101,9.2830276e-05,-5.050147e-05,0.5312539,0.0,0.0,0.0,-1.0
34853000,34853000,0.0005744251,1.8053732e-05,-5.0929575e-05,0.53148705,0.0,0.0,0.0,-1.0
34904000,34904000,0.00052970654,0.00035874604,-5.3256215e-05,0.5317189,0.0,0.0,0.0,-1.0
34957000,34957000,5.3866126e-05,-0.0003475544,0.00016795241,0.53194463,0.0,0.0,0.0,-1.0
35004000,35004000,0.0025973234,2.936316e-05,0.10167258,0.5235587,0.0,0.0,0.0,-1.0
35055000,35055000,-0.033228993,0.002406408,0.10863599,0.5125108,0.0,0.0,0.0,-1.0
35105000,35105000,-0.032859284,-0.005123736,0.11422461,0.49370342,0.0,0.0,0.0,-1.0
35155000,35155000,-0.034285124,-0.0014820604,0.011680055,0.48555672,0.0,0.0,0.0,-1.0
35205000,35205000,0.0072901268,0.0011411189,-0.072573245,0.47929695,0.0,0.0,0.0,-1.0
35256000,35256000,0.03388133,0.00011685392,-0.07153176,0.4721376,0.0,0.0,0.0,-1.0
35304000,35304000,0.023929454,-0.0042466586,-0.06663014,0.471791,0.0,0.0,0.0,-1.0
35356000,35356000,0.027508307,0.0007208179,-0.059570905,0.46905097,0.0,0.0,0.0,-1.0
35403000,35403000,0.020661723,-0.0028021378,-0.05268796,0.46885085,0.0,0.0,0.0,-1.0
35456000,35456000,0.014062495,0.0006852892,-0.04438637,0.4826039,0.0,0.0,0.0,-1.0
35503000,35503000,0.010577146,0.00030963973,-0.0370133,0.50946695,0.0,0.0,0.0,-1.0
35557000,35557000,0.0068941377,0.00024486854,-0.028817927,0.52419025,0.0,0.0,0.0,-1.0
35604000,35604000,0.0026150648,0.0002251579,-0.020306986,0.5387832,0.0,0.0,0.0,-1.0
35652000,35652000,0.0017031943,0.000836444,-0.012383747,0.5486008,0.0,0.0,0.0,-1.0
35702000,35702000,-0.0003551333,7.1073126e-05,-0.0062377965,0.5503423,0.0,0.0,0.0,-1.0
35756000,35756000,-0.0022997027,-0.0003140049,0.00039847195,0.552795,0.0,0.0,0.0,-1.0
35808000,35808000,-0.0031675538,0.000635994,0.005305038,0.5536419,0.0,0.0,0.0,-1.0
35857000,35857000,-0.0034825222,-0.00034986276,0.009040395,0.55445254,0.0,0.0,0.0,-1.0
35903000,35903000,-0.0037564964,0.00028859978,0.011552623,0.55681455,0.0,0.0,0.0,-1.0
35949000,35949000,-0.0040589734,-5.513779e-05,0.013071794,0.55660146,0.0,0.0,0.0,-1.0
36006000,36006000,-0.003235418,-0.00044798566,0.0144569,0.5238875,0.0,0.0,0.0,-1.0
36055000,36055000,-0.00353192,-0.00011637565,0.014862249,0.50925916,0.0,0.0,0.0,-1.0
36104000,36104000,-0.0036666547,-0.00031789218,0.0149489185,0.5089652,0.0,0.0,0.0,-1.0
36156000,36156000,-0.003140843,0.00021246658,0.014455847,0.5148294,0.0,0.0,0.0,-1.0
36209000,36209000,-0.002805184,0.00036638332,0.013584552,0.5207057,0.0,0.0,0.0,-1.0
36256000,36256000,-0.0027920296,0.0003978852,0.012489567,0.52373606,0.0,0.0,0.0,-1.0
36307000,36307000,-0.002148268,-0.00023125712,0.011177506,0.5252486,0.0,0.0,0.0,-1.0
36353000,36353000,-0.0018542428,0.0004995698,0.009699341,0.5272627,0.0,0.0,0.0,-1.0
36397000,36397000,-0.002298697,-0.00018985965,0.008350323,0.5300097,0.0,0.0,0.0,-1.0
36453000,36453000,0.0005283275,0.0007429066,0.0070989877,0.49818018,0.0,0.0,0.0,-1.0
36505000,36505000,0.00219201,0.0008523896,0.0073570865,0.3409856,0.0,0.0,0.0,-1.0
36556000,36556000,0.0029553683,-6.880307e-05,0.0074896016,0.26502854,0.0,0.0,0.0,-1.0
36603000,36603000,-0.0009296716,-0.00082324655,0.0067147915,0.27886805,0.0,0.0,0.0,-1.0
36656000,36656000,-0.0015861983,-0.0003197191,0.0058952565,0.3593277,0.0,0.0,0.0,-1.0
36709000,36709000,0.0047311205,-0.00091276603,0.007512568,0.3363523,0.0,0.0,0.0,-1.0
36755000,36755000,0.006334236,-0.0010235189,0.0076315696,0.26924384,0.0,0.0,0.0,-1.0
36805000,36805000,0.0071894852,-0.0007629242,0.007756223,0.21434821,0.0,0.0,0.0,-1.0
36855000,36855000,0.0013233793,0.000774865,0.0074095605,0.22754392,0.0,0.0,0.0,-1.0
36904000,36904000,0.011791138,5.064273e-05,0.0079172915,0.28747213,0.0,0.0,0.0,-1.0
36961000,36961000,0.009165049,0.0006706524,0.008046643,0.23443878,0.0,0.0,0.0,-1.0
37004000,37004000,0.0104922,0.0012286797,0.008166018,0.20152895,0.0,0.0,0.0,-1.0
37056000,37056000,0.004974096,0.00094171613,0.008086737,0.1916225,0.0,0.0,0.0,-1.0
37104000,37104000,0.015895799,0.0025633702,0.008386642,0.23836648,0.0,0.0,0.0,-1.0
37156000,37156000,0.012664287,0.0024488359,0.008501781,0.20745125,0.0,0.0,0.0,-1.0
37204000,37204000,0.01427613,0.0029820988,0.0086134765,0.17935175,0.0,0.0,0.0,-1.0
37256000,37256000,0.011406617,0.0027244017,0.008545377,0.20401402,0.0,0.0,0.0,-1.0
37304000,37304000,0.00076769013,-0.00028400726,0.0026392245,0.12,0.0,0.0,0.0,-1.0
37355000,37355000,0.0030902277,0.00033361663,0.0028501626,0.12,0.0,0.0,0.0,-1.0
37404000,37404000,0.0027422004,6.655167e-05,0.0028505756,0.12,0.0,0.0,0.0,-1.0
37457000,37457000,0.0033095481,7.827014e-05,0.0028496382,0.12,0.0,0.0,0.0,-1.0
37504000,37504000,0.0032069986,8.0050086e-05,0.0028489595,0.12,0.0,0.0,0.0,-1.0
37555000,37555000,0.0035200939,6.1023922e-05,0.002848051,0.12,0.0,0.0,0.0,-1.0
37604000,37604000,0.0032077236,1.6409496e-05,0.0028473309,0.12,0.0,0.0,0.0,-1.0
37653000,37653000,0.0034437908,-4.9513066e-05,0.0028464173,0.12,0.0,0.0,0.0,-1.0
37700000,37700000,0.0038107722,-0.000100242614,0.002847363,0.12,0.0,0.0,0.0,-1.0
37756000,37756000,0.0033589914,-0.00021363114,0.0028473025,0.12,0.0,0.0,0.0,-1.0
37804000,37804000,0.004021809,-0.00033110467,0.002847588,0.12,0.0,0.0,0.0,-1.0
37853000,37853000,0.003992438,-0.00046055706,0.0028474778,0.12,0.0,0.0,0.0,-1.0
37905000,37905000,0.0039185793,-0.0006188997,0.0028476592,0.12,0.0,0.0,0.0,-1.0
37956000,37956000,0.003935422,-0.00079911144,0.002847871,0.12,0.0,0.0,0.0,-1.0
38008000,38008000,0.004277826,-0.0009658631,0.002847757,0.001,0.0,0.0,0.0,-1.0
38055000,38055000,0.004866796,-0.0011145192,0.0028477088,0.001,0.0,0.0,0.0,-1.0
38108000,38108000,0.0046673026,-0.0012503477,0.0028473234,0.001,0.0,0.0,0.0,-1.0
38156000,38156000,0.0045995857,-0.0013844912,0.0028474238,0.001,0.0,0.0,0.0,-1.0
38204000,38204000,0.004613201,-0.0014902013,0.0028473176,0.001,0.0,0.0,0.0,-1.0
38256000,38256000,0.0043368284,-0.0016459073,0.0028473423,0.001,0.0,0.0,0.0,-1.0
38304000,38304000,0.004557537,-0.0017315054,0.0028468214,0.001,0.0,0.0,0.0,-1.0
38356000,38356000,0.004648356,-0.0017844557,0.002846732,0.001,0.0,0.0,0.0,-1.0
38401000,38401000,0.0047508646,-0.0017765597,0.0028468086,0.001,0.0,0.0,0.0,-1.0
38456000,38456000,0.004571327,-0.001702639,0.0028466848,0.001,0.0,0.0,0.0,-1.0
38505000,38505000,0.0048291264,-0.0015985637,0.0028465765,0.001,0.0,0.0,0.0,-1.0
38555000,38555000,0.004913385,-0.0014590404,0.0028471483,0.001,0.0,0.0,0.0,-1.0
38608000,38608000,0.0049936585,-0.0013215652,0.0028471528,0.001,0.0,0.0,0.0,-1.0
38653000,38653000,0.005054193,-0.0011860573,0.002846469,0.001,0.0,0.0,0.0,-1.0
38703000,38703000,0.005106482,-0.0010813248,0.0028469788,0.001,0.0,0.0,0.0,-1.0
38755000,38755000,0.0051677544,-0.00096340035,0.0028465407,0.001,0.0,0.0,0.0,-1.0
38804000,38804000,0.004876684,-0.0009171589,0.002845967,0.001,0.0,0.0,0.0,-1.0
38856000,38856000,0.005109395,-0.0008637499,0.0028464631,0.001,0.0,0.0,0.0,-1.0
38904000,38904000,0.0051464536,-0.00084638153,0.0028465656,0.001,0.0,0.0,0.0,-1.0
38953000,38953000,0.005224175,-0.0008086972,0.0028470492,0.001,0.0,0.0,0.0,-1.0
39003000,39003000,0.0053006364,-0.000777186,0.0028470068,0.001,0.0,0.0,0.0,-1.0
39057000,39057000,0.0053741448,-0.0007171688,0.002846231,0.001,0.0,0.0,0.0,-1.0
39103000,39103000,0.005444566,-0.0006453054,0.0028470648,0.001,0.0,0.0,0.0,-1.0
39157000,39157000,0.005545384,-0.00054678565,0.0028462943,0.001,0.0,0.0,0.0,-1.0
39204000,39204000,0.0056135454,-0.0004805429,0.0028467383,0.001,0.0,0.0,0.0,-1.0
39253000,39253000,0.005702111,-0.00042485137,0.0028470643,0.001,0.0,0.0,0.0,-1.0
39304000,39304000,0.005780906,-0.00038190855,0.0028470114,0.001,0.0,0.0,0.0,-1.0
39359000,39359000,0.005881727,-0.00035138777,0.0028467448,0.001,0.0,0.0,0.0,-1.0
39403000,39403000,0.0059468984,-0.00033916207,0.00284707,0.001,0.0,0.0,0.0,-1.0
39456000,39456000,0.006021501,-0.0003340626,0.002847119,0.001,0.0,0.0,0.0,-1.0
39503000,39503000,0.006083411,-0.000334744,0.0028469397,0.001,0.0,0.0,0.0,-1.0
39556000,39556000,0.006111443,-0.0003320045,0.0028469397,0.001,0.0,0.0,0.0,-1.0
39605000,39605000,0.006121954,-0.00032976002,0.0028471132,0.001,0.0,0.0,0.0,-1.0
