timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26231000,nan,nan,nan,0.0016089277,0.0,0.0,0.0,0.0,-0.023201514,-0.0053048003,1.135714,0.0,0.0,0.0,-0.00124993,-0.00028578428,-0.53051364
26333000,nan,nan,nan,0.001694404,0.0,0.0,0.0,0.0,-0.011959924,-0.005151772,1.1281484,0.0,0.0,0.0,-0.0006521038,-0.0002808956,-0.53097653
26431000,nan,nan,nan,0.0017652966,0.0,0.0,0.0,0.0,-0.00087973103,-0.0018130232,1.1172403,0.0,0.0,0.0,-0.0,-0.0,-0.5316439
26539000,nan,nan,nan,0.0018893565,0.0,0.0,0.0,0.0,0.0106464485,0.0050667077,1.1056235,0.0,0.0,0.0,0.00055045437,0.00026196448,-0.5323547
26628000,nan,nan,nan,0.0019463816,0.0,0.0,0.0,0.0,0.018738115,0.0118587855,1.1007077,0.0,0.0,0.0,0.0010071209,0.00063737633,-0.5326555
26732000,nan,nan,nan,0.0019963344,0.0,0.0,0.0,0.0,0.018492237,0.013455402,1.1007491,0.0,0.0,0.0,0.0009975638,0.0007258517,-0.5326529
26819000,nan,nan,nan,0.0020252638,0.0,0.0,0.0,0.0,0.012302499,0.008401714,1.1032641,0.0,0.0,0.0,0.00067899184,0.0004637022,-0.5324991
26931000,nan,nan,nan,0.0020565528,0.0,0.0,0.0,0.0,-0.00092408434,0.0023901802,1.1120181,0.0,0.0,0.0,-0.0,-0.0,-0.53196347
27024000,nan,nan,nan,0.0020858082,0.0,0.0,0.0,0.0,-0.011644687,0.0023600392,1.1216747,0.0,0.0,0.0,-0.00067278673,0.0001363543,-0.53137267
27121000,nan,nan,nan,0.0021252611,0.0,0.0,0.0,0.0,-0.022883972,0.008469391,1.129513,0.0,0.0,0.0,-0.0012396222,0.00045878597,-0.5308931
27224000,nan,nan,nan,0.0021704324,0.0,0.0,0.0,0.0,-0.025638223,0.016434481,1.123696,0.0,0.0,0.0,-0.00138979,0.00089087605,-0.531249
27336000,nan,nan,nan,0.0022070217,0.0,0.0,0.0,0.0,-0.022086324,0.024450753,1.115569,0.0,0.0,0.0,-0.0011995066,0.0013279186,-0.5317462
27439000,nan,nan,nan,0.0022248793,0.0,0.0,0.0,0.0,-0.016423704,0.028910644,1.1184299,0.0,0.0,0.0,-0.00088824594,0.0015635792,-0.53157115
27531000,nan,nan,nan,0.0022234558,0.0,0.0,0.0,0.0,-0.013993209,0.030434892,1.1205465,0.0,0.0,0.0,-0.0007588022,0.0016503765,-0.5314417
27628000,nan,nan,nan,0.0022075742,0.0,0.0,0.0,0.0,-0.01422727,0.03312159,1.116816,0.0,0.0,0.0,-0.0007701575,0.001792954,-0.5316699
27731000,nan,nan,nan,0.0021768957,0.0,0.0,0.0,0.0,-0.01445714,0.03387363,1.1116204,0.0,0.0,0.0,-0.00078653113,0.0018428724,-0.5319878
27831000,nan,nan,nan,0.0021377052,0.0,0.0,0.0,0.0,-0.012415575,0.03268301,1.1133958,0.0,0.0,0.0,-0.0006714233,0.0017674682,-0.5318792
27932000,nan,nan,nan,0.0020938918,0.0,0.0,0.0,0.0,-0.012340295,0.026211174,1.121143,0.0,0.0,0.0,-0.0006722995,0.0014279851,-0.53140515
28032000,nan,nan,nan,0.0020392688,0.0,0.0,0.0,0.0,-0.016239958,0.012961297,1.1290238,0.0,0.0,0.0,-0.00088319625,0.000704889,-0.530923
28132000,nan,nan,nan,0.0019891218,0.0,0.0,0.0,0.0,-0.018188585,-0.0014089132,1.135729,0.0,0.0,0.0,-0.0010002604,-7.748156e-05,-0.53051275
28236000,nan,nan,nan,0.001954564,0.0,0.0,0.0,0.0,-0.01413438,-0.0120790275,1.1366669,0.0,0.0,0.0,-0.00076261,-0.0006517149,-0.53045535
28325000,nan,nan,nan,0.0019412718,0.0,0.0,0.0,0.0,-0.010899528,-0.0158078,1.1329663,0.0,0.0,0.0,-0.00059748365,-0.00086654234,-0.5306818
28432000,nan,nan,nan,0.0019368413,0.0,0.0,0.0,0.0,-0.008239329,-0.016973138,1.1294545,0.0,0.0,0.0,-0.0004456862,-0.00091812015,-0.53089666
28528000,nan,nan,nan,0.0019333387,0.0,0.0,0.0,0.0,-0.009763779,-0.017448878,1.1277608,0.0,0.0,0.0,-0.0005220226,-0.0009329081,-0.53100026
28629000,nan,nan,nan,0.0019241773,0.0,0.0,0.0,0.0,-0.014772072,-0.025409978,1.1339138,0.0,0.0,0.0,-0.00079742225,-0.0013716749,-0.5306238
28736000,nan,nan,nan,0.0019138465,0.0,0.0,0.0,0.0,-0.020063736,-0.031339075,1.1395546,0.0,0.0,0.0,-0.0010814029,-0.0016891256,-0.5302787
28831000,nan,nan,nan,0.0019122511,0.0,0.0,0.0,0.0,-0.023442205,-0.030891381,1.1433502,0.0,0.0,0.0,-0.0012613757,-0.0016622004,-0.53004646
28937000,nan,nan,nan,0.0019159687,0.0,0.0,0.0,0.0,-0.028081974,-0.028194,1.1405596,0.0,0.0,0.0,-0.0015231327,-0.0015292087,-0.5302172
29040000,nan,nan,nan,0.0019207394,0.0,0.0,0.0,0.0,-0.037385277,-0.031230325,1.132492,0.0,0.0,0.0,-0.0020232736,-0.0016901706,-0.5307108
29128000,nan,nan,nan,0.0019270848,0.0,0.0,0.0,0.0,-0.039953392,-0.036651574,1.1227432,0.0,0.0,0.0,-0.0021628903,-0.0019841453,-0.5313073
29232000,nan,nan,nan,0.001948673,0.0,0.0,0.0,0.0,-0.03541794,-0.044293366,1.1150751,0.0,0.0,0.0,-0.0019221425,-0.0024038146,-0.5317764
29329000,nan,nan,nan,0.0019912855,0.0,0.0,0.0,0.0,-0.029866656,-0.050842825,1.1085352,0.0,0.0,0.0,-0.0016200246,-0.002757812,-0.53217655
29435000,nan,nan,nan,0.00206311,0.0,0.0,0.0,0.0,-0.027127972,-0.05095806,1.106274,0.0,0.0,0.0,-0.0014733239,-0.0027675394,-0.5323149
29541000,nan,nan,nan,0.0021384235,0.0,0.0,0.0,0.0,-0.029187895,-0.048364785,1.1066266,0.0,0.0,0.0,-0.001580465,-0.0026188544,-0.5322933
29636000,nan,nan,nan,0.002193859,0.0,0.0,0.0,0.0,-0.03343675,-0.048631437,1.1095704,0.0,0.0,0.0,-0.0018118885,-0.0026352666,-0.5321132
29729000,nan,nan,nan,0.0022610875,0.0,0.0,0.0,0.0,-0.039534774,-0.049946293,1.1162677,0.0,0.0,0.0,-0.0021437595,-0.0027083207,-0.5317035
29832000,nan,nan,nan,0.0023292387,0.0,0.0,0.0,0.0,-0.039238516,-0.040944353,1.1259663,0.0,0.0,0.0,-0.0021268944,-0.002219358,-0.53111005
29939000,nan,nan,nan,0.0023981782,0.0,0.0,0.0,0.0,-0.03460808,-0.029254468,1.1312598,0.0,0.0,0.0,-0.001872536,-0.0015828687,-0.53078616
30032000,nan,nan,nan,0.0024650563,0.0,0.0,0.0,0.0,-0.027003668,-0.0183835,1.128027,0.0,0.0,0.0,-0.0014614689,-0.0009949356,-0.530984
30132000,nan,nan,nan,0.0025215868,0.0,0.0,0.0,0.0,-0.017925367,-0.0067224028,1.121225,0.0,0.0,0.0,-0.0009868694,-0.00037009758,-0.53140014
30231000,nan,nan,nan,0.002564353,0.0,0.0,0.0,0.0,-0.008366106,0.0029240735,1.1132888,0.0,0.0,0.0,-0.00042464075,0.00014841801,-0.5318857
30327000,nan,nan,nan,0.0025911054,0.0,0.0,0.0,0.0,-0.003669579,0.0062024905,1.105624,0.0,0.0,0.0,-0.00020927642,0.0003537286,-0.53235465
30433000,nan,nan,nan,0.002610448,0.0,0.0,0.0,0.0,-0.006434611,-0.00018987637,1.0999153,0.0,0.0,0.0,-0.0003676901,-1.0850022e-05,-0.53270394
30533000,nan,nan,nan,0.0026281162,0.0,0.0,0.0,0.0,-0.012251089,-0.0071297577,1.0995109,0.0,0.0,0.0,-0.0006929447,-0.00040327248,-0.5327287
30624000,nan,nan,nan,0.0026496877,0.0,0.0,0.0,0.0,-0.020574665,-0.0093227085,1.1098464,0.0,0.0,0.0,-0.0011099983,-0.0005029579,-0.5320963
30733000,nan,nan,nan,0.0026828754,0.0,0.0,0.0,0.0,-0.028274337,-0.010905194,1.1213182,0.0,0.0,0.0,-0.0015311023,-0.00059053436,-0.5313944
30832000,nan,nan,nan,0.0027136225,0.0,0.0,0.0,0.0,-0.030082442,-0.018183697,1.120908,0.0,0.0,0.0,-0.0016318513,-0.0009863924,-0.5314195
30933000,nan,nan,nan,0.00275671,0.0,0.0,0.0,0.0,-0.028786168,-0.02780075,1.1152657,0.0,0.0,0.0,-0.0015626375,-0.0015091449,-0.53176475
31033000,nan,nan,nan,0.0028044297,0.0,0.0,0.0,0.0,-0.020826228,-0.028889742,1.1062034,0.0,0.0,0.0,-0.0011272413,-0.0015636875,-0.5323192
31129000,nan,nan,nan,0.002857508,0.0,0.0,0.0,0.0,-0.013660096,-0.02875721,1.1021141,0.0,0.0,0.0,-0.0007401164,-0.0015580918,-0.5325694
31228000,nan,nan,nan,0.0029210178,0.0,0.0,0.0,0.0,-0.007385801,-0.031593576,1.1093647,0.0,0.0,0.0,-0.00039896628,-0.0017066221,-0.5321258
31332000,nan,nan,nan,0.002979702,0.0,0.0,0.0,0.0,-0.0031800997,-0.03312194,1.119886,0.0,0.0,0.0,-0.00017183577,-0.0017897343,-0.5314821
31441000,nan,nan,nan,0.0030493995,0.0,0.0,0.0,0.0,-0.0037532658,-0.034112502,1.1177138,0.0,0.0,0.0,-0.00020373032,-0.0018516543,-0.53161496
31529000,nan,nan,nan,0.0031182042,0.0,0.0,0.0,0.0,-0.0060427613,-0.033343203,1.1135595,0.0,0.0,0.0,-0.0003291041,-0.0018159555,-0.5318692
31639000,nan,nan,nan,0.0032025392,0.0,0.0,0.0,0.0,-0.0026211487,-0.035064746,1.1169674,0.0,0.0,0.0,-0.00014220487,-0.0019023635,-0.5316606
31732000,nan,nan,nan,0.0032657941,0.0,0.0,0.0,0.0,0.0010495081,-0.036527622,1.1216989,0.0,0.0,0.0,5.6505327e-05,-0.0019666406,-0.5313712
31832000,nan,nan,nan,0.0033566742,0.0,0.0,0.0,0.0,0.000193757,-0.03677639,1.1232018,0.0,0.0,0.0,1.0497925e-05,-0.001992577,-0.5312792
31933000,nan,nan,nan,0.003442436,0.0,0.0,0.0,0.0,-0.0027868818,-0.034656767,1.1221992,0.0,0.0,0.0,-0.00014996075,-0.0018648636,-0.53134054
32032000,nan,nan,nan,0.003532682,0.0,0.0,0.0,0.0,-0.008832533,-0.03291764,1.130356,0.0,0.0,0.0,-0.000477356,-0.0017790404,-0.53084147
32132000,nan,nan,nan,0.0036346999,0.0,0.0,0.0,0.0,-0.016080095,-0.029980065,1.139132,0.0,0.0,0.0,-0.0008697508,-0.0016215817,-0.53030455
32236000,nan,nan,nan,0.0037303667,0.0,0.0,0.0,0.0,-0.020772723,-0.020739187,1.1348714,0.0,0.0,0.0,-0.0011226942,-0.0011208818,-0.5305652
32336000,nan,nan,nan,0.0038216272,0.0,0.0,0.0,0.0,-0.025192756,-0.010903001,1.1262244,0.0,0.0,0.0,-0.0013567636,-0.0005871844,-0.53109425
32432000,nan,nan,nan,0.0039095674,0.0,0.0,0.0,0.0,-0.031195961,-0.0069534774,1.1160268,0.0,0.0,0.0,-0.001699928,-0.00037890836,-0.5317182
32535000,nan,nan,nan,0.0040014554,0.0,0.0,0.0,0.0,-0.038955633,-0.0046592993,1.1057769,0.0,0.0,0.0,-0.0021126086,-0.00025267916,-0.5323453
32621000,nan,nan,nan,0.0040744483,0.0,0.0,0.0,0.0,-0.04426162,-0.003941102,1.110358,0.0,0.0,0.0,-0.002406752,-0.00021429977,-0.53206503
32733000,nan,nan,nan,0.0041654524,0.0,0.0,0.0,0.0,-0.05054483,-0.0026984648,1.1212575,0.0,0.0,0.0,-0.0027359861,-0.0001460676,-0.5313982
32832000,nan,nan,nan,0.0042441427,0.0,0.0,0.0,0.0,-0.042906705,-0.0023555867,1.1172963,0.0,0.0,0.0,-0.002332815,-0.00012807202,-0.5316405
32928000,nan,nan,nan,0.004323923,0.0,0.0,0.0,0.0,-0.031968657,-0.0028474105,1.1084216,0.0,0.0,0.0,-0.0017362954,-0.00015464977,-0.5321835
33033000,nan,nan,nan,0.004406611,0.0,0.0,0.0,0.0,-0.02649553,-0.0038897959,1.1082976,0.0,0.0,0.0,-0.0014199016,-0.00020845508,-0.5321911
33128000,nan,nan,nan,0.0044787764,0.0,0.0,0.0,0.0,-0.022880267,-0.004982849,1.1150668,0.0,0.0,0.0,-0.0012299072,-0.00026784834,-0.5317769
33224000,nan,nan,nan,0.004549191,0.0,0.0,0.0,0.0,-0.018962791,-0.0014352966,1.1159202,0.0,0.0,0.0,-0.0010192549,-7.714755e-05,-0.5317247
33332000,nan,nan,nan,0.0046340018,0.0,0.0,0.0,0.0,-0.013331109,0.006196866,1.1071955,0.0,0.0,0.0,-0.00072639686,0.00033766017,-0.5322585
33431000,nan,nan,nan,0.004710892,0.0,0.0,0.0,0.0,-0.01086081,0.014321787,1.1028261,0.0,0.0,0.0,-0.00058788,0.0007752177,-0.53252584
33537000,nan,nan,nan,0.0047800285,0.0,0.0,0.0,0.0,-0.0087246895,0.023483995,1.1026368,0.0,0.0,0.0,-0.00047054945,0.0012665645,-0.5325374
33631000,nan,nan,nan,0.0048325765,0.0,0.0,0.0,0.0,-0.015106654,0.019862518,1.1129627,0.0,0.0,0.0,-0.0008169693,0.0010741669,-0.53190565
33732000,nan,nan,nan,0.0048826314,0.0,0.0,0.0,0.0,-0.02217041,0.011342896,1.1264352,0.0,0.0,0.0,-0.001199571,0.00061372836,-0.5310814
33834000,nan,nan,nan,0.0049290066,0.0,0.0,0.0,0.0,-0.023935456,0.0024318453,1.1365734,0.0,0.0,0.0,-0.001288441,0.00013090577,-0.5304611
33939000,nan,nan,nan,0.0049823793,0.0,0.0,0.0,0.0,-0.024213515,-0.00392176,1.1454077,0.0,0.0,0.0,-0.0013024036,-0.00021094474,-0.5299206
34032000,nan,nan,nan,0.0050356383,0.0,0.0,0.0,0.0,-0.029388357,-0.0018301506,1.1461265,0.0,0.0,0.0,-0.001581326,-9.847657e-05,-0.5298766
34131000,nan,nan,nan,0.0050962055,0.0,0.0,0.0,0.0,-0.03369401,0.003285193,1.1413941,0.0,0.0,0.0,-0.0018127251,0.00017674215,-0.53016615
34231000,nan,nan,nan,0.0051490846,0.0,0.0,0.0,0.0,-0.029749578,0.0073045557,1.1397561,0.0,0.0,0.0,-0.0016002265,0.00039291123,-0.53026634
34328000,nan,nan,nan,0.0051982785,0.0,0.0,0.0,0.0,-0.025455547,0.010854803,1.1464906,0.0,0.0,0.0,-0.0013671187,0.00058296934,-0.5298543
34432000,nan,nan,nan,0.0052444176,0.0,0.0,0.0,0.0,-0.0193716,0.008986006,1.1519393,0.0,0.0,0.0,-0.0010357405,0.00048045433,-0.529521
34519000,nan,nan,nan,0.0052793087,0.0,0.0,0.0,0.0,-0.0133388005,0.004026575,1.1504674,0.0,0.0,0.0,-0.0007002209,0.00021137521,-0.529611
34631000,nan,nan,nan,0.005318297,0.0,0.0,0.0,0.0,-0.0055862223,-0.004399587,1.1430246,0.0,0.0,0.0,-0.0003214959,-0.00025320315,-0.5300664
34731000,nan,nan,nan,0.005265499,0.0,0.0,0.0,0.0,-0.0010584067,-0.011726264,1.1327652,0.0,0.0,0.0,-5.4629454e-05,-0.00060524873,-0.53069407
34828000,nan,nan,nan,0.0052933525,0.0,0.0,0.0,0.0,-0.0065231533,-0.015575561,1.1205107,0.0,0.0,0.0,-0.00035440852,-0.0008462335,-0.53144383
34940000,nan,nan,nan,0.005334155,0.0,0.0,0.0,0.0,-0.013430714,-0.016497482,1.112813,0.0,0.0,0.0,-0.00072409504,-0.0008894349,-0.53191483
35031000,0.12059805,0.08970963,-0.7668979,-0.065110214,0.7853982,-0.0033661006,0.0026374902,0.011544594,-0.01615763,-0.0138125215,1.4329078,0.0,0.0,0.0,-0.00083968526,-0.0007178138,-0.5123305
35132000,0.120340355,0.09001726,-0.763427,0.0053280587,0.34105095,-0.003541517,0.0014860316,0.060096055,-0.0149181485,-0.043976955,1.898282,0.0,0.0,0.0,-0.00073585607,-0.0021692174,-0.48385748
35235000,0.120118946,0.09028155,-0.75267327,0.0053280587,0.0,-0.004427644,-0.0018666845,0.14839838,-0.01501957,-0.08809581,2.090157,0.0,0.0,0.0,-0.00072277663,-0.0042393752,-0.47211802
35335000,0.11994658,0.0904873,-0.731149,0.0053280587,0.0,-0.005954219,-0.006341404,0.26586324,-0.023566201,-0.05922241,2.230188,0.0,0.0,0.0,-0.0011133839,-0.0027979598,-0.4635505
35429000,0.119831815,0.090624295,-0.69965094,0.0053280587,0.0,-0.007640456,-0.008107219,0.3840964,-0.024469119,-0.017112289,1.9838437,0.0,0.0,0.0,-0.0012036614,-0.00084177125,-0.47862256
35532000,0.11977916,0.090687096,-0.645371,0.0053280587,0.0,-0.00865797,-0.00645993,0.4988215,-0.027654149,0.024447296,1.2391268,0.0,0.0,0.0,-0.0014791802,0.0013076504,-0.52418655
35635000,0.119828194,0.09062829,-0.5809487,0.0053280587,0.0,-0.0077825864,-0.0022865122,0.5643047,-0.029448118,0.055935673,0.8683205,0.0,0.0,0.0,-0.0016432619,0.0031213183,-0.54687357
35723000,0.1198882,0.090556294,-0.5281195,0.0053280587,0.0,-0.006769135,0.002157447,0.5886102,-0.023011567,0.05471528,0.7792567,0.0,0.0,0.0,-0.0012953733,0.0030800472,-0.5523228
35836000,0.11998039,0.09044587,-0.43654323,0.0053280587,0.0,-0.006485982,0.006527052,0.6229315,-0.022139266,0.036439866,0.73889,0.0,0.0,0.0,-0.001250208,0.0020577651,-0.5547925
35929000,0.12003349,0.09038236,-0.37794793,0.0053280587,0.0,-0.006806267,0.008613924,0.6156715,-0.022511251,0.018309502,0.70936364,0.0,0.0,0.0,-0.0012825073,0.0010431258,-0.556599
36021000,0.12008829,0.090316944,-0.31000474,0.0053280587,0.0,-0.00567263,0.010361446,0.62392354,-0.014875716,0.0087657105,1.3984797,0.0,0.0,0.0,-0.00078028505,0.0004597932,-0.5144369
36124000,0.120135635,0.090260535,-0.23930442,0.0053280587,0.0,-0.0031065112,0.012319982,0.65208596,-0.0034547662,0.0046117883,1.4145564,0.0,0.0,0.0,-0.00021257366,0.00028376587,-0.51345325
36236000,0.12018892,0.090197004,-0.15320444,0.0053280587,0.0,-0.00089146104,0.014996123,0.68040514,-0.0009585025,0.0068019093,1.2764504,0.0,0.0,0.0,-5.028837e-05,0.00035686596,-0.521903
36326000,0.12022128,0.09015843,-0.09720445,0.0053280587,0.0,0.00043531353,0.018231876,0.67981446,-0.0007644896,0.0142583195,1.1603928,0.0,0.0,0.0,-4.2625627e-05,0.0007950008,-0.52900374
36428000,0.12026081,0.090111315,-0.024404459,0.0053280587,0.0,0.0028250385,0.02175195,0.6855776,-0.00058648456,0.022536049,1.2961482,0.0,0.0,0.0,-3.1024145e-05,0.0011921228,-0.52069783
36532000,0.12030029,0.09006425,0.05399554,0.0053280587,0.0,0.0056927092,0.026957233,0.76623136,-0.007727327,0.054718666,5.343783,0.0,0.0,0.0,-0.00021500641,0.0015225013,-0.2730515
36629000,0.120328054,0.09003117,0.11279553,0.0053280587,0.0,0.0075108656,0.032075956,0.86257684,0.00080145115,0.06483262,4.3526473,0.0,0.0,0.0,2.7282958e-05,0.0022070287,-0.33369213
36724000,0.120358184,0.089995265,0.18069553,0.0053280587,0.0,0.008059899,0.036690827,0.9198402,0.003208277,0.0851999,4.977298,0.0,0.0,0.0,9.673838e-05,0.0025690114,-0.29547414
36831000,0.1203922,0.089954704,0.2632955,0.0053280587,0.0,0.0074177766,0.042186506,1.0,-0.0038333975,0.10034513,6.3331842,0.0,0.0,0.0,-8.304836e-05,0.0021739197,-0.212517
36935000,0.12042006,0.089921474,0.3360955,0.0053280587,0.0,0.0058099166,0.046755437,1.0,-0.010899828,0.11286055,5.7948117,0.0,0.0,0.0,-0.00027278165,0.0028244744,-0.24545622
37033000,0.12044446,0.08989239,0.4046955,0.0053280587,0.0,0.0039437353,0.050545186,1.0,-0.018750567,0.1227231,6.7755156,0.0,0.0,0.0,-0.00035469525,0.0023214924,-0.18545383
37132000,0.12046757,0.08986483,0.47399554,0.0053280587,0.0,0.0018234726,0.05426599,1.0,-0.027547453,0.1329573,6.319932,0.0,0.0,0.0,-0.0005992649,0.002892342,-0.2133278
37240000,0.120489396,0.0898388,0.5439955,0.0053280587,0.0,-0.0008814166,0.05906344,1.0,-0.037776403,0.14820097,6.7386694,0.0,0.0,0.0,-0.0007229138,0.0028360703,-0.1877082
37343000,nan,nan,nan,-0.0057264646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37427000,nan,nan,nan,-0.00573232,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37528000,nan,nan,nan,-0.005739706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37628000,nan,nan,nan,-0.005746169,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37740000,nan,nan,nan,-0.005746781,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37832000,nan,nan,nan,-0.0057448437,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37919000,nan,nan,nan,-0.005744653,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38024000,nan,nan,nan,-0.005745029,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38136000,nan,nan,nan,-0.0057386546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38232000,nan,nan,nan,-0.0057253535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38328000,nan,nan,nan,-0.0057084137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38421000,nan,nan,nan,-0.005690913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38526000,nan,nan,nan,-0.005671058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38629000,nan,nan,nan,-0.005653612,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38732000,nan,nan,nan,-0.005633204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38836000,nan,nan,nan,-0.0056146574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38928000,nan,nan,nan,-0.0055967225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39033000,nan,nan,nan,-0.005579154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39136000,nan,nan,nan,-0.005564127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39239000,nan,nan,nan,-0.00554976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39331000,nan,nan,nan,-0.005539042,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39433000,nan,nan,nan,-0.005529721,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39532000,nan,nan,nan,-0.005523133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39632000,nan,nan,nan,-0.0055168304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39729000,nan,nan,nan,-0.0055099083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39829000,nan,nan,nan,-0.0055002775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39939000,nan,nan,nan,-0.005487886,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40023000,nan,nan,nan,-0.005478394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40135000,nan,nan,nan,-0.0054634144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40239000,nan,nan,nan,-0.0054432047,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40332000,nan,nan,nan,-0.0054239105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40433000,nan,nan,nan,-0.0054031573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40533000,nan,nan,nan,-0.005383903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40633000,nan,nan,nan,-0.0053631407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40725000,nan,nan,nan,-0.005347261,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40835000,nan,nan,nan,-0.005329391,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40939000,nan,nan,nan,-0.0053106234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
