timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30992000,5499000,40.1540302,116.25952090000001,0.065445326,0.08726582,-0.70283544,-6.999741e-08,0.00042715948,0.0,0.0036509146,0.0055197794,0.0006154453,0.026465898,0.029970791,-0.01914468,0.1665209,-0.017889138,-0.009982002,-0.010508112,0.0050232443,-0.12540771,49.91856,0.8126596,0.17085938,0.33438435,0.11123314,0.08994369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31496000,5499000,40.1540302,116.25952090000001,0.05687823,0.11350612,-0.68472695,-6.999741e-08,0.00042715948,0.0,-0.0077051646,0.008819058,-0.00096341694,0.026015796,0.029970791,-0.01914468,0.1665209,0.01447841,-0.029539512,-0.008995644,0.0052909157,-0.12540771,49.91856,0.79455113,0.17124608,0.33565262,0.11053666,0.09017495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31985000,5499000,40.1540302,116.25952090000001,0.049347524,0.13796762,-0.6896339,-6.999741e-08,0.00042715948,0.0,-0.0076743425,0.0068637985,-0.0041264743,0.007530256,0.029970791,-0.01914468,0.1665209,0.017313903,-0.038834706,0.002509914,0.005726167,-0.12540771,49.91856,0.7994581,0.16970065,0.33438063,0.10860505,0.08978953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32497000,5499000,40.1540302,116.25952090000001,0.07143528,0.1367426,-0.7035578,-6.999741e-08,0.00042715948,0.0,0.007171244,-0.008703043,0.0015842154,0.0026984732,0.029970791,-0.01914468,0.1665209,-0.011579313,-0.011805758,-0.0057164575,0.006388109,-0.12540771,49.91856,0.81338197,0.17034124,0.33460385,0.10796364,0.09000107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32988000,5499000,40.1540302,116.25952090000001,0.10088043,0.12642074,-0.689231,-6.999741e-08,0.00042715948,0.0,0.007373198,-0.011288088,0.0016003998,0.0144889895,0.029970791,-0.01914468,0.1665209,-0.040105958,0.0021552115,-0.021722583,0.006871542,-0.12540771,49.91856,0.79905516,0.16813985,0.33433157,0.10639164,0.089517094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5499000,40.1540302,116.25952090000001,0.10055631,0.10743574,-0.66699684,-6.999741e-08,0.00042715948,0.0,-0.0056370907,-0.018005189,0.0027507895,0.02775474,0.029970791,-0.01914468,0.1665209,-0.0005261627,0.013017068,-0.03414787,0.0071068304,-0.12540771,49.91856,0.776821,0.16851056,0.33558977,0.10682648,0.08972001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33990000,5499000,40.1540302,116.25952090000001,0.111721866,0.09519347,-0.6951612,-6.999741e-08,0.00042715948,0.0,0.001173793,-0.007580482,-0.0077697868,-0.01788005,0.029970791,-0.01914468,0.1665209,-0.01221257,0.013019901,0.051342696,0.006923855,-0.12540771,49.91856,0.8049854,0.16788892,0.33476534,0.10625902,0.089533314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34495000,5499000,40.1540302,116.25952090000001,0.124542005,0.081465125,-0.7564554,-6.999741e-08,0.00042715948,0.0,-0.0023457548,-0.00847694,-0.0068745106,-0.05727173,0.029970791,-0.01914468,0.1665209,-0.019003969,0.018739609,0.06512739,0.0065918337,-0.12540771,49.91856,0.8662796,0.16753587,0.3340029,0.105506234,0.08941094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34999000,5499000,40.1540302,116.25952090000001,0.11879258,0.08968183,-0.76886994,-6.999741e-08,0.00042715948,0.0,-0.006845973,0.0048043565,0.003050937,-0.028677309,0.029970791,-0.01914468,0.1665209,0.0018836043,-0.008276077,0.0033415852,0.006107749,-0.12540771,49.91856,0.8786941,0.167785,0.33524197,0.105560474,0.08958974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35492000,5499000,40.1540302,116.25952090000001,0.12592883,0.099105254,-0.6054666,-6.999741e-08,0.00042715948,0.0,-0.002434904,-0.0031735871,0.69486487,0.7099522,0.029970791,-0.01914468,0.1665209,-0.004333572,-0.16361511,1.5408629,0.0782297,-0.12540771,49.91856,0.7152908,0.16614515,0.33352187,0.10328753,0.08908735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35996000,5499000,40.1540302,116.25952090000001,0.12495911,0.07964757,-0.24483006,-6.999741e-08,0.00042715948,0.0,-0.007998342,-0.00566114,0.51154613,0.52134734,0.029970791,-0.01914468,0.1665209,-0.010251787,0.09287331,-0.5416702,0.015645592,-0.12540771,49.91856,0.35465425,0.16633289,0.33327606,0.103528626,0.089164004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5499000,40.1540302,116.25952090000001,0.1134531,0.063612565,-0.0025568593,-6.999741e-08,0.00042715948,0.0,-0.0028945198,0.0051609636,-0.08544764,-0.096947074,0.029970791,-0.01914468,0.1665209,0.03473615,-0.014667199,-7.968042,-0.0072241025,-0.12540771,49.91856,0.11238104,0.16609839,0.3340986,0.10340868,0.089195974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5499000,40.1540302,116.25952090000001,0.11389808,0.0383276,-0.08077474,-6.999741e-08,0.00042715948,0.0,0.00088472135,-0.015486911,-0.120259434,-0.17374995,0.029970791,-0.01914468,0.1665209,-0.0028816948,-0.012823631,-1.7326603,-0.005756599,-0.12540771,49.91856,0.19059892,0.16586505,0.33485478,0.11385735,0.08458217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5499000,40.1540302,116.25952090000001,0.12777846,0.012283078,-0.12641433,-6.999741e-08,0.00042715948,0.0,0.015068908,-0.037100162,-0.031889085,-0.07791268,0.029970791,-0.01914468,0.1665209,0.010967085,-0.01995277,-0.7073208,-0.0052767964,-0.12540771,49.91856,0.23623851,0.16610707,0.33393416,0.12760325,0.08164123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5499000,40.1540302,116.25952090000001,0.12052623,-0.0029977667,-0.14660153,-6.999741e-08,0.00042715948,0.0,0.0020771888,-0.044606328,-0.058479898,-0.08739766,0.029970791,-0.01914468,0.1665209,-0.0067942883,-0.017044844,-0.5395539,-0.0052706567,-0.12540771,49.91856,0.10910741,0.16647632,0.3328785,0.13181803,0.080470145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38496000,5499000,40.1540302,116.25952090000001,0.09046862,0.005435108,-0.14288898,-6.999741e-08,0.00042715948,0.0,-0.02502072,-0.030682368,-0.03211073,-0.03413274,0.029970791,-0.01914468,0.1665209,-0.008814274,-0.008607225,-0.017797573,-0.0053274096,-0.12540771,49.91856,0.117973834,0.16699186,0.33326006,0.12473381,0.08059862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38992000,5499000,40.1540302,116.25952090000001,0.09572332,0.00088966405,-0.16266294,-6.999741e-08,0.00042715948,0.0,-0.013594413,-0.03386276,-0.037680484,-0.04328229,0.029970791,-0.01914468,0.1665209,-0.0034090052,-0.011188086,-0.0029720366,-0.0053735976,-0.12540771,49.91856,0.10244308,0.17342637,0.33275315,0.12679698,0.0823092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39491000,5499000,40.1540302,116.25952090000001,0.11042219,-0.023210658,-0.16094662,-6.999741e-08,0.00042715948,0.0,0.00014188084,-0.052826907,-0.029538777,-0.015200428,0.029970791,-0.01914468,0.1665209,0.0015458453,-0.017503833,-0.0005960464,-0.0054647573,-0.12540771,49.91856,0.12430247,0.17327203,0.3331309,0.123430505,0.08351523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39999000,39995000,5499000,40.1540302,116.25952090000001,0.11380606,-0.033446737,-0.13165016,-6.999741e-08,0.00042715948,0.0,0.0013768268,-0.054457013,-0.012490684,0.024282644,0.029970791,-0.01914468,0.1665209,-0.0021712405,-0.015065551,0.0024001515,-0.0055724895,-0.12540771,49.91856,0.114451595,0.17364186,0.33251557,0.12110574,0.084913015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40497000,5499000,40.1540302,116.25952090000001,0.11641553,-0.021258226,-0.08729772,-6.999741e-08,0.00042715948,0.0,0.0035905384,-0.039218478,0.009007607,0.06349,0.029970791,-0.01914468,0.1665209,0.0007398084,-0.008513842,0.004403293,-0.005616033,-0.12540771,49.91856,0.11056298,0.17423369,0.33235922,0.118436046,0.08637965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
