timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10975000,10975000,5.5214103e-05,-0.00019939302,1.6134189e-06
10988000,10988000,5.5214103e-05,-0.00019939302,1.6134189e-06
11000000,11000000,5.5214103e-05,-0.00019939302,1.6134189e-06
11004000,11004000,5.5214103e-05,-0.00019939302,1.6134189e-06
11015000,11015000,5.5214103e-05,-0.00019939302,1.6134189e-06
11027000,11027000,5.5214103e-05,-0.00019939302,1.6134189e-06
11032000,11032000,5.5214103e-05,-0.00019939302,1.6134189e-06
11043000,11043000,5.5214103e-05,-0.00019939302,1.6134189e-06
11056000,11056000,5.5214103e-05,-0.00019939302,1.6134189e-06
11065000,11065000,4.304869e-05,-0.00012953894,2.773186e-06
11080000,11080000,4.304869e-05,-0.00012953894,2.773186e-06
11084000,11084000,4.304869e-05,-0.00012953894,2.773186e-06
11097000,11097000,4.304869e-05,-0.00012953894,2.773186e-06
11104000,11104000,4.304869e-05,-0.00012953894,2.773186e-06
11116000,11116000,4.304869e-05,-0.00012953894,2.773186e-06
11128000,11128000,4.304869e-05,-0.00012953894,2.773186e-06
11134000,11134000,4.304869e-05,-0.00012953894,2.773186e-06
11148000,11148000,4.304869e-05,-0.00012953894,2.773186e-06
11156000,11156000,4.304869e-05,-0.00012953894,2.773186e-06
11172000,11172000,4.304869e-05,-0.00012953894,2.773186e-06
11176000,11176000,4.304869e-05,-0.00012953894,2.773186e-06
11189000,11189000,4.304869e-05,-0.00012953894,2.773186e-06
11197000,11197000,4.304869e-05,-0.00012953894,2.773186e-06
11204000,11204000,4.304869e-05,-0.00012953894,2.773186e-06
11216000,11216000,4.304869e-05,-0.00012953894,2.773186e-06
11224000,11224000,4.304869e-05,-0.00012953894,2.773186e-06
11235000,11235000,4.304869e-05,-0.00012953894,2.773186e-06
11244000,11244000,4.304869e-05,-0.00012953894,2.773186e-06
11256000,11256000,4.304869e-05,-0.00012953894,2.773186e-06
11268000,11268000,4.304869e-05,-0.00012953894,2.773186e-06
11272000,11272000,4.304869e-05,-0.00012953894,2.773186e-06
11281000,11281000,4.304869e-05,-0.00012953894,2.773186e-06
11296000,11296000,4.304869e-05,-0.00012953894,2.773186e-06
11305000,11305000,4.304869e-05,-0.00012953894,2.773186e-06
11316000,11316000,4.304869e-05,-0.00012953894,2.773186e-06
11324000,11324000,4.304869e-05,-0.00012953894,2.773186e-06
11336000,11336000,4.304869e-05,-0.00012953894,2.773186e-06
11348000,11348000,4.304869e-05,-0.00012953894,2.773186e-06
11356000,11356000,4.304869e-05,-0.00012953894,2.773186e-06
11367000,11367000,-5.3251253e-05,0.00018896973,4.4835165e-06
11375000,11375000,-5.3251253e-05,0.00018896973,4.4835165e-06
11384000,11384000,-5.3251253e-05,0.00018896973,4.4835165e-06
11396000,11396000,-5.3251253e-05,0.00018896973,4.4835165e-06
11404000,11404000,-5.3251253e-05,0.00018896973,4.4835165e-06
11416000,11416000,-5.3251253e-05,0.00018896973,4.4835165e-06
11424000,11424000,-5.3251253e-05,0.00018896973,4.4835165e-06
11436000,11436000,-5.3251253e-05,0.00018896973,4.4835165e-06
11448000,11448000,-5.3251253e-05,0.00018896973,4.4835165e-06
11459000,11459000,-5.3251253e-05,0.00018896973,4.4835165e-06
11467000,11467000,-0.00014844138,0.00016066257,-1.7125668e-06
11475000,11475000,-0.00014844138,0.00016066257,-1.7125668e-06
11488000,11488000,-0.00014844138,0.00016066257,-1.7125668e-06
11496000,11496000,-0.00014844138,0.00016066257,-1.7125668e-06
11504000,11504000,-0.00014844138,0.00016066257,-1.7125668e-06
11517000,11517000,-0.00014844138,0.00016066257,-1.7125668e-06
11524000,11524000,-0.00014844138,0.00016066257,-1.7125668e-06
11536000,11536000,-0.00014844138,0.00016066257,-1.7125668e-06
11545000,11545000,-0.00014844138,0.00016066257,-1.7125668e-06
11556000,11556000,-0.00014844138,0.00016066257,-1.7125668e-06
11564000,11564000,-0.00014844138,0.00016066257,-1.7125668e-06
11575000,11575000,-7.6968114e-05,3.9979564e-05,-1.6326114e-05
11587000,11587000,-7.6968114e-05,3.9979564e-05,-1.6326114e-05
11595000,11595000,-7.6968114e-05,3.9979564e-05,-1.6326114e-05
11608000,11608000,-7.6968114e-05,3.9979564e-05,-1.6326114e-05
11617000,11617000,-7.6968114e-05,3.9979564e-05,-1.6326114e-05
11624000,11624000,-7.6968114e-05,3.9979564e-05,-1.6326114e-05
11636000,11636000,-7.6968114e-05,3.9979564e-05,-1.6326114e-05
11648000,11648000,-7.6968114e-05,3.9979564e-05,-1.6326114e-05
11660000,11660000,-7.6968114e-05,3.9979564e-05,-1.6326114e-05
11664000,11664000,-5.2504605e-05,-6.310869e-05,-2.36717e-05
11677000,11677000,-5.2504605e-05,-6.310869e-05,-2.36717e-05
11687000,11687000,-5.2504605e-05,-6.310869e-05,-2.36717e-05
11691000,11691000,-5.2504605e-05,-6.310869e-05,-2.36717e-05
11704000,11704000,-5.2504605e-05,-6.310869e-05,-2.36717e-05
11720000,11720000,-5.2504605e-05,-6.310869e-05,-2.36717e-05
11724000,11724000,-5.2504605e-05,-6.310869e-05,-2.36717e-05
11735000,11735000,-5.2504605e-05,-6.310869e-05,-2.36717e-05
11748000,11748000,-5.2504605e-05,-6.310869e-05,-2.36717e-05
11756000,11756000,-5.2504605e-05,-6.310869e-05,-2.36717e-05
11764000,11764000,-0.0002072564,-0.00016314397,-2.9006143e-05
11776000,11776000,-0.0002072564,-0.00016314397,-2.9006143e-05
11784000,11784000,-0.0002072564,-0.00016314397,-2.9006143e-05
11795000,11795000,-0.0002072564,-0.00016314397,-2.9006143e-05
11804000,11804000,-0.0002072564,-0.00016314397,-2.9006143e-05
11815000,11815000,-0.0002072564,-0.00016314397,-2.9006143e-05
11824000,11824000,-0.0002072564,-0.00016314397,-2.9006143e-05
11835000,11835000,-0.0002072564,-0.00016314397,-2.9006143e-05
11847000,11847000,-0.0002072564,-0.00016314397,-2.9006143e-05
11855000,11855000,-0.0002072564,-0.00016314397,-2.9006143e-05
11867000,11867000,-0.0003006474,-0.00020615775,-4.632437e-05
11875000,11875000,-0.0003006474,-0.00020615775,-4.632437e-05
11887000,11887000,-0.0003006474,-0.00020615775,-4.632437e-05
11899000,11899000,-0.0003006474,-0.00020615775,-4.632437e-05
11907000,11907000,-0.0003006474,-0.00020615775,-4.632437e-05
11915000,11915000,-0.0003006474,-0.00020615775,-4.632437e-05
11927000,11927000,-0.0003006474,-0.00020615775,-4.632437e-05
11935000,11935000,-0.0003006474,-0.00020615775,-4.632437e-05
11948000,11948000,-0.0003006474,-0.00020615775,-4.632437e-05
11954000,11954000,-0.0003006474,-0.00020615775,-4.632437e-05
11967000,11967000,-0.0003006474,-0.00020615775,-4.632437e-05
11971000,11971000,-0.0003006474,-0.00020615775,-4.632437e-05
11987000,11987000,-0.0003006474,-0.00020615775,-4.632437e-05
11995000,11995000,-0.0003006474,-0.00020615775,-4.632437e-05
12008000,12008000,-0.0003006474,-0.00020615775,-4.632437e-05
12017000,12017000,-0.0003006474,-0.00020615775,-4.632437e-05
12025000,12025000,-0.0003006474,-0.00020615775,-4.632437e-05
12040000,12040000,-0.0003006474,-0.00020615775,-4.632437e-05
12044000,12044000,-0.0003006474,-0.00020615775,-4.632437e-05
12060000,12060000,-0.0003006474,-0.00020615775,-4.632437e-05
12064000,12064000,-0.0003006474,-0.00020615775,-4.632437e-05
12076000,12076000,-8.764933e-05,-0.00014743913,-8.1115126e-05
12084000,12084000,-8.764933e-05,-0.00014743913,-8.1115126e-05
12096000,12096000,-8.764933e-05,-0.00014743913,-8.1115126e-05
12104000,12104000,-8.764933e-05,-0.00014743913,-8.1115126e-05
12117000,12117000,-8.764933e-05,-0.00014743913,-8.1115126e-05
12124000,12124000,-8.764933e-05,-0.00014743913,-8.1115126e-05
12136000,12136000,-8.764933e-05,-0.00014743913,-8.1115126e-05
12144000,12144000,-8.764933e-05,-0.00014743913,-8.1115126e-05
12153000,12153000,-8.764933e-05,-0.00014743913,-8.1115126e-05
12164000,12164000,-8.764933e-05,-0.00014743913,-8.1115126e-05
12176000,12176000,-0.00031586856,-0.00029272615,-8.8447756e-05
12184000,12184000,-0.00031586856,-0.00029272615,-8.8447756e-05
12196000,12196000,-0.00031586856,-0.00029272615,-8.8447756e-05
12205000,12205000,-0.00031586856,-0.00029272615,-8.8447756e-05
12214000,12214000,-0.00031586856,-0.00029272615,-8.8447756e-05
12228000,12228000,-0.00031586856,-0.00029272615,-8.8447756e-05
12239000,12239000,-0.00031586856,-0.00029272615,-8.8447756e-05
12244000,12244000,-0.00031586856,-0.00029272615,-8.8447756e-05
12255000,12255000,-0.00031586856,-0.00029272615,-8.8447756e-05
12267000,12267000,-0.00043176088,-0.00040357324,-0.00011015334
12281000,12281000,-0.00043176088,-0.00040357324,-0.00011015334
12285000,12285000,-0.00043176088,-0.00040357324,-0.00011015334
12296000,12296000,-0.00043176088,-0.00040357324,-0.00011015334
12305000,12305000,-0.00043176088,-0.00040357324,-0.00011015334
12315000,12315000,-0.00043176088,-0.00040357324,-0.00011015334
12324000,12324000,-0.00043176088,-0.00040357324,-0.00011015334
12335000,12335000,-0.00043176088,-0.00040357324,-0.00011015334
12347000,12347000,-0.00043176088,-0.00040357324,-0.00011015334
12355000,12355000,-0.00043176088,-0.00040357324,-0.00011015334
12369000,12369000,-0.00043176088,-0.00040357324,-0.00011015334
12377000,12377000,-0.00043176088,-0.00040357324,-0.00011015334
12385000,12385000,-0.00043176088,-0.00040357324,-0.00011015334
12396000,12396000,-0.00043176088,-0.00040357324,-0.00011015334
12404000,12404000,-0.00043176088,-0.00040357324,-0.00011015334
12416000,12416000,-0.00043176088,-0.00040357324,-0.00011015334
12424000,12424000,-0.00043176088,-0.00040357324,-0.00011015334
12435000,12435000,-0.00043176088,-0.00040357324,-0.00011015334
12443000,12443000,-0.00043176088,-0.00040357324,-0.00011015334
12459000,12459000,-0.00043176088,-0.00040357324,-0.00011015334
12465000,12465000,-0.00043176088,-0.00040357324,-0.00011015334
12476000,12476000,-0.00043176088,-0.00040357324,-0.00011015334
12484000,12484000,-0.00043176088,-0.00040357324,-0.00011015334
12495000,12495000,-0.00043176088,-0.00040357324,-0.00011015334
12508000,12508000,-0.00043176088,-0.00040357324,-0.00011015334
12515000,12515000,-0.00043176088,-0.00040357324,-0.00011015334
12531000,12531000,-0.00043176088,-0.00040357324,-0.00011015334
12540000,12540000,-0.00043176088,-0.00040357324,-0.00011015334
12544000,12544000,-0.00043176088,-0.00040357324,-0.00011015334
12560000,12560000,-0.00043176088,-0.00040357324,-0.00011015334
12564000,12564000,-0.00043176088,-0.00040357324,-0.00011015334
12575000,12575000,0.00011192586,-0.00048104278,-0.00012366315
12584000,12584000,0.00011192586,-0.00048104278,-0.00012366315
12595000,12595000,0.00011192586,-0.00048104278,-0.00012366315
12612000,12612000,0.00011192586,-0.00048104278,-0.00012366315
12620000,12620000,0.00011192586,-0.00048104278,-0.00012366315
12625000,12625000,0.00011192586,-0.00048104278,-0.00012366315
12640000,12640000,0.00011192586,-0.00048104278,-0.00012366315
12644000,12644000,0.00011192586,-0.00048104278,-0.00012366315
12654000,12654000,0.00011192586,-0.00048104278,-0.00012366315
12664000,12664000,0.00011192586,-0.00048104278,-0.00012366315
12676000,12676000,3.386244e-05,-0.00046589973,-0.00011505769
12687000,12687000,3.386244e-05,-0.00046589973,-0.00011505769
12695000,12695000,3.386244e-05,-0.00046589973,-0.00011505769
12711000,12711000,3.386244e-05,-0.00046589973,-0.00011505769
12717000,12717000,3.386244e-05,-0.00046589973,-0.00011505769
12724000,12724000,3.386244e-05,-0.00046589973,-0.00011505769
12737000,12737000,3.386244e-05,-0.00046589973,-0.00011505769
12745000,12745000,3.386244e-05,-0.00046589973,-0.00011505769
12756000,12756000,3.386244e-05,-0.00046589973,-0.00011505769
12764000,12764000,3.386244e-05,-0.00046589973,-0.00011505769
12777000,12777000,3.386244e-05,-0.00046589973,-0.00011505769
12784000,12784000,3.386244e-05,-0.00046589973,-0.00011505769
12797000,12797000,3.386244e-05,-0.00046589973,-0.00011505769
12807000,12807000,3.386244e-05,-0.00046589973,-0.00011505769
12820000,12820000,3.386244e-05,-0.00046589973,-0.00011505769
12824000,12824000,3.386244e-05,-0.00046589973,-0.00011505769
12836000,12836000,3.386244e-05,-0.00046589973,-0.00011505769
12852000,12852000,3.386244e-05,-0.00046589973,-0.00011505769
12856000,12856000,3.386244e-05,-0.00046589973,-0.00011505769
12864000,12864000,3.386244e-05,-0.00046589973,-0.00011505769
12877000,12877000,3.386244e-05,-0.00046589973,-0.00011505769
12887000,12887000,3.386244e-05,-0.00046589973,-0.00011505769
12894000,12894000,3.386244e-05,-0.00046589973,-0.00011505769
12905000,12905000,3.386244e-05,-0.00046589973,-0.00011505769
12915000,12915000,3.386244e-05,-0.00046589973,-0.00011505769
12924000,12924000,3.386244e-05,-0.00046589973,-0.00011505769
12936000,12936000,3.386244e-05,-0.00046589973,-0.00011505769
12948000,12948000,3.386244e-05,-0.00046589973,-0.00011505769
12956000,12956000,3.386244e-05,-0.00046589973,-0.00011505769
12965000,12965000,3.386244e-05,-0.00046589973,-0.00011505769
12976000,12976000,3.386244e-05,-0.00046589973,-0.00011505769
12988000,12988000,3.386244e-05,-0.00046589973,-0.00011505769
12996000,12996000,3.386244e-05,-0.00046589973,-0.00011505769
13004000,13004000,3.386244e-05,-0.00046589973,-0.00011505769
13015000,13015000,3.386244e-05,-0.00046589973,-0.00011505769
13028000,13028000,3.386244e-05,-0.00046589973,-0.00011505769
13040000,13040000,3.386244e-05,-0.00046589973,-0.00011505769
13045000,13045000,3.386244e-05,-0.00046589973,-0.00011505769
13056000,13056000,3.386244e-05,-0.00046589973,-0.00011505769
13065000,13065000,3.386244e-05,-0.00046589973,-0.00011505769
13081000,13081000,0.00015452213,-0.00040387668,-9.075e-05
13088000,13088000,0.00015452213,-0.00040387668,-9.075e-05
13094000,13094000,0.00015452213,-0.00040387668,-9.075e-05
13107000,13107000,0.00015452213,-0.00040387668,-9.075e-05
13115000,13115000,0.00015452213,-0.00040387668,-9.075e-05
13127000,13127000,0.00015452213,-0.00040387668,-9.075e-05
13140000,13140000,0.00015452213,-0.00040387668,-9.075e-05
13147000,13147000,0.00015452213,-0.00040387668,-9.075e-05
13155000,13155000,0.00015452213,-0.00040387668,-9.075e-05
13167000,13167000,0.00015452213,-0.00040387668,-9.075e-05
13175000,13175000,0.00015452213,-0.00040387668,-9.075e-05
13187000,13187000,0.00015452213,-0.00040387668,-9.075e-05
13199000,13199000,0.00015452213,-0.00040387668,-9.075e-05
13209000,13209000,0.00015452213,-0.00040387668,-9.075e-05
13221000,13221000,0.00015452213,-0.00040387668,-9.075e-05
13226000,13226000,0.00015452213,-0.00040387668,-9.075e-05
13235000,13235000,0.00015452213,-0.00040387668,-9.075e-05
13244000,13244000,0.00015452213,-0.00040387668,-9.075e-05
13256000,13256000,0.00015452213,-0.00040387668,-9.075e-05
13268000,13268000,0.00015452213,-0.00040387668,-9.075e-05
13276000,13276000,0.00015452213,-0.00040387668,-9.075e-05
13285000,13285000,0.00015452213,-0.00040387668,-9.075e-05
13295000,13295000,0.00015452213,-0.00040387668,-9.075e-05
13304000,13304000,0.00015452213,-0.00040387668,-9.075e-05
13320000,13320000,0.00015452213,-0.00040387668,-9.075e-05
13324000,13324000,0.00015452213,-0.00040387668,-9.075e-05
13340000,13340000,0.00015452213,-0.00040387668,-9.075e-05
13345000,13345000,0.00015452213,-0.00040387668,-9.075e-05
13357000,13357000,0.00015452213,-0.00040387668,-9.075e-05
13367000,13367000,0.00015452213,-0.00040387668,-9.075e-05
13375000,13375000,0.00015452213,-0.00040387668,-9.075e-05
13384000,13384000,0.00015452213,-0.00040387668,-9.075e-05
13394000,13394000,0.00015452213,-0.00040387668,-9.075e-05
13405000,13405000,0.00015452213,-0.00040387668,-9.075e-05
13415000,13415000,0.00015452213,-0.00040387668,-9.075e-05
13424000,13424000,0.00015452213,-0.00040387668,-9.075e-05
13435000,13435000,0.00015452213,-0.00040387668,-9.075e-05
13448000,13448000,0.00015452213,-0.00040387668,-9.075e-05
13456000,13456000,0.00015452213,-0.00040387668,-9.075e-05
13472000,13472000,0.00015452213,-0.00040387668,-9.075e-05
13479000,13479000,0.00015452213,-0.00040387668,-9.075e-05
13491000,13491000,0.00015452213,-0.00040387668,-9.075e-05
13495000,13495000,0.00015452213,-0.00040387668,-9.075e-05
13507000,13507000,0.00015452213,-0.00040387668,-9.075e-05
13515000,13515000,0.00015452213,-0.00040387668,-9.075e-05
13524000,13524000,0.00015452213,-0.00040387668,-9.075e-05
13536000,13536000,0.00015452213,-0.00040387668,-9.075e-05
13544000,13544000,0.00015452213,-0.00040387668,-9.075e-05
13556000,13556000,0.00015452213,-0.00040387668,-9.075e-05
13564000,13564000,0.00015452213,-0.00040387668,-9.075e-05
13577000,13577000,0.00026726062,-0.0005829536,-5.1342984e-05
13584000,13584000,0.00026726062,-0.0005829536,-5.1342984e-05
13596000,13596000,0.00026726062,-0.0005829536,-5.1342984e-05
13604000,13604000,0.00026726062,-0.0005829536,-5.1342984e-05
13616000,13616000,0.00026726062,-0.0005829536,-5.1342984e-05
13628000,13628000,0.00026726062,-0.0005829536,-5.1342984e-05
13636000,13636000,0.00026726062,-0.0005829536,-5.1342984e-05
13647000,13647000,0.00026726062,-0.0005829536,-5.1342984e-05
13655000,13655000,0.00026726062,-0.0005829536,-5.1342984e-05
13667000,13667000,0.00026726062,-0.0005829536,-5.1342984e-05
13675000,13675000,0.0003599526,-0.00048657766,-3.9216367e-05
13685000,13685000,0.0003599526,-0.00048657766,-3.9216367e-05
13699000,13699000,0.0003599526,-0.00048657766,-3.9216367e-05
13707000,13707000,0.0003599526,-0.00048657766,-3.9216367e-05
13715000,13715000,0.0003599526,-0.00048657766,-3.9216367e-05
13724000,13724000,0.0003599526,-0.00048657766,-3.9216367e-05
13737000,13737000,0.0003599526,-0.00048657766,-3.9216367e-05
13744000,13744000,0.0003599526,-0.00048657766,-3.9216367e-05
13756000,13756000,0.0003599526,-0.00048657766,-3.9216367e-05
13764000,13764000,0.0003599526,-0.00048657766,-3.9216367e-05
13777000,13777000,0.0003599526,-0.00048657766,-3.9216367e-05
13787000,13787000,0.0003599526,-0.00048657766,-3.9216367e-05
13795000,13795000,0.0003599526,-0.00048657766,-3.9216367e-05
13804000,13804000,0.0003599526,-0.00048657766,-3.9216367e-05
13816000,13816000,0.0003599526,-0.00048657766,-3.9216367e-05
13828000,13828000,0.0003599526,-0.00048657766,-3.9216367e-05
13836000,13836000,0.0003599526,-0.00048657766,-3.9216367e-05
13848000,13848000,0.0003599526,-0.00048657766,-3.9216367e-05
13861000,13861000,0.0003599526,-0.00048657766,-3.9216367e-05
13865000,13865000,0.0003599526,-0.00048657766,-3.9216367e-05
13876000,13876000,0.0003599526,-0.00048657766,-3.9216367e-05
13884000,13884000,0.0003599526,-0.00048657766,-3.9216367e-05
13896000,13896000,0.0003599526,-0.00048657766,-3.9216367e-05
13908000,13908000,0.0003599526,-0.00048657766,-3.9216367e-05
13916000,13916000,0.00021481737,-0.00032666154,-4.059537e-06
13924000,13924000,0.00021481737,-0.00032666154,-4.059537e-06
13937000,13937000,0.00021481737,-0.00032666154,-4.059537e-06
13944000,13944000,0.00021481737,-0.00032666154,-4.059537e-06
13957000,13957000,0.00021481737,-0.00032666154,-4.059537e-06
13964000,13964000,0.00021481737,-0.00032666154,-4.059537e-06
13975000,13975000,1.1573908e-05,-0.0003066707,-4.722212e-07
13984000,13984000,1.1573908e-05,-0.0003066707,-4.722212e-07
13996000,13996000,1.1573908e-05,-0.0003066707,-4.722212e-07
14008000,14008000,1.1573908e-05,-0.0003066707,-4.722212e-07
14015000,14015000,1.1573908e-05,-0.0003066707,-4.722212e-07
14028000,14028000,1.1573908e-05,-0.0003066707,-4.722212e-07
14036000,14036000,1.1573908e-05,-0.0003066707,-4.722212e-07
14047000,14047000,1.1573908e-05,-0.0003066707,-4.722212e-07
14055000,14055000,1.1573908e-05,-0.0003066707,-4.722212e-07
14067000,14067000,1.1573908e-05,-0.0003066707,-4.722212e-07
14075000,14075000,1.1573908e-05,-0.0003066707,-4.722212e-07
14087000,14087000,1.1573908e-05,-0.0003066707,-4.722212e-07
14099000,14099000,1.1573908e-05,-0.0003066707,-4.722212e-07
14107000,14107000,1.1573908e-05,-0.0003066707,-4.722212e-07
14115000,14115000,1.1573908e-05,-0.0003066707,-4.722212e-07
14124000,14124000,1.1573908e-05,-0.0003066707,-4.722212e-07
14134000,14134000,1.1573908e-05,-0.0003066707,-4.722212e-07
14144000,14144000,1.1573908e-05,-0.0003066707,-4.722212e-07
14156000,14156000,1.1573908e-05,-0.0003066707,-4.722212e-07
14164000,14164000,1.1573908e-05,-0.0003066707,-4.722212e-07
14175000,14175000,-0.00034241722,-0.00038765834,-1.0825732e-05
14184000,14184000,-0.00034241722,-0.00038765834,-1.0825732e-05
14195000,14195000,-0.00034241722,-0.00038765834,-1.0825732e-05
14204000,14204000,-0.00034241722,-0.00038765834,-1.0825732e-05
14216000,14216000,-0.00034241722,-0.00038765834,-1.0825732e-05
14220000,14220000,-0.00034241722,-0.00038765834,-1.0825732e-05
14240000,14240000,-0.00034241722,-0.00038765834,-1.0825732e-05
14244000,14244000,-0.00034241722,-0.00038765834,-1.0825732e-05
14256000,14256000,-0.00034241722,-0.00038765834,-1.0825732e-05
14264000,14264000,-0.00034241722,-0.00038765834,-1.0825732e-05
14277000,14277000,-0.00036343533,-0.00033031945,-2.9061595e-05
14289000,14289000,-0.00036343533,-0.00033031945,-2.9061595e-05
14295000,14295000,-0.00036343533,-0.00033031945,-2.9061595e-05
14307000,14307000,-0.00036343533,-0.00033031945,-2.9061595e-05
14315000,14315000,-0.00036343533,-0.00033031945,-2.9061595e-05
14327000,14327000,-0.00036343533,-0.00033031945,-2.9061595e-05
14339000,14339000,-0.00036343533,-0.00033031945,-2.9061595e-05
14344000,14344000,-0.00036343533,-0.00033031945,-2.9061595e-05
14360000,14360000,-0.00036343533,-0.00033031945,-2.9061595e-05
14364000,14364000,-0.00036343533,-0.00033031945,-2.9061595e-05
14376000,14376000,-0.00036343533,-0.00033031945,-2.9061595e-05
14384000,14384000,-0.00036343533,-0.00033031945,-2.9061595e-05
14396000,14396000,-0.00036343533,-0.00033031945,-2.9061595e-05
14404000,14404000,-0.00036343533,-0.00033031945,-2.9061595e-05
14416000,14416000,-0.00036343533,-0.00033031945,-2.9061595e-05
14425000,14425000,-0.00036343533,-0.00033031945,-2.9061595e-05
14433000,14433000,-0.00036343533,-0.00033031945,-2.9061595e-05
14447000,14447000,-0.00036343533,-0.00033031945,-2.9061595e-05
14455000,14455000,-0.00036343533,-0.00033031945,-2.9061595e-05
14467000,14467000,-0.00036343533,-0.00033031945,-2.9061595e-05
14475000,14475000,-0.00036343533,-0.00033031945,-2.9061595e-05
14484000,14484000,-0.00036343533,-0.00033031945,-2.9061595e-05
14495000,14495000,-0.00036343533,-0.00033031945,-2.9061595e-05
14507000,14507000,-0.00036343533,-0.00033031945,-2.9061595e-05
14515000,14515000,-0.00036343533,-0.00033031945,-2.9061595e-05
14527000,14527000,-0.00036343533,-0.00033031945,-2.9061595e-05
14541000,14541000,-0.00036343533,-0.00033031945,-2.9061595e-05
14547000,14547000,-0.00036343533,-0.00033031945,-2.9061595e-05
14556000,14556000,-0.00036343533,-0.00033031945,-2.9061595e-05
14565000,14565000,-0.00036343533,-0.00033031945,-2.9061595e-05
14576000,14576000,-0.00036343533,-0.00033031945,-2.9061595e-05
14584000,14584000,-0.00036343533,-0.00033031945,-2.9061595e-05
14595000,14595000,-0.00036343533,-0.00033031945,-2.9061595e-05
14608000,14608000,-0.00036343533,-0.00033031945,-2.9061595e-05
14615000,14615000,-0.00036343533,-0.00033031945,-2.9061595e-05
14624000,14624000,-0.00036343533,-0.00033031945,-2.9061595e-05
14637000,14637000,-0.00036343533,-0.00033031945,-2.9061595e-05
14645000,14645000,-0.00036343533,-0.00033031945,-2.9061595e-05
14656000,14656000,-0.00036343533,-0.00033031945,-2.9061595e-05
14665000,14665000,-0.00036343533,-0.00033031945,-2.9061595e-05
14680000,14680000,-0.00036343533,-0.00033031945,-2.9061595e-05
14685000,14685000,-0.00036343533,-0.00033031945,-2.9061595e-05
14700000,14700000,-0.00036343533,-0.00033031945,-2.9061595e-05
14707000,14707000,-0.00036343533,-0.00033031945,-2.9061595e-05
14715000,14715000,-0.00036343533,-0.00033031945,-2.9061595e-05
14724000,14724000,-0.00036343533,-0.00033031945,-2.9061595e-05
14740000,14740000,-0.00036343533,-0.00033031945,-2.9061595e-05
14747000,14747000,-0.00036343533,-0.00033031945,-2.9061595e-05
14755000,14755000,-0.00036343533,-0.00033031945,-2.9061595e-05
14764000,14764000,-0.00036343533,-0.00033031945,-2.9061595e-05
14776000,14776000,-0.00036343533,-0.00033031945,-2.9061595e-05
14788000,14788000,-0.00036343533,-0.00033031945,-2.9061595e-05
14796000,14796000,-0.00036343533,-0.00033031945,-2.9061595e-05
14804000,14804000,-0.00036343533,-0.00033031945,-2.9061595e-05
14812000,14812000,-0.00036343533,-0.00033031945,-2.9061595e-05
14824000,14824000,-0.00036343533,-0.00033031945,-2.9061595e-05
14835000,14835000,-0.00036343533,-0.00033031945,-2.9061595e-05
14847000,14847000,-0.00036343533,-0.00033031945,-2.9061595e-05
14855000,14855000,-0.00036343533,-0.00033031945,-2.9061595e-05
14867000,14867000,-0.00036343533,-0.00033031945,-2.9061595e-05
14881000,14881000,-0.00036343533,-0.00033031945,-2.9061595e-05
14889000,14889000,-0.00036343533,-0.00033031945,-2.9061595e-05
14896000,14896000,-0.00021599489,0.00052789046,-7.013932e-05
14908000,14908000,-0.00021599489,0.00052789046,-7.013932e-05
14916000,14916000,-0.00021599489,0.00052789046,-7.013932e-05
14924000,14924000,-0.00021599489,0.00052789046,-7.013932e-05
14936000,14936000,-0.00021599489,0.00052789046,-7.013932e-05
14944000,14944000,-0.00021599489,0.00052789046,-7.013932e-05
14956000,14956000,-0.00021599489,0.00052789046,-7.013932e-05
14965000,14965000,-0.00021599489,0.00052789046,-7.013932e-05
14980000,14980000,-0.00021599489,0.00052789046,-7.013932e-05
14984000,14984000,-0.00021599489,0.00052789046,-7.013932e-05
14996000,14996000,-0.00014378632,0.00057333795,-8.4805855e-05
15004000,15004000,-0.00014378632,0.00057333795,-8.4805855e-05
15020000,15020000,-0.00014378632,0.00057333795,-8.4805855e-05
15025000,15025000,-0.00014378632,0.00057333795,-8.4805855e-05
15035000,15035000,-0.00014378632,0.00057333795,-8.4805855e-05
15047000,15047000,-0.00014378632,0.00057333795,-8.4805855e-05
15055000,15055000,-0.00014378632,0.00057333795,-8.4805855e-05
15067000,15067000,-0.00014378632,0.00057333795,-8.4805855e-05
15075000,15075000,-0.00014378632,0.00057333795,-8.4805855e-05
15084000,15084000,-0.00015732158,0.00058848085,-9.33923e-05
15095000,15095000,-0.00015732158,0.00058848085,-9.33923e-05
15104000,15104000,-0.00015732158,0.00058848085,-9.33923e-05
15116000,15116000,-0.00015732158,0.00058848085,-9.33923e-05
15128000,15128000,-0.00015732158,0.00058848085,-9.33923e-05
15135000,15135000,-0.00015732158,0.00058848085,-9.33923e-05
15149000,15149000,-0.00015732158,0.00058848085,-9.33923e-05
15157000,15157000,-0.00015732158,0.00058848085,-9.33923e-05
15165000,15165000,-0.00015732158,0.00058848085,-9.33923e-05
15175000,15175000,-0.00015732158,0.00058848085,-9.33923e-05
15187000,15187000,-0.00025892913,0.00057405216,-0.00010337943
15195000,15195000,-0.00025892913,0.00057405216,-0.00010337943
15207000,15207000,-0.00025892913,0.00057405216,-0.00010337943
