timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36342000,36337000,9.910869e-09,0.00016833619,0.015448701,0.00036662482,0.007586773,0.00952569,663,0,0.16906191,0.33493704,0.00036293713,0.06676032,0.006099453,0.009356963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36541000,36536000,6.7920154e-09,0.000119665325,0.019798206,0.00043762638,0.019424412,0.04040898,663,0,0.16892555,0.33465058,0.00016806729,0.28246325,0.001602729,0.005249348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36742000,36737000,4.598355e-09,8.745602e-05,0.018629776,0.0003533918,0.0075868233,0.010753987,663,0,0.1688705,0.3343389,0.001105394,0.20148501,0.0021164275,0.0009100387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36935000,36931000,3.186942e-09,6.7968984e-05,0.018137772,0.00039373068,0.0066001485,0.008391108,663,0,0.1681652,0.33505845,0.00087920454,0.11724469,0.004609802,0.0020996234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37145000,37137000,2.194175e-09,5.1759886e-05,0.017795013,0.0002291658,0.0055072666,0.0073258244,663,0,0.16898556,0.33518142,0.0010465109,0.05010873,0.0058817784,0.0073853238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37343000,1.4925775e-09,3.829322e-05,0.01711677,0.00052870956,0.007488088,0.0075299824,663,0,0.16992414,0.33525807,0.0025522104,0.08319882,0.009608049,0.0020435995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37533000,1.0131789e-09,3.107156e-05,0.017758125,0.00017880397,0.0066396217,0.01840033,663,0,0.16932414,0.3343812,0.0022287695,0.04615626,0.014289348,0.0067963772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37733000,6.8522293e-10,2.4152152e-05,0.01731486,0.0005109487,0.00972019,0.011711325,663,0,0.16874841,0.33502337,0.001713698,0.04329233,0.013720905,0.009223381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37936000,37929000,4.600369e-10,1.8653716e-05,0.018117605,0.00074100366,0.017662268,0.018304352,663,0,0.16825715,0.3341335,0.001914916,0.049713895,0.016588513,0.007284307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38136000,38133000,3.0223835e-10,1.42763565e-05,0.017015133,0.0008488327,0.02293913,0.027513882,1049111,0,0.1693327,0.33414918,0.0005469187,0.043664284,0.013071946,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38339000,38336000,1.9816557e-10,1.0830336e-05,0.015450762,0.00018715732,0.012898996,0.02261406,1049111,0,0.17036605,0.3341346,0.0006466787,0.034114674,0.011650721,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38543000,38539000,1.325672e-10,8.587453e-06,0.01638471,0.00062088866,0.010332238,0.01716054,1049111,0,0.17053199,0.33366516,0.00065488106,0.052555256,0.013465661,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38741000,38736000,8.8683734e-11,6.4050982e-06,0.0153695475,0.00038846137,0.009861425,0.011505122,1049111,0,0.17053488,0.3331876,0.00046870645,0.032770447,0.013664432,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38939000,38935000,6.05315e-11,5.0887484e-06,0.017472703,0.00032537754,0.008504312,0.009497036,1049111,0,0.16898826,0.33185595,0.0011005496,0.031232053,0.016377037,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39139000,39136000,4.0088943e-11,3.7863576e-06,0.017999288,0.00046628516,0.010894263,0.0123645915,1049111,0,0.16907254,0.33291095,0.0014955315,0.045254108,0.019799873,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39343000,39337000,2.6818376e-11,2.8006382e-06,0.018048039,0.00031100205,0.011477553,0.022193542,1049111,0,0.16911936,0.33246055,0.0020191101,0.07274225,0.023913793,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39541000,39537000,1.8121957e-11,2.069597e-06,0.018451503,3.7968726e-05,0.010228427,0.025206676,1049111,0,0.16832012,0.3315864,0.0019073844,0.042496976,0.02754024,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39736000,1.224554e-11,1.4799518e-06,0.016688773,0.00023678575,0.008720752,0.020381484,1049111,0,0.16903232,0.33156198,0.0014323319,0.031993367,0.026433812,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39943000,8.110003e-12,1.0775223e-06,0.018761445,0.00023645797,0.011288059,0.021550784,1049111,0,0.16960499,0.33151707,0.0010638473,0.04798057,0.028909124,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40143000,40139000,5.5355213e-12,7.812388e-07,0.018110115,0.00047229143,0.014109407,0.025402756,1049111,0,0.17006691,0.33146557,0.00013581566,0.062864445,0.02404226,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40339000,40336000,3.6660783e-12,5.4767094e-07,0.01721988,0.00020690933,0.011169648,0.023777777,1049111,0,0.16962212,0.33246756,8.28806e-06,0.046167653,0.024540326,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40541000,40537000,2.4525037e-12,3.916825e-07,0.01802811,0.0002008774,0.0062976037,0.0144558,1049111,0,0.16921522,0.33196828,1.6281716e-05,0.030289672,0.023190737,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40739000,1.6080071e-12,2.696341e-07,0.017091557,4.419526e-05,0.0053377994,0.010014162,1049111,0,0.16885078,0.33147815,0.00018014957,0.048140854,0.026515596,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40943000,1.0865772e-12,1.9557883e-07,0.019372556,0.0003803182,0.009536441,0.01700373,1049111,0,0.16852017,0.33100668,0.00084883685,0.0072707916,0.021243097,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
