timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21319000,0.034283094,0.019866688,-0.0022547452,0.0,0.0,-0.5371052
21335000,0.031308614,0.018185219,-0.0022510858,0.0,0.0,-0.5383051
21352000,0.029493865,0.017786277,-0.0022440192,0.0,0.0,-0.53872883
21376000,0.026901128,0.017153932,-0.002236019,0.0,0.0,-0.5392617
21392000,0.02565953,0.016809244,-0.0022307595,0.0,0.0,-0.53931636
21423000,0.02196502,0.015232248,-0.0022170749,0.0,0.0,-0.5391312
21432000,0.02196597,0.016057517,-0.002216211,0.0,0.0,-0.5389447
21453000,0.019696886,0.015264246,-0.002170055,0.0,0.0,-0.5381235
21479000,0.017213093,0.014374258,-0.002075764,0.0,0.0,-0.53750914
21499000,0.016254565,0.013407162,-0.0020063561,0.0,0.0,-0.5368972
21516000,0.014393696,0.013076715,-0.0019514051,0.0,0.0,-0.53614104
21539000,0.012308066,0.0119456835,-0.0018660732,0.0,0.0,-0.5356302
21555000,0.012564488,0.013208948,-0.0018145556,0.0,0.0,-0.5350159
21571000,0.012525894,0.013172269,-0.0017682118,0.0,0.0,-0.5347579
21592000,0.010556615,0.011369086,-0.0016868813,0.0,0.0,-0.53409386
21616000,0.0109236725,0.011704679,-0.001618512,0.0,0.0,-0.53375196
21636000,0.0101177655,0.012320571,-0.0015456735,0.0,0.0,-0.53327835
21659000,0.00965859,0.011810791,-0.001476179,0.0,0.0,-0.53306603
21676000,0.00841146,0.0109562185,-0.0014239565,0.0,0.0,-0.53268963
21688000,0.007160055,0.009761925,-0.0013677988,0.0,0.0,-0.5324953
21719000,0.00746777,0.010709057,-0.0012675844,0.0,0.0,-0.5321455
21731000,0.0063977293,0.010467091,-0.0012257854,0.0,0.0,-0.5320036
21759000,0.0075246207,0.012845076,-0.0011538228,0.0,0.0,-0.5313984
21776000,0.006991789,0.013216759,-0.0010929577,0.0,0.0,-0.53100294
21791000,0.0064923223,0.012996675,-0.0010498839,0.0,0.0,-0.53083295
21819000,0.004708442,0.011308614,-0.0009444944,0.0,0.0,-0.53052074
21836000,0.0035211714,0.01088442,-0.0008871068,0.0,0.0,-0.5303781
21852000,0.0033817333,0.011597195,-0.0008470075,0.0,0.0,-0.5301908
21875000,0.0017061823,0.012050211,-0.00076308986,0.0,0.0,-0.52970594
21891000,0.0009415,0.011934268,-0.000707407,0.0,0.0,-0.529592
21919000,0.0008576129,0.012479128,-0.00063064025,0.0,0.0,-0.52931345
21933000,-0.0008008309,0.010445171,-0.00056422385,0.0,0.0,-0.52933323
21955000,-0.00048015692,0.0070326095,-0.0005073871,0.0,0.0,-0.5292283
21972000,-0.0009312346,0.004292229,-0.000487464,0.0,0.0,-0.5291379
21992000,-0.0011181999,-7.355462e-05,-0.0004621967,0.0,0.0,-0.529162
22012000,-0.00080575777,-0.0025279725,-0.00043283167,0.0,0.0,-0.529018
22036000,0.00095167384,-0.004440286,-0.0004065009,0.0,0.0,-0.528771
22057000,0.0014232023,-0.008729796,-0.00036596722,0.0,0.0,-0.5286074
22071000,0.0032932588,-0.013132762,-0.0003309499,0.0,0.0,-0.5282615
22100000,0.006066796,-0.017328653,-0.00027474662,0.0,0.0,-0.52779883
22116000,0.004876672,-0.018856538,-0.00023616535,0.0,0.0,-0.5278449
22129000,0.004288286,-0.018516181,-0.00021986131,0.0,0.0,-0.52788985
22151000,0.0046903,-0.019663418,-0.00016700638,0.0,0.0,-0.5281945
22176000,0.004883676,-0.017958345,-0.0001190168,0.0,0.0,-0.52868176
22195000,0.0054940293,-0.01735666,-7.795737e-05,0.0,0.0,-0.5289807
22212000,0.0054289326,-0.0154942805,-4.5371235e-05,0.0,0.0,-0.5291776
22229000,0.0052168025,-0.015278661,-1.5059416e-05,0.0,0.0,-0.5295152
22259000,0.0072009847,-0.012714887,5.524092e-05,0.0,0.0,-0.5301263
22277000,0.007821684,-0.010496221,9.6804564e-05,0.0,0.0,-0.53057057
22296000,0.008983028,-0.009788387,0.00013392678,0.0,0.0,-0.530941
22317000,0.008554156,-0.007692884,0.00019506356,0.0,0.0,-0.53128976
22329000,0.00872743,-0.0070105605,0.00022930349,0.0,0.0,-0.5315683
22357000,0.0069462406,-0.0063696112,0.00028820336,0.0,0.0,-0.5316943
22379000,0.0045105084,-0.006837926,0.00035856545,0.0,0.0,-0.5315727
22395000,0.0014528575,-0.0070284787,0.0003984227,0.0,0.0,-0.5315253
22416000,-0.0005221185,-0.0067228824,0.00045960504,0.0,0.0,-0.53144175
22436000,-0.0031342208,-0.006532934,0.0005118469,0.0,0.0,-0.5314247
22449000,-0.0048257224,-0.0062617897,0.0005405292,0.0,0.0,-0.5314376
22472000,-0.009214613,-0.00788423,0.00059776107,0.0,0.0,-0.5309779
22496000,-0.012737706,-0.007931312,0.0006475974,0.0,0.0,-0.53077877
22513000,-0.013030488,-0.0077261063,0.0006773065,0.0,0.0,-0.53066134
22532000,-0.015961181,-0.007906819,0.00072103133,0.0,0.0,-0.5305646
22557000,-0.01876281,-0.007892077,0.0007696525,0.0,0.0,-0.5304737
22575000,-0.02272899,-0.0076134875,0.00080584956,0.0,0.0,-0.5305622
22591000,-0.023710921,-0.0067708185,0.0008000698,0.0,0.0,-0.5306196
22616000,-0.025150742,-0.0063305255,0.0007753897,0.0,0.0,-0.53077155
22632000,-0.02537172,-0.0056244824,0.0007514621,0.0,0.0,-0.53087175
22664000,-0.030184481,-0.005633677,0.0007116987,0.0,0.0,-0.53124535
22679000,-0.029534778,-0.005260421,0.00067938707,0.0,0.0,-0.53141326
22696000,-0.03267948,-0.0045334552,0.00065672817,0.0,0.0,-0.5316531
22719000,-0.0357504,-0.0037063926,0.0006195964,0.0,0.0,-0.5319516
22737000,-0.034907922,-0.0028841207,0.0005923026,0.0,0.0,-0.5320428
22755000,-0.033004705,-0.0023957344,0.00054879225,0.0,0.0,-0.53231126
22775000,-0.035520237,-0.004145351,0.00050894025,0.0,0.0,-0.53259796
22797000,-0.033696935,-0.0046045873,0.00045859098,0.0,0.0,-0.5327622
22816000,-0.034914035,-0.0049379743,0.00041931088,0.0,0.0,-0.5329925
22832000,-0.034182183,-0.0045118174,0.00037541724,0.0,0.0,-0.5330884
22849000,-0.033525683,-0.0044649947,0.00033332742,0.0,0.0,-0.5331795
22876000,-0.033629168,-0.006810568,0.0002540407,0.0,0.0,-0.53340054
22893000,-0.032761484,-0.007255275,0.0002145894,0.0,0.0,-0.53345054
22916000,-0.031098407,-0.008083019,0.00013046243,0.0,0.0,-0.53360665
22936000,-0.029887218,-0.008039713,6.546615e-05,0.0,0.0,-0.5336663
22960000,-0.027429119,-0.00839192,2.0331968e-06,0.0,0.0,-0.5335904
22979000,-0.023163514,-0.008774149,-7.726964e-05,0.0,0.0,-0.53336185
22996000,-0.020898033,-0.008697085,-0.00011675917,0.0,0.0,-0.53321743
23017000,-0.017632745,-0.009761867,-0.0002012954,0.0,0.0,-0.5329793
23036000,-0.014911914,-0.009085003,-0.00026275995,0.0,0.0,-0.53274244
23053000,-0.013233872,-0.008739003,-0.00031812792,0.0,0.0,-0.53262115
23079000,-0.008356068,-0.009044246,-0.00040642195,0.0,0.0,-0.53227943
23091000,-0.0065658414,-0.008670716,-0.00044670166,0.0,0.0,-0.53211445
23116000,-0.0034135233,-0.009078283,-0.0005217203,0.0,0.0,-0.5317381
23137000,-0.0020167916,-0.009209831,-0.00058593496,0.0,0.0,-0.53156924
23156000,-0.0003323511,-0.009075929,-0.0006371611,0.0,0.0,-0.53150487
23169000,1.1567696e-05,-0.00917884,-0.00064171443,0.0,0.0,-0.5316644
23196000,-0.0013144293,-0.009852226,-0.0006473666,0.0,0.0,-0.5321994
23216000,-0.0024836669,-0.010443402,-0.0006507236,0.0,0.0,-0.53256667
23235000,-0.0034898822,-0.010298428,-0.00065149623,0.0,0.0,-0.5329134
23252000,-0.0034422996,-0.009824896,-0.0006505756,0.0,0.0,-0.53305554
23277000,-0.0049781394,-0.010032385,-0.0006551008,0.0,0.0,-0.5337198
23292000,-0.0061603813,-0.011450011,-0.00066213275,0.0,0.0,-0.5343307
23315000,-0.0072020134,-0.011958378,-0.00066554645,0.0,0.0,-0.53500205
23332000,-0.0073592192,-0.011067508,-0.0006637899,0.0,0.0,-0.53514075
23360000,-0.0071876748,-0.009998043,-0.0006619635,0.0,0.0,-0.53538185
23379000,-0.004742029,-0.010287361,-0.0006629331,0.0,0.0,-0.5353271
23392000,-0.0037005376,-0.011101399,-0.00066460774,0.0,0.0,-0.53537154
23416000,-0.0020221174,-0.011022416,-0.00066310953,0.0,0.0,-0.53522605
23437000,0.0010970441,-0.011201383,-0.00065736874,0.0,0.0,-0.5351175
23457000,0.0021290646,-0.010219179,-0.0006499105,0.0,0.0,-0.53495026
23476000,0.005151898,-0.010569448,-0.00064333994,0.0,0.0,-0.5347149
23492000,0.0062515084,-0.010825369,-0.0006374376,0.0,0.0,-0.53464323
23516000,0.008068502,-0.011005476,-0.0006241324,0.0,0.0,-0.53427905
23539000,0.009606237,-0.010321783,-0.0006051785,0.0,0.0,-0.5340282
23549000,0.010147114,-0.009786057,-0.00059653464,0.0,0.0,-0.5339029
23569000,0.009750252,-0.008192791,-0.0005777915,0.0,0.0,-0.53374124
23600000,0.008192662,-0.0052470383,-0.00054755795,0.0,0.0,-0.53378284
23612000,0.0072035925,-0.003117035,-0.000530246,0.0,0.0,-0.5336511
23639000,0.0058703395,-0.0018318295,-0.0005034511,0.0,0.0,-0.5337754
23660000,0.0054255333,-0.00056927017,-0.00048302222,0.0,0.0,-0.5337983
23676000,0.0033417258,0.0012130671,-0.00046149938,0.0,0.0,-0.5337246
23695000,0.0012602916,0.0030734348,-0.0004414371,0.0,0.0,-0.5338881
23713000,-6.150191e-05,0.004246838,-0.0004219958,0.0,0.0,-0.5339723
23740000,-0.0010252926,0.00580735,-0.00039889073,0.0,0.0,-0.5340676
23752000,-0.0015718209,0.006575874,-0.00038151885,0.0,0.0,-0.534012
23775000,-0.004903432,0.0067386474,-0.0003599464,0.0,0.0,-0.53372735
23792000,-0.0058095646,0.0064353608,-0.00034827387,0.0,0.0,-0.5335331
23819000,-0.008168339,0.0061774123,-0.0003254872,0.0,0.0,-0.5329257
23836000,-0.008908676,0.0066941134,-0.00030967267,0.0,0.0,-0.53246015
23851000,-0.009794472,0.006450444,-0.0002978328,0.0,0.0,-0.532191
23877000,-0.010789635,0.006004965,-0.0002846138,0.0,0.0,-0.53154576
23892000,-0.011368768,0.004969013,-0.0002801385,0.0,0.0,-0.53129834
23912000,-0.012498352,0.005914889,-0.00026729496,0.0,0.0,-0.53065825
23937000,-0.0120158,0.0058380696,-0.00025777306,0.0,0.0,-0.5302833
23959000,-0.011487338,0.005798417,-0.00025116844,0.0,0.0,-0.5300556
23973000,-0.00983474,0.0060368334,-0.00024453012,0.0,0.0,-0.5300413
23997000,-0.0068976786,0.0065804664,-0.00023307394,0.0,0.0,-0.5300498
24016000,-0.004393641,0.0076342523,-0.00022039612,0.0,0.0,-0.53012204
24036000,-0.0033182446,0.007926681,-0.00021036368,0.0,0.0,-0.53020495
24060000,-0.0020244806,0.00815383,-0.0002004382,0.0,0.0,-0.5303202
24077000,0.0010561597,0.00970693,-0.0001845253,0.0,0.0,-0.53058237
24095000,0.003656476,0.010905672,-0.00016761731,0.0,0.0,-0.5309042
24115000,0.0054620802,0.0116623165,-0.00015250006,0.0,0.0,-0.53122467
24131000,0.008105094,0.0125812,-0.00013603077,0.0,0.0,-0.5315263
24159000,0.010399178,0.0136662,-0.00010979548,0.0,0.0,-0.5318884
24172000,0.012264467,0.015424107,-9.72038e-05,0.0,0.0,-0.5321761
24196000,0.015533766,0.018551957,-6.510627e-05,0.0,0.0,-0.53291464
24215000,0.018191237,0.020858027,-4.0202824e-05,0.0,0.0,-0.5332917
24236000,0.017747786,0.021169234,-1.8201543e-05,0.0,0.0,-0.53360903
24260000,0.019480769,0.022704413,1.0582965e-05,0.0,0.0,-0.53379
24279000,0.02017937,0.02542372,4.2104275e-05,0.0,0.0,-0.5341538
24299000,0.020545576,0.026791297,6.5762986e-05,0.0,0.0,-0.534179
24316000,0.018005362,0.025551515,8.2327e-05,0.0,0.0,-0.5342458
24336000,0.041405536,0.06106381,8.820566e-05,0.0,0.0,-0.519833
24356000,0.0407875,0.060373332,7.904366e-05,0.0,0.0,-0.5194772
24372000,0.0376193,0.05898147,7.02542e-05,0.0,0.0,-0.5192898
24388000,0.033573426,0.057791103,6.156701e-05,0.0,0.0,-0.52005726
24419000,0.024905317,0.047147196,4.1625004e-05,0.0,0.0,-0.522653
24435000,0.0186643,0.03960137,1.6528636e-05,0.0,0.0,-0.5246014
24456000,0.0121684205,0.031563625,-4.1873755e-06,0.0,0.0,-0.52623105
24476000,0.0061806147,0.027427848,-9.296233e-06,0.0,0.0,-0.5279191
24491000,0.00061201,0.024102822,5.686843e-07,0.0,0.0,-0.52930593
24515000,-0.0045467163,0.018005103,6.1817464e-06,0.0,0.0,-0.53051734
24532000,-0.0080279065,0.014629674,4.5261413e-06,0.0,0.0,-0.5311899
24556000,-0.010407285,0.008882684,2.2969434e-06,0.0,0.0,-0.53178895
24575000,-0.012558054,0.0061302264,4.290996e-07,0.0,0.0,-0.5320941
24595000,-0.013627189,0.004786619,-8.068117e-06,0.0,0.0,-0.53218454
24617000,-0.013864918,0.0017065506,-3.7229827e-05,0.0,0.0,-0.5322724
24633000,-0.013782437,-0.0010069585,-3.1428426e-06,0.0,0.0,-0.5322449
24655000,-0.013466165,-0.0020778028,-5.9312006e-06,0.0,0.0,-0.53219795
24679000,-0.014047771,-0.0016868578,-4.4643675e-06,0.0,0.0,-0.53206605
24689000,-0.01329388,-0.0026466816,-9.3318085e-06,0.0,0.0,-0.5319803
24713000,-0.0133636175,-0.0022514465,-1.867635e-05,0.0,0.0,-0.53178704
24732000,-0.011527318,-0.0024589845,-4.318051e-05,0.0,0.0,-0.53171015
24760000,-0.010621748,-0.0030635518,-1.7709463e-05,0.0,0.0,-0.53158474
24775000,-0.009155296,-0.0030562698,-1.0556309e-05,0.0,0.0,-0.5315363
24795000,-0.00985223,-0.0018319767,-8.8269735e-06,0.0,0.0,-0.5315576
24812000,-0.010431539,-0.0006457398,-9.076233e-06,0.0,0.0,-0.5315928
24841000,-0.009832016,0.00044223393,-1.3277793e-05,0.0,0.0,-0.53161156
24856000,-0.00861738,1.2241293e-05,-2.3318062e-05,0.0,0.0,-0.5316351
24876000,-0.008693076,-0.00011366389,-3.9203762e-05,0.0,0.0,-0.53166664
24889000,-0.009115168,0.00022821852,-3.873906e-05,0.0,0.0,-0.53170925
24912000,-0.009117362,0.0006753502,-8.402712e-06,0.0,0.0,-0.5317982
24936000,-0.009977448,0.0015947943,-7.207651e-06,0.0,0.0,-0.53193754
24959000,-0.009566342,0.0018433281,-1.6158388e-05,0.0,0.0,-0.5320128
24980000,-0.009501725,0.001801539,-1.6419974e-05,0.0,0.0,-0.5320644
24997000,-0.01019147,0.0011659361,-2.0182808e-05,0.0,0.0,-0.5321698
25012000,-0.009119538,0.00054382544,-9.59044e-06,0.0,0.0,-0.53219414
25036000,-0.010834357,0.00026574242,-1.14633e-05,0.0,0.0,-0.53231156
25056000,-0.009727591,-0.0008000957,-1.312347e-05,0.0,0.0,-0.53232646
25072000,-0.009780737,-0.00046524336,-2.2033666e-05,0.0,0.0,-0.532356
25099000,-0.010022082,-0.0007108145,-3.3515913e-05,0.0,0.0,-0.53243995
25113000,-0.00929546,-0.0011045208,-3.4023193e-05,0.0,0.0,-0.5324481
25132000,-0.007847692,-0.0018704279,-2.6439258e-05,0.0,0.0,-0.5324714
25157000,-0.007472967,-0.0027322173,-2.8950599e-05,0.0,0.0,-0.5325145
25173000,-0.005990943,-0.0038642525,-2.4331093e-05,0.0,0.0,-0.5325094
25199000,-0.0027647438,-0.006100257,-4.6153087e-05,0.0,0.0,-0.53259104
25219000,-0.002094747,-0.006989835,-4.0650426e-05,0.0,0.0,-0.53271675
25237000,-0.0008800628,-0.007386026,-4.4758373e-05,0.0,0.0,-0.53282624
25256000,-0.00025206472,-0.007183722,-2.8875016e-05,0.0,0.0,-0.53293383
25276000,0.0008797491,-0.008402259,-4.5207387e-05,0.0,0.0,-0.53298694
25291000,0.0021376838,-0.008769302,-5.5685872e-05,0.0,0.0,-0.5330218
25320000,0.0039895712,-0.009509682,-4.511245e-05,0.0,0.0,-0.53314745
25336000,0.0041014203,-0.008826094,-5.5976387e-05,0.0,0.0,-0.5332023
25355000,0.0060766586,-0.009648664,-4.974968e-05,0.0,0.0,-0.5331502
25379000,0.005923965,-0.0088976715,-4.49784e-05,0.0,0.0,-0.5332166
25399000,0.0071014273,-0.008528592,-6.7228626e-05,0.0,0.0,-0.53324574
25419000,0.0072044474,-0.0076863705,-5.1555922e-05,0.0,0.0,-0.5332796
25436000,0.007962874,-0.008159638,-7.792958e-05,0.0,0.0,-0.5332071
25460000,0.0082971025,-0.0075476137,-2.8076814e-05,0.0,0.0,-0.5331601
25472000,0.00794658,-0.006937798,-4.4376182e-05,0.0,0.0,-0.53311944
25505000,0.008679749,-0.0053760903,-3.6957674e-05,0.0,0.0,-0.5330935
25516000,0.009599197,-0.0053270324,-2.499402e-05,0.0,0.0,-0.53302675
25532000,0.010702507,-0.005004663,-2.2665015e-05,0.0,0.0,-0.53292066
25556000,0.010673421,-0.0042130244,-1.9076164e-05,0.0,0.0,-0.53280497
25581000,0.010434744,-0.0038882215,-3.0896394e-05,0.0,0.0,-0.53270584
25593000,0.01212473,-0.0031774282,-1.7624814e-05,0.0,0.0,-0.5325148
25617000,0.0125075765,-0.0022324212,-1.4687073e-05,0.0,0.0,-0.5323175
25639000,0.013026531,-0.0019547613,-2.7574832e-05,0.0,0.0,-0.5321631
25653000,0.011896784,-0.0012438467,-1.1526048e-05,0.0,0.0,-0.5320727
25677000,0.012897221,-0.0017679058,-2.6332913e-05,0.0,0.0,-0.531933
25700000,0.014062416,-0.00019748355,-1.2464821e-05,0.0,0.0,-0.5316806
25719000,0.013341705,0.0006743987,-9.814743e-06,0.0,0.0,-0.5315293
25739000,0.012580929,0.001747855,-8.197152e-06,0.0,0.0,-0.5314315
25759000,0.012835821,0.001417118,-1.0331394e-05,0.0,0.0,-0.5313523
25773000,0.011819677,0.0015230796,-2.179388e-05,0.0,0.0,-0.53131217
25792000,0.01194497,0.0020223104,-1.0412885e-05,0.0,0.0,-0.5312363
25820000,0.0105861565,0.0035187288,-2.078747e-05,0.0,0.0,-0.53111196
25836000,0.009917096,0.0038574885,-4.3261796e-05,0.0,0.0,-0.5310775
25857000,0.009049719,0.004310756,-7.563154e-06,0.0,0.0,-0.53100604
25873000,0.00795898,0.0041558403,-7.2184484e-06,0.0,0.0,-0.5309891
25897000,0.0070373267,0.003816185,-9.394251e-06,0.0,0.0,-0.53089094
25919000,0.0059099137,0.0043759374,-1.7480575e-05,0.0,0.0,-0.5308173
25937000,0.004889873,0.0045116083,-6.728689e-06,0.0,0.0,-0.5307647
25957000,0.0036796648,0.0038111652,-7.82148e-06,0.0,0.0,-0.53073764
25979000,0.002693673,0.003136581,-1.7063343e-05,0.0,0.0,-0.5307168
26000000,0.00082628964,0.0019603407,-7.2787516e-06,0.0,0.0,-0.53061604
26015000,2.2152508e-05,0.0011968907,-2.4786219e-05,0.0,0.0,-0.53058845
26031000,-0.000730212,0.00092235615,-1.3296027e-05,0.0,0.0,-0.53051466
26052000,-0.0011492984,0.00072338985,-1.3299286e-05,0.0,0.0,-0.53044933
26076000,-0.0016901079,2.3827419e-05,-6.8851514e-06,0.0,0.0,-0.53039944
26092000,-0.0025945893,-0.0019328505,-6.705057e-06,0.0,0.0,-0.5303295
26116000,-0.0034497783,-0.003602377,-7.0668757e-06,0.0,0.0,-0.53031826
26136000,-0.004033955,-0.004693834,-7.441733e-06,0.0,0.0,-0.5303096
26156000,-0.0044583436,-0.0056291614,-6.1631436e-06,0.0,0.0,-0.53029704
26176000,-0.0044214344,-0.0059081577,-4.7014444e-05,0.0,0.0,-0.53032476
26197000,-0.0048254495,-0.00862442,-3.7022866e-05,0.0,0.0,-0.5303762
26211000,-0.004614608,-0.008497819,-4.3037697e-05,0.0,0.0,-0.5304342
26236000,-0.004684528,-0.010457177,-1.9491767e-05,0.0,0.0,-0.5305152
26252000,-0.004593477,-0.011335191,-2.1178625e-05,0.0,0.0,-0.53055453
26273000,-0.004277767,-0.010480194,-1.8125167e-05,0.0,0.0,-0.53058743
26297000,-0.0033137782,-0.011546981,-1.620769e-05,0.0,0.0,-0.5306905
26316000,-0.002258802,-0.012524869,-1.8117833e-05,0.0,0.0,-0.5308477
26333000,-0.0014821988,-0.01370275,-1.6677077e-05,0.0,0.0,-0.5309371
26356000,-0.00055024796,-0.014055173,-1.06532825e-05,0.0,0.0,-0.53107566
26379000,-0.00014030874,-0.012575816,-9.672949e-06,0.0,0.0,-0.53115666
26399000,0.00077185506,-0.0146234315,-1.2576464e-05,0.0,0.0,-0.53135425
26419000,0.0022560942,-0.015180502,-1.2827455e-05,0.0,0.0,-0.5315133
26439000,0.004241353,-0.015178984,-4.4674845e-05,0.0,0.0,-0.5316439
26460000,0.00434472,-0.0136910025,-3.5033678e-05,0.0,0.0,-0.53175104
26472000,0.004357733,-0.0129528325,-2.3184926e-05,0.0,0.0,-0.53185326
26496000,0.0042942376,-0.0116140265,-2.5069807e-05,0.0,0.0,-0.5319511
26512000,0.0059528123,-0.014663642,-2.0155916e-05,0.0,0.0,-0.5321227
26539000,0.007119019,-0.015687982,-2.0324602e-05,0.0,0.0,-0.53231883
26556000,0.007181635,-0.014855711,-8.176779e-06,0.0,0.0,-0.53237325
26575000,0.007171873,-0.014353213,-8.12544e-06,0.0,0.0,-0.53242016
26600000,0.0075456924,-0.013811335,-1.4029443e-05,0.0,0.0,-0.53247756
26608000,0.008194841,-0.014391668,-1.2895092e-05,0.0,0.0,-0.53253907
26636000,0.009412807,-0.014891624,-1.2142118e-05,0.0,0.0,-0.53265685
26660000,0.0094953105,-0.013751116,-9.826152e-06,0.0,0.0,-0.5326898
26672000,0.009598875,-0.013031443,-3.2987446e-06,0.0,0.0,-0.5326958
26697000,0.008967769,-0.010939699,-2.4805777e-06,0.0,0.0,-0.5326951
26712000,0.007873748,-0.008718704,-9.630574e-06,0.0,0.0,-0.5326634
26736000,0.0068649026,-0.0071021537,-2.5148038e-06,0.0,0.0,-0.53265435
26752000,0.0063272277,-0.0066393293,-2.2703316e-06,0.0,0.0,-0.53264403
26780000,0.0049254633,-0.0052770963,-5.428912e-06,0.0,0.0,-0.532619
26792000,0.0041274102,-0.004529175,-6.113434e-06,0.0,0.0,-0.5326109
26819000,-7.490798e-05,-0.00016461889,-6.6626817e-06,0.0,0.0,-0.53252614
26827000,-0.0010121173,0.0007571767,-7.749768e-06,0.0,0.0,-0.53249973
26856000,-0.0029461086,0.002625192,-9.218231e-06,0.0,0.0,-0.53243095
26872000,-0.0042034877,0.0039010758,-1.0724179e-05,0.0,0.0,-0.53239155
26896000,-0.0054723797,0.0070129414,-9.777257e-06,0.0,0.0,-0.53226644
26916000,-0.00807579,0.01075431,-6.141141e-06,0.0,0.0,-0.5320847
26939000,-0.0077002244,0.010637133,-9.958167e-06,0.0,0.0,-0.53196347
26952000,-0.007532431,0.010557151,-1.1296244e-05,0.0,0.0,-0.53189903
26975000,-0.006307267,0.011786901,-7.6112337e-06,0.0,0.0,-0.53175884
26997000,-0.005922464,0.012981575,-7.593306e-06,0.0,0.0,-0.5316816
27011000,-0.0044194954,0.01238208,-1.4401041e-05,0.0,0.0,-0.53157115
27032000,-0.002691404,0.014917641,-8.853152e-06,0.0,0.0,-0.53137314
27052000,-0.0012228929,0.015607781,-7.800292e-06,0.0,0.0,-0.5312117
27069000,-0.00027498882,0.01591308,-7.4792188e-06,0.0,0.0,-0.53108174
27097000,0.0018243772,0.0157662,-9.49204e-06,0.0,0.0,-0.53094685
27112000,0.002889359,0.014850952,-1.5504425e-05,0.0,0.0,-0.530922
27129000,0.0044326475,0.015524255,-9.39751e-06,0.0,0.0,-0.53089476
27159000,0.0059228,0.013767121,-1.001358e-05,0.0,0.0,-0.53093725
27179000,0.0063062273,0.012712924,-1.3802899e-05,0.0,0.0,-0.5309492
27199000,0.0070762853,0.011192674,-1.9339379e-05,0.0,0.0,-0.53100014
27216000,0.009130452,0.009557157,-1.2593577e-05,0.0,0.0,-0.53113437
27229000,0.010841245,0.008866447,-7.785624e-06,0.0,0.0,-0.53125155
27256000,0.011715636,0.0064025735,-7.9208985e-06,0.0,0.0,-0.5314448
27279000,0.011787924,0.0055133183,-1.1107186e-05,0.0,0.0,-0.5315366
27300000,0.011367158,0.004451008,-1.0652468e-05,0.0,0.0,-0.531618
27320000,0.012898704,0.0016970771,-4.763948e-06,0.0,0.0,-0.5317091
27336000,0.012862646,0.00066186505,-7.4221753e-06,0.0,0.0,-0.53173107
27354000,0.012207709,-0.0009948612,-5.8314763e-06,0.0,0.0,-0.5317602
27379000,0.011417009,-0.0025471367,-7.1385875e-07,0.0,0.0,-0.53178114
27400000,0.010478923,-0.0027886827,-1.5369151e-06,0.0,0.0,-0.5317707
27413000,0.011030558,-0.0041809054,2.0600855e-06,0.0,0.0,-0.5316862
27439000,0.010429906,-0.005255853,2.9124785e-06,0.0,0.0,-0.5316057
27459000,0.008834873,-0.006074407,4.734611e-06,0.0,0.0,-0.5315434
27473000,0.008539904,-0.005973481,5.3001568e-06,0.0,0.0,-0.531514
27499000,0.006535451,-0.0062976824,7.03102e-06,0.0,0.0,-0.53143024
27515000,0.0070191612,-0.006160145,7.215189e-06,0.0,0.0,-0.5314265
27539000,0.006464201,-0.005698377,8.595642e-06,0.0,0.0,-0.5314448
27556000,0.006336547,-0.005320279,9.7397715e-06,0.0,0.0,-0.5314532
27577000,0.00493453,-0.004604421,8.967239e-06,0.0,0.0,-0.5314625
27599000,0.004339449,-0.003769364,1.03460625e-05,0.0,0.0,-0.5314659
27613000,0.0055374093,-0.0026582533,6.517628e-06,0.0,0.0,-0.5315714
27637000,0.0057252944,-0.0015991749,9.66317e-06,0.0,0.0,-0.5316735
27651000,0.0057302765,-0.0010169024,4.9513765e-06,0.0,0.0,-0.53175735
27680000,0.0050408514,4.957156e-05,7.720431e-06,0.0,0.0,-0.5318388
27696000,0.005247796,0.00050709955,7.8328885e-06,0.0,0.0,-0.53187007
27712000,0.0062415767,-1.0569651e-05,1.1187047e-05,0.0,0.0,-0.53193784
27735000,0.0056185364,0.00017229997,5.00679e-06,0.0,0.0,-0.5319916
27748000,0.005446886,0.00021681302,9.143259e-06,0.0,0.0,-0.5320059
27777000,0.0049135964,-0.00020265504,7.1565155e-06,0.0,0.0,-0.5320188
27792000,0.0037302403,-0.00012806627,1.3217796e-05,0.0,0.0,-0.53200495
27812000,0.0036388538,-0.0004597846,1.1827564e-05,0.0,0.0,-0.5319733
27836000,0.0032676745,-0.001746235,8.000759e-06,0.0,0.0,-0.5318826
27861000,0.0039125457,-0.0021283955,1.9404572e-05,0.0,0.0,-0.5318114
27879000,0.0026747077,-0.002268714,9.249197e-06,0.0,0.0,-0.5317132
27891000,0.0021990782,-0.0023413026,1.0119518e-05,0.0,0.0,-0.53168094
27925000,-0.0009105386,-0.0012303862,8.564675e-06,0.0,0.0,-0.5314763
27936000,-0.0021651336,-0.0010291778,8.967239e-06,0.0,0.0,-0.5314075
27956000,-0.0040769884,-0.00040406524,1.4049001e-05,0.0,0.0,-0.5313021
27973000,-0.0051472597,-4.1754647e-05,1.22610945e-05,0.0,0.0,-0.531223
27995000,-0.0061730854,0.00025881964,1.3164012e-05,0.0,0.0,-0.5311667
28007000,-0.008287163,0.0009874041,2.4729175e-05,0.0,0.0,-0.5310933
