timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30992000,5499000,40.1540302,116.25952090000001,0.06546506,0.08734083,-0.7024953,-8.830498e-08,0.00042039176,0.0,0.0036362046,0.0055276146,0.00053695665,0.026340125,0.029970767,-0.019149726,0.16650689,-0.017894989,-0.009976042,-0.010517425,0.0050665503,-0.12540674,49.91858,0.8117106,0.17093201,0.3345071,0.11123287,0.089968994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31496000,5499000,40.1540302,116.25952090000001,0.056913,0.11359056,-0.6844016,-8.830498e-08,0.00042039176,0.0,-0.007716909,0.008825036,-0.0010270774,0.025934013,0.029970767,-0.019149726,0.16650689,0.014478285,-0.029543182,-0.009002163,0.0053323107,-0.12540674,49.91858,0.7936169,0.1712907,0.3357602,0.11054052,0.090191916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31985000,5499000,40.1540302,116.25952090000001,0.04937279,0.13804097,-0.6893319,-8.830498e-08,0.00042039176,0.0,-0.00769554,0.0068654185,-0.004179874,0.0074618934,0.029970767,-0.019149726,0.16650689,0.017305585,-0.0388362,0.0025089828,0.005766003,-0.12540674,49.91858,0.79854715,0.16972746,0.33447278,0.10861421,0.08980046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32497000,5499000,40.1540302,116.25952090000001,0.071052365,0.13694482,-0.703449,-8.830498e-08,0.00042039176,0.0,0.0068737525,-0.0086121075,0.0014593874,0.0023599565,0.029970767,-0.019149726,0.16650689,-0.011759253,-0.011809571,-0.005689449,0.0064248615,-0.12540674,49.91858,0.8126643,0.1696889,0.33573714,0.10790644,0.08994374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32988000,5499000,40.1540302,116.25952090000001,0.100875005,0.1264669,-0.68864924,-8.830498e-08,0.00042039176,0.0,0.007273521,-0.011268759,0.0017340448,0.014829417,0.029970767,-0.019149726,0.16650689,-0.040209185,0.0021747134,-0.021715133,0.006912677,-0.12540674,49.91858,0.79786456,0.16828413,0.33443412,0.106817946,0.089554355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5499000,40.1540302,116.25952090000001,0.100514844,0.10746968,-0.66680616,-8.830498e-08,0.00042039176,0.0,-0.005647936,-0.017983006,0.0027097224,0.0276512,0.029970767,-0.019149726,0.16650689,-0.0004981011,0.013020877,-0.034149732,0.007143289,-0.12540674,49.91858,0.7760215,0.16861047,0.33568048,0.10681312,0.089747526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33995000,5499000,40.1540302,116.25952090000001,0.11202127,0.095072724,-0.69544387,-8.830498e-08,0.00042039176,0.0,0.0013301773,-0.007566855,-0.0077294074,-0.018195767,0.029970767,-0.019149726,0.16650689,-0.012444485,0.012511542,0.05120188,0.0069579366,-0.12540674,49.91858,0.8046591,0.16804475,0.33485866,0.10629201,0.08957464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34495000,5499000,40.1540302,116.25952090000001,0.12456372,0.08142693,-0.7563561,-8.830498e-08,0.00042039176,0.0,-0.0023574731,-0.008456709,-0.0069264653,-0.05725889,0.029970767,-0.019149726,0.16650689,-0.019056914,0.018690439,0.06523356,0.0066246702,-0.12540674,49.91858,0.8655714,0.1676433,0.3340889,0.10619096,0.08944264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34991000,5499000,40.1540302,116.25952090000001,0.11868405,0.08951926,-0.7690804,-8.830498e-08,0.00042039176,0.0,-0.0070110857,0.0048153563,0.0029008414,-0.029458316,0.029970767,-0.019149726,0.16650689,0.0028573785,-0.0075619323,-0.013804994,0.0061741937,-0.12540674,49.91858,0.87829566,0.1671798,0.33483765,0.10532366,0.0894146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35492000,5499000,40.1540302,116.25952090000001,0.12587777,0.0990574,-0.6056151,-8.830498e-08,0.00042039176,0.0,-0.0024601412,-0.0031348085,0.6947164,0.7096216,0.029970767,-0.019149726,0.16650689,-0.004283318,-0.16360906,1.5408378,0.07827118,-0.12540674,49.91858,0.7148304,0.1662063,0.33359504,0.10322044,0.08910467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35996000,5499000,40.1540302,116.25952090000001,0.124889754,0.07951755,-0.24457411,-8.830498e-08,0.00042039176,0.0,-0.0079992665,-0.005656861,0.51160175,0.52171284,0.029970767,-0.019149726,0.16650689,-0.010224879,0.09286674,-0.54163855,0.015670171,-0.12540674,49.91858,0.3537894,0.1664032,0.3333425,0.103498265,0.08918483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5499000,40.1540302,116.25952090000001,0.11367703,0.064089514,-0.00021550234,-8.830498e-08,0.00042039176,0.0,-0.0026552298,0.005642884,-0.08454633,-0.093966685,0.029970767,-0.019149726,0.16650689,0.034746774,-0.014478736,-7.968022,-0.0072040167,-0.12540674,49.91858,0.10943079,0.1654697,0.33367246,0.10302032,0.08901104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36993000,5499000,40.1540302,116.25952090000001,0.11402925,0.038096897,-0.08337026,-8.830498e-08,0.00042039176,0.0,0.0009102106,-0.015512627,-0.12750107,-0.18260694,0.029970767,-0.019149726,0.16650689,0.00461352,-0.010301697,-1.5807747,-0.005731659,-0.12540674,49.91858,0.19258556,0.16599186,0.33339992,0.113634154,0.08435963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37495000,5499000,40.1540302,116.25952090000001,0.12763011,0.012325208,-0.13207944,-8.830498e-08,0.00042039176,0.0,0.014722586,-0.036690176,-0.033966407,-0.08295621,0.029970767,-0.019149726,0.16650689,0.010562248,-0.019553794,-0.70729196,-0.0052561453,-0.12540674,49.91858,0.24129473,0.16618696,0.33399734,0.12688684,0.08140332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5499000,40.1540302,116.25952090000001,0.12003865,-0.0028039108,-0.1530096,-8.830498e-08,0.00042039176,0.0,0.0014493011,-0.044160325,-0.06051794,-0.09090037,0.029970767,-0.019149726,0.16650689,-0.007166443,-0.016802464,-0.5394906,-0.005251807,-0.12540674,49.91858,0.11009779,0.16660851,0.3329358,0.1317833,0.08017217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38496000,5499000,40.1540302,116.25952090000001,0.09035931,0.00556274,-0.14927723,-8.830498e-08,0.00042039176,0.0,-0.025276855,-0.030327735,-0.033829983,-0.035938747,0.029970767,-0.019149726,0.16650689,-0.009167527,-0.00828662,-0.017709097,-0.005308699,-0.12540674,49.91858,0.11864374,0.16712414,0.33331075,0.12488937,0.08028003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38992000,5499000,40.1540302,116.25952090000001,0.0954612,0.0009446624,-0.16902718,-8.830498e-08,0.00042039176,0.0,-0.013974605,-0.033482756,-0.038989358,-0.044038534,0.029970767,-0.019149726,0.16650689,-0.003603754,-0.010860812,-0.0027276576,-0.0053552836,-0.12540674,49.91858,0.102832384,0.17279167,0.33236727,0.12678027,0.080954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39491000,5499000,40.1540302,116.25952090000001,0.11025737,-0.02309733,-0.16790822,-8.830498e-08,0.00042039176,0.0,-0.00016558015,-0.052545905,-0.03191289,-0.017202687,0.029970767,-0.019149726,0.16650689,0.0013018862,-0.017268226,-0.002567656,-0.0054469565,-0.12540674,49.91858,0.12444895,0.17288364,0.33271122,0.123346515,0.07845093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39999000,39995000,5499000,40.1540302,116.25952090000001,0.113669135,-0.0333968,-0.14048968,-8.830498e-08,0.00042039176,0.0,0.0011121184,-0.05422298,-0.017645473,0.019539332,0.029970767,-0.019149726,0.16650689,-0.0022677367,-0.014940325,0.00010111502,-0.005555755,-0.12540674,49.91858,0.11501927,0.17341127,0.33196238,0.12090156,0.07784749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40505000,40497000,5499000,40.1540302,116.25952090000001,0.11643027,-0.021591509,-0.10024263,-8.830498e-08,0.00042039176,0.0,0.0035540527,-0.039223872,-0.0005872083,0.05436858,0.029970767,-0.019149726,0.16650689,0.0007525807,-0.008440931,0.0002488494,-0.005602316,-0.12540674,49.91858,0.11222612,0.17391804,0.33305413,0.117659114,0.078702316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
