timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36548000,36541000,6.507048e-09,0.000118128635,0.019777756,0.0004320687,0.018458806,0.038485568,663,0,0.16960295,0.3349254,0.00084956,0.28288272,0.0016495809,0.005108771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36755000,36752000,4.30997e-09,8.403033e-05,0.01859989,0.00032214902,0.0064894115,0.008863624,663,0,0.17029451,0.3350992,0.002098627,0.21450871,0.002100024,0.0006993495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36961000,36952000,2.9487859e-09,6.383206e-05,0.01924577,0.0003401775,0.005398227,0.006266799,663,0,0.17036606,0.33475485,0.0017700295,0.11444087,0.0046545123,0.0024695527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37145000,2.0770878e-09,4.975586e-05,0.018209858,0.0002026961,0.0060825245,0.009698397,663,0,0.16969706,0.33544356,0.0014949163,0.039130375,0.005858317,0.0074488493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37343000,1.4172193e-09,3.6692356e-05,0.017375432,0.00053029845,0.0073288297,0.0071636583,663,0,0.16990744,0.3350557,0.0028699355,0.0823341,0.009681554,0.0020726873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37549000,37545000,9.391306e-10,2.923437e-05,0.017834056,0.00015584628,0.006994711,0.019482872,663,0,0.17004657,0.3346417,0.0021987446,0.049066324,0.014273825,0.0068490575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37752000,6.2196953e-10,2.2145477e-05,0.017160501,0.00050100347,0.009295295,0.012358062,663,0,0.17101853,0.33466253,0.0015247094,0.041132014,0.013939383,0.006633147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37948000,4.160802e-10,1.6887881e-05,0.017929243,0.0006684054,0.01643786,0.018011384,663,0,0.17043586,0.33376002,0.0016239301,0.05032253,0.016553022,0.010019605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38152000,2.7280686e-10,1.3098007e-05,0.01787874,0.00075920386,0.021101678,0.026661314,1049111,0,0.17144664,0.33375448,4.4609667e-05,0.04449958,0.012939285,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38351000,38347000,1.8250013e-10,9.779294e-06,0.015845329,0.00017789201,0.012712317,0.023464996,1049111,0,0.17078082,0.33436295,0.00011365488,0.038311936,0.0114913145,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38547000,38543000,1.2332071e-10,7.550299e-06,0.01659001,0.00062510243,0.010411591,0.017935244,1049111,0,0.17100339,0.33389217,5.1881994e-05,0.05289693,0.013229546,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38746000,38741000,8.249811e-11,5.5142546e-06,0.015362824,0.00035907936,0.009771908,0.011435443,1049111,0,0.17105322,0.3334176,0.00020121637,0.029696565,0.013323638,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38947000,5.5746397e-11,4.068833e-06,0.01754903,0.00034468767,0.008954395,0.009449262,1049111,0,0.17026877,0.33251128,0.00041131114,0.034936484,0.015979996,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39151000,39147000,3.6550662e-11,2.667769e-06,0.018158937,0.00047011455,0.011589399,0.013447977,1049111,0,0.17026888,0.33205673,0.000665148,0.047589224,0.019315833,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39348000,2.469835e-11,1.8026896e-06,0.017798457,0.00034361688,0.012474955,0.022702629,1049111,0,0.17024188,0.33161432,0.0011654319,0.074508645,0.023373203,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39548000,1.6689398e-11,1.2181303e-06,0.018480172,6.4670596e-05,0.010951461,0.024879687,1049111,0,0.16937068,0.33224574,0.0011162215,0.043173775,0.026901959,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39760000,39753000,1.1053092e-11,8.0674613e-07,0.016512694,0.0001460132,0.007962388,0.018430958,1049111,0,0.17080407,0.3326895,0.00076363183,0.031691678,0.025648551,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39959000,39953000,7.544343e-12,5.5064845e-07,0.01915902,0.00017960627,0.01019556,0.019596295,1049111,0,0.17056201,0.3322713,0.0005483755,0.046669684,0.028021289,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40155000,40151000,5.097934e-12,3.7208935e-07,0.018137388,0.00038652436,0.013113428,0.02322194,1049111,0,0.1709826,0.33229434,0.00020583357,0.060345676,0.023053356,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40351000,40348000,3.3762717e-12,2.464282e-07,0.017556831,0.00017714623,0.0107190525,0.021929348,1049111,0,0.16985123,0.33144534,0.00017258794,0.042391673,0.023534713,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40548000,2.258631e-12,1.6485356e-07,0.017956804,0.00019683101,0.005212669,0.011745761,1049111,0,0.16951309,0.33253235,2.9254612e-05,0.036061674,0.022162335,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40751000,40748000,1.4958514e-12,1.0917962e-07,0.017501744,2.4771081e-05,0.0053713107,0.010188079,1049111,0,0.16920918,0.33214882,2.9546975e-06,0.053184725,0.025425665,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40952000,1.0107905e-12,7.377585e-08,0.019660512,0.00030864633,0.009749269,0.018213658,1049111,0,0.16892841,0.33179072,0.0004834866,0.008226365,0.020131564,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
