timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22049000,22045000,1310996,5.5346558e-05,-0.00025934968,9.310008e-05,0.34906584,2.177768e-08,2.1776629e-08,6.584688e-08,1310996,-0.024073843,-0.008218551,0.011120822,0.4,8.098669e-05,8.097832e-05,4.99072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22147000,22144000,1310996,9.7151664e-05,-0.00024198044,9.8167475e-05,0.34906584,2.1374543e-08,2.137354e-08,6.4161995e-08,1310996,-0.023491448,-0.0093174325,0.010744597,0.4,8.027586e-05,8.026766e-05,4.960381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22237000,1310996,0.00014110321,-0.00021983252,0.00010449052,0.34906584,2.112357e-08,2.1122615e-08,6.32427e-08,1310996,-0.022824861,-0.0106214015,0.010280501,0.4,8.013025e-05,8.012214e-05,4.9668915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22449000,22445000,1310996,0.00012163372,-0.00024461347,0.000117342446,0.34906584,2.0645704e-08,2.0644867e-08,6.1219275e-08,1310996,-0.023707973,-0.010123494,0.011908315,0.4,7.9998936e-05,7.9990845e-05,4.9993305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22553000,22548000,1310996,7.592308e-05,-0.00023425434,0.0001220857,0.34906584,2.0400154e-08,2.0399401e-08,6.049789e-08,1310996,-0.023362672,-0.008630011,0.011744966,0.4,7.991274e-05,7.990461e-05,5.017665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22655000,22651000,1310996,2.775978e-05,-0.00022295573,0.00012522831,0.34906584,2.00565e-08,2.0055856e-08,5.931837e-08,1310996,-0.022907427,-0.006940911,0.011396732,0.4,7.944769e-05,7.943947e-05,5.015674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22751000,22744000,1310996,-4.506984e-06,-0.00023565943,0.00012403559,0.34906584,1.9584736e-08,1.9584224e-08,5.8066764e-08,1310996,-0.023233771,-0.005690695,0.011014174,0.4,7.847204e-05,7.8463774e-05,4.9856344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22857000,22849000,1310996,-2.8575472e-05,-0.00025499897,0.000121778365,0.34906584,1.917931e-08,1.9178959e-08,5.6875265e-08,1310996,-0.023923557,-0.0047257994,0.010743434,0.4,7.776407e-05,7.775567e-05,4.9771575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22947000,22944000,1310996,2.4108992e-06,-0.00027533257,0.00012062452,0.34906584,1.888835e-08,1.8888162e-08,5.627156e-08,1310996,-0.024798013,-0.0059871394,0.0112584885,0.4,7.7503086e-05,7.7494486e-05,4.999343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23057000,23053000,1310996,3.8633076e-05,-0.0002964987,0.00012098002,0.34906584,1.861168e-08,1.8611647e-08,5.55321e-08,1310996,-0.025728777,-0.0075073377,0.011807202,0.4,7.729349e-05,7.728466e-05,5.027539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23160000,23156000,1310996,1.9388313e-05,-0.00032767156,0.00012130993,0.34906584,1.8214234e-08,1.8214347e-08,5.448741e-08,1310996,-0.027003726,-0.006686377,0.01066335,0.4,7.657465e-05,7.656567e-05,5.0262393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23256000,23252000,1310996,5.2488244e-06,-0.0003578037,0.00012109257,0.34906584,1.7788281e-08,1.7788523e-08,5.360821e-08,1310996,-0.028273242,-0.0060544917,0.009485669,0.4,7.571573e-05,7.570666e-05,5.019165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23364000,23360000,1310996,5.3435993e-05,-0.00039580485,0.00012320143,0.34906584,1.7417243e-08,1.7417586e-08,5.2714086e-08,1310996,-0.03000681,-0.0081952205,0.009533965,0.4,7.506083e-05,7.505166e-05,5.0276526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23464000,23457000,1310996,9.385435e-05,-0.00042658366,0.0001265801,0.34906584,1.7005526e-08,1.7005929e-08,5.1924967e-08,1310996,-0.031438757,-0.010036065,0.009556617,0.4,7.420642e-05,7.419726e-05,5.025716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23560000,23556000,1310996,8.126514e-05,-0.00041115892,0.00013079084,0.34906584,1.6505757e-08,1.6506187e-08,5.0732186e-08,1310996,-0.030694636,-0.009435308,0.008839349,0.4,7.29473e-05,7.293822e-05,5.00101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23660000,1310996,5.9655755e-05,-0.00040494796,0.00013430309,0.34906584,1.6139737e-08,1.6140154e-08,5.014001e-08,1310996,-0.030464087,-0.00844683,0.008436039,0.4,7.223884e-05,7.222988e-05,5.0150356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23760000,23756000,1310996,1.7470154e-05,-0.0004239478,0.0001372319,0.34906584,1.5741122e-08,1.5741493e-08,4.9274064e-08,1310996,-0.0314297,-0.006423737,0.009230113,0.4,7.135239e-05,7.13436e-05,5.0185763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23860000,1310996,-1.1648074e-05,-0.00043887514,0.00013766043,0.34906584,1.5267181e-08,1.5267455e-08,4.8383814e-08,1310996,-0.032168478,-0.0049728346,0.009840203,0.4,7.0094415e-05,7.00861e-05,4.999283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23964000,23959000,1310996,2.3612987e-05,-0.00043474152,0.00014009354,0.34906584,1.492126e-08,1.4921408e-08,4.7875915e-08,1310996,-0.032047953,-0.0067224274,0.009435299,0.4,6.937857e-05,6.93707e-05,5.01821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24064000,1310996,6.455275e-05,-0.00041279953,0.00014277294,0.34906584,1.4457626e-08,1.4457623e-08,4.683922e-08,1310996,-0.030960219,-0.008764864,0.008731863,0.4,6.80838e-05,6.807644e-05,4.997941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24159000,24155000,1310996,0.00011018008,-0.00035319317,0.00014605868,0.34906584,1.3988402e-08,1.3988231e-08,4.5801155e-08,1310996,-0.02790723,-0.011087837,0.007724516,0.4,6.672134e-05,6.6714565e-05,4.9744303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24260000,24253000,1310996,0.000135586,-0.00030124368,0.00015059841,0.34906584,1.3691034e-08,1.3690675e-08,4.5444096e-08,1310996,-0.02533624,-0.0124495225,0.0070325034,0.4,6.6126646e-05,6.612045e-05,5.005389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24361000,24356000,1310996,8.02053e-05,-0.0002508144,0.0001536125,0.34906584,1.3356068e-08,1.33555265e-08,4.477912e-08,1310996,-0.022778936,-0.009633333,0.007025664,0.4,6.531317e-05,6.530752e-05,5.01927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24466000,24464000,1310996,2.6268175e-05,-0.00021919268,0.00015439487,0.34906584,1.295058e-08,1.2949856e-08,4.390203e-08,1310996,-0.021100357,-0.006807351,0.00698711,0.4,6.412805e-05,6.412301e-05,5.0071612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24571000,24565000,1310996,7.5934895e-06,-0.0002094957,0.00015535092,0.34906584,1.2590201e-08,1.2589315e-08,4.3147672e-08,1310996,-0.020608764,-0.0058234246,0.007534472,0.4,6.3121326e-05,6.3116815e-05,5.0067088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24667000,24664000,1310996,-1.9874113e-05,-0.00019272929,0.00015448917,0.34906584,1.2241134e-08,1.2240137e-08,4.2408573e-08,1310996,-0.019716322,-0.0043573612,0.0078758905,0.4,6.212772e-05,6.212359e-05,5.005924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24775000,24768000,1310996,-6.643949e-05,-0.00015006139,0.00015190824,0.34906584,1.191318e-08,1.191211e-08,4.1866222e-08,1310996,-0.017419733,-0.001852425,0.00740632,0.4,6.120044e-05,6.119658e-05,5.009401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24880000,24876000,1310996,-0.000113521084,-0.00011848761,0.00014720127,0.34906584,1.1541278e-08,1.1540196e-08,4.103545e-08,1310996,-0.015644846,0.00074642076,0.0068469835,0.4,6.0017403e-05,6.001364e-05,4.9936343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24973000,1310996,-0.00015695837,-0.000109867586,0.00014258087,0.34906584,1.1265828e-08,1.1264761e-08,4.0508862e-08,1310996,-0.015187516,0.0031234655,0.0063704303,0.4,5.929494e-05,5.929114e-05,5.0131544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25080000,25076000,1310996,-0.0001794305,-0.00010992049,0.00013761048,0.34906584,1.0966381e-08,1.096535e-08,4.0007453e-08,1310996,-0.015170468,0.004392352,0.0056455308,0.4,5.840895e-05,5.8405043e-05,5.0175454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25181000,25173000,1310996,-0.00017790789,-0.00012778497,0.0001300811,0.34906584,1.0607002e-08,1.060605e-08,3.914616e-08,1310996,-0.016088016,0.0043829232,0.004509643,0.4,5.7168087e-05,5.7163958e-05,4.991892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25279000,25276000,1310996,-0.00016910589,-0.00013635789,0.00012498208,0.34906584,1.03580025e-08,1.0357129e-08,3.87815e-08,1310996,-0.01657505,0.003913954,0.0036755002,0.4,5.647886e-05,5.6474462e-05,5.011042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25379000,25372000,1310996,-0.00015256117,-0.00013006345,0.00011816951,0.34906584,1.0078518e-08,1.0077748e-08,3.8150784e-08,1310996,-0.016197713,0.0030214388,0.003120456,0.4,5.5590102e-05,5.5585384e-05,5.011332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25481000,25476000,1310996,-0.00012521195,-0.00012104134,0.00011312573,0.34906584,9.818089e-09,9.8174215e-09,3.7692246e-08,1310996,-0.015691523,0.0015010276,0.0031948297,0.4,5.4771277e-05,5.4766217e-05,5.0160884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25581000,25573000,1310996,-8.7525426e-05,-0.000105049345,0.00010717798,0.34906584,9.505198e-09,9.504649e-09,3.6900648e-08,1310996,-0.014733706,-0.0006021922,0.0039536757,0.4,5.3628126e-05,5.362273e-05,4.99128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25669000,1310996,-6.625197e-05,-8.5273125e-05,0.00010474551,0.34906584,9.273244e-09,9.272797e-09,3.6616505e-08,1310996,-0.013605382,-0.001807815,0.0045653665,0.4,5.290004e-05,5.28943e-05,5.0009066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25783000,25780000,1310996,-6.362232e-05,-6.0676084e-05,0.00010187036,0.34906584,8.999814e-09,8.999482e-09,3.5805833e-08,1310996,-0.012134484,-0.0019212574,0.004925662,0.4,5.190506e-05,5.1898947e-05,4.9859295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25888000,25884000,1310996,-6.758202e-05,-4.7482954e-05,0.0001000233,0.34906584,8.7529815e-09,8.752756e-09,3.521229e-08,1310996,-0.0113364495,-0.0016653838,0.005557557,0.4,5.1038765e-05,5.1032326e-05,4.9823343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25979000,25975000,1310996,-8.1382765e-05,-4.9523875e-05,9.995983e-05,0.34906584,8.573766e-09,8.573629e-09,3.5064687e-08,1310996,-0.011478031,-0.0008681964,0.006494674,0.4,5.0534447e-05,5.0527688e-05,5.0087096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26080000,26076000,1310996,-9.261072e-05,-6.8419744e-05,9.829419e-05,0.34906584,8.356983e-09,8.356935e-09,3.4508993e-08,1310996,-0.012559465,-0.00017649776,0.0069074607,0.4,4.977644e-05,4.976943e-05,5.008176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26180000,26176000,1310996,-0.00010238015,-9.746558e-05,9.642331e-05,0.34906584,8.157021e-09,8.157053e-09,3.3997217e-08,1310996,-0.014250004,0.0004267229,0.0068097985,0.4,4.9090097e-05,4.908286e-05,5.0123263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26283000,26279000,1310996,-9.690146e-05,-0.00013109366,9.393694e-05,0.34906584,7.923396e-09,7.923501e-09,3.343998e-08,1310996,-0.01617717,0.00015792785,0.006249921,0.4,4.817503e-05,4.8167632e-05,4.9920936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26379000,26375000,1310996,-8.3451654e-05,-0.00016411302,9.115481e-05,0.34906584,7.730826e-09,7.730989e-09,3.2923147e-08,1310996,-0.018116003,-0.00061229,0.0053596958,0.4,4.7480873e-05,4.7473313e-05,4.992081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26477000,1310996,-5.818469e-05,-0.00020097836,8.878137e-05,0.34906584,7.556488e-09,7.556703e-09,3.246062e-08,1310996,-0.020310227,-0.0020925654,0.0045364434,0.4,4.687327e-05,4.6865578e-05,4.9986265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26587000,26583000,1310996,-2.739107e-05,-0.00023719724,8.7366585e-05,0.34906584,7.377271e-09,7.377524e-09,3.1966323e-08,1310996,-0.02247196,-0.0039078915,0.003796701,0.4,4.6213347e-05,4.6205572e-05,4.9985692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26785000,1310996,-5.940936e-05,-0.00020768886,8.971504e-05,0.34906584,7.045395e-09,7.0456987e-09,3.103149e-08,1310996,-0.020707121,-0.0019689037,0.0035080959,0.4,4.499845e-05,4.4990633e-05,5.0022118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26888000,26884000,1310996,-6.1648694e-05,-0.00017195792,8.95819e-05,0.34906584,6.908104e-09,6.908419e-09,3.075179e-08,1310996,-0.018589126,-0.0018367338,0.0041436125,0.4,4.4539855e-05,4.4532055e-05,5.016858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26988000,26984000,1310996,-3.929938e-05,-0.00013660497,8.819301e-05,0.34906584,6.7338815e-09,6.734195e-09,3.0201793e-08,1310996,-0.016434412,-0.0031589777,0.005107279,0.4,4.3823322e-05,4.3815628e-05,5.001404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27086000,1310996,-1.1283596e-05,-0.00012628785,8.767143e-05,0.34906584,6.593019e-09,6.5933254e-09,2.987125e-08,1310996,-0.015814379,-0.004849902,0.0049932767,0.4,4.3301734e-05,4.329415e-05,5.0056397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27199000,27195000,1310996,1.7880546e-05,-0.00013295106,8.773393e-05,0.34906584,6.4398966e-09,6.4401893e-09,2.946874e-08,1310996,-0.016197812,-0.006605784,0.00417937,0.4,4.2680305e-05,4.2672877e-05,4.9967975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27303000,27300000,1310996,4.4103457e-05,-0.00014636114,8.891097e-05,0.34906584,6.2515624e-09,6.2518364e-09,2.8731064e-08,1310996,-0.0169565,-0.00816885,0.004074925,0.4,4.1806026e-05,4.1798812e-05,4.958848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27400000,27395000,1310996,6.802443e-05,-0.00016461263,9.210559e-05,0.34906584,6.1975505e-09,6.197812e-09,2.8745983e-08,1310996,-0.018166108,-0.00968986,0.0046375836,0.4,4.1812636e-05,4.1805488e-05,5.019533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27503000,27499000,1310996,9.2643764e-05,-0.00016412608,9.5560936e-05,0.34906584,6.0480208e-09,6.0482637e-09,2.8225164e-08,1310996,-0.018106256,-0.0111796465,0.0043603964,0.4,4.1161336e-05,4.115437e-05,5.0008657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27599000,27595000,1310996,0.00011553266,-0.0001566792,9.9313824e-05,0.34906584,5.919468e-09,5.9196945e-09,2.7869337e-08,1310996,-0.017638719,-0.012585717,0.0036476958,0.4,4.0633608e-05,4.0626815e-05,4.9950827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27696000,27688000,1310996,0.00013367173,-0.00016379911,0.00010356011,0.34906584,5.8096776e-09,5.8098872e-09,2.757677e-08,1310996,-0.018081557,-0.01371423,0.003553337,0.4,4.021791e-05,4.0211282e-05,4.9998603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27800000,27796000,1310996,0.00014786953,-0.00017662146,0.00010895419,0.34906584,5.6916094e-09,5.6917977e-09,2.7152412e-08,1310996,-0.018859977,-0.014593277,0.0038575544,0.4,3.9722534e-05,3.9716095e-05,4.993979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27891000,1310996,0.00013273553,-0.0001681084,0.000114423834,0.34906584,5.590117e-09,5.5902847e-09,2.6869497e-08,1310996,-0.01835313,-0.013690955,0.004538891,0.4,3.9334904e-05,3.9328635e-05,4.998624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27995000,27992000,1310996,0.00010120843,-0.000150497,0.00012037657,0.34906584,5.476285e-09,5.4764318e-09,2.6436101e-08,1310996,-0.017259894,-0.011762424,0.005393792,0.4,3.8840244e-05,3.8834183e-05,4.9884425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28104000,28096000,1310996,8.0888574e-05,-0.00015740086,0.00012361337,0.34906584,5.3801212e-09,5.380247e-09,2.615295e-08,1310996,-0.017690092,-0.010532331,0.005887947,0.4,3.845716e-05,3.8451282e-05,4.990787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28199000,28196000,1310996,6.72401e-05,-0.00017828545,0.00012513371,0.34906584,5.245201e-09,5.2453073e-09,2.5605539e-08,1310996,-0.018929718,-0.009659021,0.00609682,0.4,3.778475e-05,3.7779108e-05,4.955493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28404000,28396000,1310996,8.6542794e-05,-0.00018608708,0.00012925905,0.34906584,5.051704e-09,5.0517777e-09,2.491702e-08,1310996,-0.019405957,-0.010865131,0.0061373427,0.4,3.6948535e-05,3.6943246e-05,4.9444216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28508000,28500000,1310996,7.311417e-05,-0.00017615838,0.0001322206,0.34906584,4.9384363e-09,4.9384963e-09,2.4447838e-08,1310996,-0.018756004,-0.010013485,0.006673083,0.4,3.6386846e-05,3.6381727e-05,4.9187083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28607000,28603000,1310996,4.3678265e-05,-0.00016243523,0.00013556627,0.34906584,4.853167e-09,4.853216e-09,2.4111507e-08,1310996,-0.017905602,-0.008191516,0.007456944,0.4,3.6017158e-05,3.6012174e-05,4.917888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28809000,28805000,1310996,6.2589876e-05,-0.00015182095,0.000139659,0.34906584,4.707677e-09,4.707707e-09,2.3595394e-08,1310996,-0.017285459,-0.009405514,0.008680411,0.4,3.5439793e-05,3.5435045e-05,4.93143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28907000,28899000,1310996,5.5109933e-05,-0.00013165563,0.00014251572,0.34906584,4.6477355e-09,4.6477577e-09,2.3418336e-08,1310996,-0.016064981,-0.008974291,0.008601651,0.4,3.5237816e-05,3.523317e-05,4.947336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29011000,29005000,1310996,3.9910334e-05,-0.00010435708,0.00014502686,0.34906584,4.5764805e-09,4.576495e-09,2.3109564e-08,1310996,-0.014380541,-0.008048162,0.008236458,0.4,3.4931516e-05,3.4926976e-05,4.9478745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29112000,29107000,1310996,1.5070169e-05,-0.0001098308,0.00014644304,0.34906584,4.5207558e-09,4.5207633e-09,2.2872074e-08,1310996,-0.014736584,-0.0065453565,0.0076499893,0.4,3.4741464e-05,3.4737015e-05,4.962823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29212000,29208000,1310996,-1.3099947e-05,-0.00012522955,0.00014662422,0.34906584,4.4654134e-09,4.4654156e-09,2.2688564e-08,1310996,-0.015692333,-0.004841178,0.00699458,0.4,3.4545716e-05,3.454135e-05,4.9751497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29520000,29516000,1310996,-3.364884e-05,-0.00010686294,0.00014658192,0.34906584,4.329801e-09,4.329794e-09,2.2067303e-08,1310996,-0.0146882795,-0.0036833647,0.00606495,0.4,3.414389e-05,3.4139706e-05,5.0325907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29619000,29615000,1310996,-5.589182e-05,-8.5759566e-05,0.00014719374,0.34906584,4.3154325e-09,4.315422e-09,2.2058098e-08,1310996,-0.013528589,-0.002435302,0.006115802,0.4,3.425013e-05,3.4245968e-05,5.0826206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29816000,29812000,1310996,-2.6554371e-05,-7.984183e-05,0.00014337797,0.34906584,4.194778e-09,4.19476e-09,2.149412e-08,1310996,-0.013166295,-0.004144031,0.0076268497,0.4,3.371143e-05,3.3707387e-05,5.0685767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29911000,1310996,-6.003457e-06,-9.266702e-05,0.00014198881,0.34906584,4.134186e-09,4.134165e-09,2.1175383e-08,1310996,-0.013904007,-0.00533598,0.007602587,0.4,3.3431348e-05,3.342736e-05,5.057989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30012000,30003000,1310996,1.3383345e-05,-0.00010841084,0.00014160796,0.34906584,4.0769e-09,4.0768766e-09,2.0922808e-08,1310996,-0.014813192,-0.0064593423,0.0072856257,0.4,3.3162785e-05,3.3158845e-05,5.0482904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30113000,30108000,1310996,2.9999668e-05,-0.00012450443,0.00014236367,0.34906584,4.030207e-09,4.030181e-09,2.066467e-08,1310996,-0.015756158,-0.007427782,0.0066185207,0.4,3.29735e-05,3.29696e-05,5.0495346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30215000,30208000,1310996,4.424667e-05,-0.00013804177,0.00014301456,0.34906584,3.9717234e-09,3.971696e-09,2.039822e-08,1310996,-0.01652263,-0.0082403235,0.0058553205,0.4,3.268172e-05,3.2677865e-05,5.034457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30320000,30316000,1310996,3.4303932e-05,-0.0001341884,0.00014469559,0.34906584,3.9207424e-09,3.9207126e-09,2.0115007e-08,1310996,-0.016280858,-0.0076499972,0.0050146696,0.4,3.2441094e-05,3.2437274e-05,5.0268836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30420000,1310996,1.888213e-05,-0.00012464379,0.00014651933,0.34906584,3.8944e-09,3.894368e-09,2.0006924e-08,1310996,-0.015761895,-0.0067829713,0.0041692886,0.4,3.240567e-05,3.2401862e-05,5.0495155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30524000,30520000,1310996,1.7634055e-05,-0.00010391908,0.00014656666,0.34906584,3.8329104e-09,3.8328767e-09,1.9616497e-08,1310996,-0.014517762,-0.0066865785,0.004589219,0.4,3.207288e-05,3.206912e-05,5.025683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30624000,30620000,1310996,2.1438833e-05,-8.177709e-05,0.0001469066,0.34906584,3.796732e-09,3.796696e-09,1.9453665e-08,1310996,-0.013251838,-0.006917944,0.0053989566,0.4,3.194513e-05,3.1941396e-05,5.032818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30719000,30716000,1310996,3.8007113e-06,-7.615211e-05,0.00014618615,0.34906584,3.7248258e-09,3.7247883e-09,1.9061996e-08,1310996,-0.012851421,-0.0058413655,0.0052281506,0.4,3.1516483e-05,3.1512816e-05,4.992514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30821000,30817000,1310996,-1.798502e-05,-7.535789e-05,0.00014588318,0.34906584,3.677881e-09,3.6778414e-09,1.8842204e-08,1310996,-0.01278395,-0.0045546372,0.004804424,0.4,3.128899e-05,3.1285363e-05,4.9829737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30919000,1310996,-2.3282484e-05,-8.6595326e-05,0.0001436304,0.34906584,3.5993857e-09,3.5993444e-09,1.84152e-08,1310996,-0.013360763,-0.004176352,0.0038943994,0.4,3.0776042e-05,3.077249e-05,4.9291125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31025000,31019000,1310996,-2.407901e-05,-0.00010203465,0.00014401277,0.34906584,3.586968e-09,3.586924e-09,1.8369697e-08,1310996,-0.01432339,-0.004164618,0.0029959842,0.4,3.0829535e-05,3.0825995e-05,4.964012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31168000,31163000,1310996,-3.507516e-05,-0.00011352723,0.00014335795,0.34906584,3.5710226e-09,3.5709766e-09,1.8148144e-08,1310996,-0.0150283575,-0.0035478382,0.0033592877,0.4,3.08103e-05,3.0806776e-05,4.986757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31228000,31223000,1310996,-4.722404e-05,-0.00012355641,0.00014340339,0.34906584,3.5459449e-09,3.545897e-09,1.8092164e-08,1310996,-0.01563532,-0.0028711231,0.0040422087,0.4,3.078456e-05,3.078105e-05,5.0070043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31425000,1310996,-5.6103447e-05,-0.00011851438,0.00014077906,0.34906584,3.4808594e-09,3.4808083e-09,1.7727348e-08,1310996,-0.015348629,-0.0023672723,0.0031640904,0.4,3.0521387e-05,3.0517935e-05,5.011024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
