timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14484000,14484000,0.0,0.0,0.0
14495000,14495000,0.0,0.0,0.0
14507000,14507000,0.0,0.0,0.0
14515000,14515000,0.0,0.0,0.0
14523000,14523000,0.0,0.0,0.0
14541000,14541000,0.0,0.0,0.0
14547000,14547000,0.0,0.0,0.0
14556000,14556000,0.0,0.0,0.0
14565000,14565000,0.0,0.0,0.0
14576000,14576000,0.0,0.0,0.0
14584000,14584000,0.0,0.0,0.0
14595000,14595000,0.0,0.0,0.0
14608000,14608000,0.0,0.0,0.0
14615000,14615000,0.0,0.0,0.0
14624000,14624000,0.0,0.0,0.0
14637000,14637000,0.0,0.0,0.0
14645000,14645000,0.0,0.0,0.0
14656000,14656000,0.0,0.0,0.0
14665000,14665000,0.0,0.0,0.0
14673000,14673000,0.0,0.0,0.0
14685000,14685000,0.0,0.0,0.0
14693000,14693000,0.0,0.0,0.0
14707000,14707000,0.0,0.0,0.0
14715000,14715000,0.0,0.0,0.0
14724000,14724000,0.0,0.0,0.0
14733000,14733000,0.0,0.0,0.0
14743000,14743000,0.0,0.0,0.0
14755000,14755000,0.0,0.0,0.0
14764000,14764000,0.0,0.0,0.0
14776000,14776000,0.0,0.0,0.0
14788000,14788000,0.0,0.0,0.0
14796000,14796000,0.0,0.0,0.0
14804000,14804000,0.0,0.0,0.0
14812000,14812000,0.0,0.0,0.0
14824000,14824000,0.0,0.0,0.0
14835000,14835000,0.0,0.0,0.0
14843000,14843000,0.0,0.0,0.0
14855000,14855000,0.0,0.0,0.0
14867000,14867000,0.0,0.0,0.0
14881000,14881000,0.0,0.0,0.0
14889000,14889000,0.0,0.0,0.0
14896000,14896000,0.0,0.0,0.0
14908000,14908000,0.0,0.0,0.0
14916000,14916000,0.0,0.0,0.0
14924000,14924000,0.0,0.0,0.0
14936000,14936000,0.0,0.0,0.0
14944000,14944000,0.0,0.0,0.0
14956000,14956000,0.0,0.0,0.0
14965000,14965000,0.0,0.0,0.0
14973000,14973000,0.0,0.0,0.0
14984000,14984000,0.0,0.0,0.0
14996000,14996000,0.0,0.0,0.0
15004000,15004000,0.0,0.0,0.0
15013000,15013000,0.0,0.0,0.0
15025000,15025000,0.0,0.0,0.0
15035000,15035000,0.0,0.0,0.0
15047000,15047000,0.0,0.0,0.0
15055000,15055000,0.0,0.0,0.0
15063000,15063000,0.0,0.0,0.0
15075000,15075000,0.0,0.0,0.0
15084000,15084000,0.0,0.0,0.0
15095000,15095000,0.0,0.0,0.0
15104000,15104000,0.0,0.0,0.0
15116000,15116000,0.0,0.0,0.0
15123000,15123000,0.0,0.0,0.0
15135000,15135000,0.0,0.0,0.0
15149000,15149000,0.0,0.0,0.0
15157000,15157000,0.0,0.0,0.0
15165000,15165000,0.0,0.0,0.0
15175000,15175000,0.0,0.0,0.0
15183000,15183000,0.0,0.0,0.0
15195000,15195000,0.0,0.0,0.0
15203000,15203000,0.0,0.0,0.0
15216000,15216000,0.0,0.0,0.0
15224000,15224000,0.0,0.0,0.0
15236000,15236000,0.0,0.0,0.0
15245000,15245000,0.0,0.0,0.0
15257000,15257000,0.0,0.0,0.0
15267000,15267000,0.0,0.0,0.0
15276000,15276000,0.0,0.0,0.0
15283000,15283000,0.0,0.0,0.0
15295000,15295000,0.0,0.0,0.0
15303000,15303000,0.0,0.0,0.0
15316000,15316000,0.0,0.0,0.0
15323000,15323000,0.0,0.0,0.0
15333000,15333000,0.0,0.0,0.0
15349000,15349000,0.0,0.0,0.0
15353000,15353000,0.0,0.0,0.0
15365000,15365000,0.0,0.0,0.0
15377000,15377000,0.0,0.0,0.0
15384000,15384000,0.0,0.0,0.0
15395000,15395000,0.0,0.0,0.0
15403000,15403000,0.0,0.0,0.0
15416000,15416000,0.0,0.0,0.0
15425000,15425000,0.0,0.0,0.0
15433000,15433000,0.0,0.0,0.0
15444000,15444000,0.0,0.0,0.0
15456000,15456000,0.0,0.0,0.0
15465000,15465000,0.0,0.0,0.0
15476000,15476000,0.0,0.0,0.0
15484000,15484000,0.0,0.0,0.0
15496000,15496000,0.0,0.0,0.0
15504000,15504000,0.0,0.0,0.0
15515000,15515000,0.0,0.0,0.0
15524000,15524000,0.0,0.0,0.0
15540000,15540000,0.0,0.0,0.0
15544000,15544000,0.0,0.0,0.0
15556000,15556000,0.0,0.0,0.0
15565000,15565000,0.0,0.0,0.0
15573000,15573000,0.0,0.0,0.0
15584000,15584000,0.0,0.0,0.0
15596000,15596000,0.0,0.0,0.0
15604000,15604000,0.0,0.0,0.0
15616000,15616000,0.0,0.0,0.0
15624000,15624000,0.0,0.0,0.0
15636000,15636000,0.0,0.0,0.0
15644000,15644000,0.0,0.0,0.0
15656000,15656000,0.0,0.0,0.0
15664000,15664000,0.0,0.0,0.0
15675000,15675000,0.0,0.0,0.0
15689000,15689000,0.0,0.0,0.0
15693000,15693000,0.0,0.0,0.0
15708000,15708000,0.0,0.0,0.0
15716000,15716000,0.0,0.0,0.0
15724000,15724000,0.0,0.0,0.0
15736000,15736000,0.0,0.0,0.0
15748000,15748000,0.0,0.0,0.0
15756000,15756000,0.0,0.0,0.0
15765000,15765000,0.0,0.0,0.0
15777000,15777000,0.0,0.0,0.0
15784000,15784000,0.0,0.0,0.0
15796000,15796000,0.0,0.0,0.0
15807000,15807000,0.0,0.0,0.0
15813000,15813000,0.0,0.0,0.0
15828000,15828000,0.0,0.0,0.0
15833000,15833000,0.0,0.0,0.0
15844000,15844000,0.0,0.0,0.0
15856000,15856000,0.0,0.0,0.0
15864000,15864000,0.0,0.0,0.0
15875000,15875000,0.0,0.0,0.0
15883000,15883000,0.0,0.0,0.0
15895000,15895000,0.0,0.0,0.0
15903000,15903000,0.0,0.0,0.0
15915000,15915000,0.0,0.0,0.0
15923000,15923000,0.0,0.0,0.0
15935000,15935000,0.0,0.0,0.0
15943000,15943000,0.0,0.0,0.0
15961000,15961000,0.0,0.0,0.0
15967000,15967000,0.0,0.0,0.0
15975000,15975000,0.0,0.0,0.0
15984000,15984000,0.0,0.0,0.0
15993000,15993000,0.0,0.0,0.0
16005000,16005000,0.0,0.0,0.0
16016000,16016000,0.0,0.0,0.0
16024000,16024000,0.0,0.0,0.0
16033000,16033000,0.0,0.0,0.0
16048000,16048000,0.0,0.0,0.0
16051000,16051000,0.0,0.0,0.0
16065000,16065000,0.0,0.0,0.0
16075000,16075000,0.0,0.0,0.0
16084000,16084000,0.0,0.0,0.0
16096000,16096000,0.0,0.0,0.0
16108000,16108000,0.0,0.0,0.0
16117000,16117000,0.0,0.0,0.0
16124000,16124000,0.0,0.0,0.0
16133000,16133000,0.0,0.0,0.0
16143000,16143000,0.0,0.0,0.0
16155000,16155000,0.0,0.0,0.0
16168000,16168000,0.0,0.0,0.0
16173000,16173000,0.0,0.0,0.0
16188000,16188000,0.0,0.0,0.0
16197000,16197000,0.0,0.0,0.0
16207000,16207000,0.0,0.0,0.0
16215000,16215000,0.0,0.0,0.0
16224000,16224000,0.0,0.0,0.0
16236000,16236000,0.0,0.0,0.0
16247000,16247000,0.0,0.0,0.0
16255000,16255000,0.0,0.0,0.0
16263000,16263000,0.0,0.0,0.0
16279000,16279000,0.0022863413,-0.0147996135,-2.58302e-10
16283000,16283000,0.018388333,-0.05778761,-1.008584e-09
16295000,16295000,0.06823689,-0.21233125,-3.7058794e-09
16303000,16303000,-0.015438329,-0.18856376,-3.2910585e-09
16319000,16319000,-0.069251806,-0.11952642,-2.0861295e-09
16328000,16328000,-0.037701834,-0.084090486,-1.4676558e-09
16335000,16335000,0.004267581,0.04902056,8.555701e-10
16343000,16343000,0.00520508,0.14079377,2.4573148e-09
16356000,16356000,-0.0005338087,0.10371442,1.8101581e-09
16365000,16365000,-0.0005068976,0.103612304,1.8083758e-09
16373000,16373000,-0.00027902512,0.08688332,1.5164e-09
16384000,16384000,6.9919333e-06,0.053630568,9.360299e-10
16395000,16395000,1.4763e-05,0.02508964,4.3789683e-10
16405000,16405000,4.474628e-06,0.004860885,8.483845e-11
16416000,16416000,-2.0097746e-06,-0.02542456,-4.437423e-10
16425000,16425000,-8.308137e-07,-0.049916495,-8.7120716e-10
16436000,16436000,5.6688986e-08,0.032188855,5.618015e-10
16443000,16443000,9.598753e-08,0.03438757,6.001763e-10
16456000,16456000,1.1074757e-08,-0.0016045426,-2.800455e-11
16463000,16463000,-7.900021e-09,-0.00472488,-8.2464716e-11
16475000,16475000,-4.847528e-10,0.0004300391,7.505598e-12
16484000,16484000,3.650601e-10,-0.0015828325,-2.762564e-11
16496000,16496000,3.208317e-10,-0.03975412,-6.9384026e-10
16505000,16505000,1.940786e-11,-0.048880313,-8.5312235e-10
16513000,16513000,-2.933492e-11,-0.006361366,-1.1102678e-10
16525000,16525000,-6.2475253e-13,-0.025077082,-4.3767764e-10
16535000,16535000,1.7628704e-12,-0.114657626,-2.001153e-09
16547000,16547000,3.7552e-13,-0.038019042,-6.6355743e-10
16559000,16559000,-1.1389446e-13,0.08585419,1.4984383e-09
16563000,16563000,-1.05083084e-13,0.09240192,1.6127177e-09
16575000,16575000,1.3065496e-15,0.0002612183,4.559119e-12
16584000,16584000,6.2126237e-15,-0.00964053,-1.6825898e-10
16593000,16593000,9.640899e-16,-0.004335278,-7.566488e-11
16609000,16609000,-3.6445938e-16,-0.07571182,-1.3214204e-09
16613000,16613000,-1.8067238e-16,-0.06406462,-1.1181386e-09
16624000,16624000,1.5582051e-17,-0.012139505,-2.1187432e-10
16637000,16637000,9.899254e-18,-0.20913167,-3.6500363e-09
16648000,16648000,-1.2161307e-18,-0.1610905,-2.8115594e-09
16656000,16656000,-1.2268898e-18,0.15308008,2.6717513e-09
16663000,16663000,-9.2467025e-20,0.22954026,4.006233e-09
16676000,16676000,7.040607e-20,-0.0044398876,-7.749065e-11
16688000,16688000,3.4424026e-21,-0.018863346,-3.292275e-10
16697000,16697000,-6.5892497e-21,-0.0022407575,-3.9108595e-11
16704000,16704000,-4.0103594e-21,0.0010099147,1.7626336e-11
16716000,16716000,0.025026541,-0.033702523,-5.8822e-10
16724000,16724000,0.081000105,-0.27960297,-4.8799924e-09
16735000,16735000,0.0062148487,-0.29307997,-5.1152105e-09
16747000,16747000,-0.012920395,0.21242362,3.7074916e-09
16755000,16755000,-0.05084268,0.3625636,6.3279284e-09
16763000,16763000,-0.06930381,0.2756164,4.810414e-09
16779000,16779000,0.08437814,-0.040222485,-7.020148e-10
16783000,16783000,0.07417017,-0.07444059,-1.2992334e-09
16800000,16800000,-0.004467503,-0.058484573,-1.0207484e-09
16804000,16804000,0.009283524,-0.12121983,-2.1156852e-09
16816000,16816000,0.12312767,-0.66697025,-1.1640827e-08
16828000,16828000,0.02863713,-0.16132616,-2.8156726e-09
16837000,16837000,-0.100394934,0.5436254,9.488053e-09
16844000,16844000,-0.10886337,0.63281614,1.1044725e-08
16853000,16853000,-0.031827845,0.2654285,4.6326014e-09
16863000,16863000,0.010700079,-0.042262297,-7.3761625e-10
16879000,16879000,0.0014469256,-0.08812174,-1.5380145e-09
16884000,16884000,0.0032002775,-0.068773985,-1.2003325e-09
16899000,16899000,0.050328597,-0.26481485,-4.621891e-09
16903000,16903000,0.09875052,-0.5168109,-9.020051e-09
16916000,16916000,0.07616764,-0.4241161,-7.4022224e-09
16924000,16924000,-0.1638912,0.82636535,1.4422796e-08
16933000,16933000,-0.135149,0.81985486,1.4309166e-08
16944000,16944000,-0.0055292947,0.18132272,3.1646785e-09
16961000,16961000,0.008602573,-0.13825504,-2.4130058e-09
16968000,16968000,0.0077699153,-0.16507354,-2.8810767e-09
16976000,16976000,0.13433419,-0.6331229,-1.1050079e-08
16984000,16984000,0.29747516,-1.2164748,-2.123149e-08
16993000,16993000,0.124671444,-0.49396876,-8.621381e-09
17008000,17008000,-0.15003373,0.6670188,1.1641673e-08
17015000,17015000,-0.21104915,1.0764265,1.8787187e-08
17028000,17028000,-0.07064456,0.5857383,1.02230615e-08
17034000,17034000,0.017261798,-0.105190985,-1.835929e-09
17043000,17043000,0.037294682,-0.35342547,-6.168438e-09
17055000,17055000,0.26285955,-0.83527327,0.004572668
17064000,17064000,0.38481587,-1.4130332,0.057393458
17079000,17079000,0.23368284,-0.8921411,0.05641567
17083000,17083000,-0.0096552,0.053605616,0.010363613
17095000,17095000,-0.4456409,1.6835375,-0.06835085
17103000,17103000,-0.31853846,1.2631756,-0.032296047
17116000,17116000,-0.0219138,0.1966398,0.0056486027
17124000,17124000,0.09408131,-0.2987169,0.0048243823
17133000,17133000,0.20312975,-0.6943549,0.0044906386
17143000,17143000,0.4716872,-1.4484522,0.055533327
17156000,17156000,0.60760474,-1.7961622,0.03157997
17163000,17163000,-0.12097907,0.31911802,-0.005515154
17175000,17175000,-0.87393,2.4827933,-0.0076502296
17183000,17183000,-0.6677419,1.9469181,-0.053054456
17193000,17193000,-0.24938577,0.7300375,-0.06630776
17204000,17204000,0.06286424,-0.28970903,-0.008730663
17216000,17216000,0.2872804,-0.9841087,0.02515146
17228000,17228000,0.6083784,-2.0162556,0.0599103
17237000,17237000,0.7368127,-2.526203,0.076248005
17245000,17245000,0.14597645,-0.49257168,0.031102063
17256000,17256000,-0.82962924,2.8031883,-0.06353184
17264000,17264000,-1.1648078,3.9178557,-0.061516494
17276000,17276000,-0.24381295,0.6689704,-0.062035035
17283000,17283000,0.12897703,-0.70441896,-0.0060428763
17296000,17296000,0.27269274,-1.7721744,0.06290147
17303000,17303000,0.28537133,-2.0851612,0.078311674
17313000,17313000,0.28433663,-2.178526,0.072021894
17324000,17324000,0.32199654,-2.47977,0.052134402
17333000,17333000,0.23530567,-1.9224129,0.05113696
17344000,17344000,-0.37392095,2.4532664,-0.02550335
17351000,17351000,-0.95395935,6.824216,-0.112865716
17363000,17363000,-0.32240427,2.007916,-0.034542598
17371000,17371000,-0.005584907,-0.4533867,-0.06529959
17383000,17383000,0.093254924,-2.4447985,0.071839884
17396000,17396000,0.012708312,-3.0166585,0.06297972
17405000,17405000,-0.035900123,-3.5378919,0.062339175
17416000,17416000,-0.12897336,-2.966928,0.06859144
17428000,17428000,-0.24028094,-1.5725158,0.055032164
17434000,17434000,-0.27670032,1.0979625,0.057889882
17443000,17443000,-0.12173692,5.4216957,0.019398196
17455000,17455000,0.31869566,6.9054546,-0.14418307
17468000,17468000,0.22924015,3.8331025,-0.12807332
17476000,17476000,-0.08693625,-0.7268791,-0.026874052
17484000,17484000,-0.5237979,-3.6320505,0.018214451
17495000,17495000,-0.76010513,-4.120476,0.054879148
17503000,17503000,-0.7442358,-3.8478184,0.06542486
17513000,17513000,-0.8176516,-3.5030327,0.066885516
17525000,17525000,-0.7327068,-2.1732256,0.06407345
17536000,17536000,-0.48747048,0.13572744,0.072199434
17544000,17544000,-0.2856908,2.014869,0.07808603
17553000,17553000,-0.14542854,3.2146719,0.06501374
17566000,17566000,-0.01648204,2.8065288,0.04713757
17575000,17575000,0.03861814,2.565463,0.060439996
17583000,17583000,0.1616837,2.0986679,0.07736696
17595000,17595000,1.7741038,1.4360857,-0.0965056
17603000,17603000,2.716143,1.4925636,-0.25910482
17615000,17615000,1.0402837,0.18718591,-0.191554
17624000,17624000,-0.26561636,-0.8340718,-0.022438701
17633000,17633000,-1.0269964,-1.4736156,0.07137028
17644000,17644000,-1.5128975,-1.8776612,0.08651501
17657000,17657000,-1.6597748,-2.121169,0.06437061
17665000,17665000,-0.96573997,-1.3906103,0.060825337
17674000,17674000,-0.3732162,-0.48446542,0.056728907
17683000,17683000,0.15973835,0.5559204,0.026301963
17693000,17693000,0.53441346,1.1717603,0.07305023
17705000,17705000,0.652184,1.4435678,0.07176624
17715000,17715000,0.80619687,1.8368552,0.06490938
17723000,17723000,0.7944889,1.7872783,0.078413315
17735000,17735000,0.40905753,0.83645964,0.01002794
17743000,17743000,0.27509955,0.34734708,0.051233295
17757000,17757000,0.11541021,-0.1705768,0.042657945
17764000,17764000,0.109943405,-0.24576928,0.028298467
17781000,17781000,0.20120004,-0.25777695,0.06538372
17790000,17790000,0.29981992,0.10371421,0.044453964
17795000,17795000,0.5174759,0.4063785,0.08167727
17804000,17804000,0.51111794,0.6598674,0.079882056
17816000,17816000,0.31636357,0.6684184,0.008841922
17824000,17824000,0.24837404,0.65087634,-0.009050233
17836000,17836000,0.22697909,0.40452263,0.004562699
17844000,17844000,0.2543662,0.10723019,0.06002983
17856000,17856000,0.24794754,-0.011847305,0.068585716
17864000,17864000,0.32822767,-0.06827083,0.008613873
17875000,17875000,0.4168807,-0.06870334,-0.008636086
17883000,17883000,0.38329473,-0.008003639,-0.0022568128
17897000,17897000,0.48987252,0.029565547,0.0006202204
17904000,17904000,0.37238765,0.06736016,0.00058774307
17918000,17918000,0.19850078,0.2745524,-5.5831783e-06
17925000,17925000,0.14534953,0.22731993,-3.8499173e-05
17933000,17933000,0.0852291,0.14535981,-3.2785836e-05
17945000,17945000,0.0038429727,0.001970348,-5.2715714e-06
17956000,17956000,0.0077942484,-0.14448914,2.3008715e-06
17968000,17968000,0.06972854,-0.23513368,9.3407004e-07
17973000,17973000,0.075032815,-0.23839709,2.5072367e-07
17983000,17983000,0.09877156,-0.26460028,-0.021109961
17996000,17996000,0.1575525,-0.10132556,-0.06020299
18003000,18003000,0.11369053,-0.007679781,-0.0074413344
18016000,18016000,0.04249922,0.014037079,0.008561483
18024000,18024000,0.058735415,0.0035135688,0.0021226467
18036000,18036000,0.034353156,-0.019471146,-0.0006484222
18044000,18044000,-0.003958901,-0.10185039,-0.025329852
18053000,18053000,-0.0050425427,-0.14509135,-0.0803602
18063000,18063000,-0.00020846527,-0.16232476,-0.03661721
18075000,18075000,0.0048301583,-0.13909748,0.009314837
18083000,18083000,0.059432786,-0.10223729,0.002144015
18097000,18097000,0.036076136,-0.067396365,-0.06498641
18104000,18104000,0.008431937,-0.033104423,-0.0811408
18116000,18116000,-0.0049810642,-0.07314645,-0.0040555303
18124000,18124000,-0.025034929,-0.09618925,0.008864332
18133000,18133000,-0.102548376,-0.09161947,-0.0019571113
18144000,18144000,-0.116783574,-0.13148893,-0.042532116
18156000,18156000,-0.1294073,-0.21396118,-0.034321647
18164000,18164000,-0.1446987,-0.22380382,0.0053121047
18176000,18176000,-0.11405727,-0.21440572,-0.01139473
18183000,18183000,-0.11872606,-0.21912071,-0.078910485
18196000,18196000,-0.076769605,-0.12417486,-0.044803124
18205000,18205000,-0.05628517,-0.08826677,0.004162632
18213000,18213000,-0.0642802,-0.095388286,0.006227232
18225000,18225000,-0.07760237,-0.08204424,-0.032010987
18236000,18236000,-0.1294278,-0.068524204,-0.05272497
18243000,18243000,-0.14646007,-0.11413034,-0.005777855
18253000,18253000,-0.1356757,-0.14099646,-0.012963218
18264000,18264000,-0.10148552,-0.11035572,-0.05564963
18275000,18275000,-0.09288287,-0.13936673,-0.027445018
18284000,18284000,-0.09577999,-0.17449066,-0.0064447094
18293000,18293000,-0.12086411,-0.18911414,-0.016427742
18308000,18308000,-0.1083605,-0.19707502,-0.0799586
18319000,18319000,-0.06544946,-0.14844288,-0.014565938
18328000,18328000,-0.0712693,-0.11537222,0.0020401597
18333000,18333000,-0.071755156,-0.08281792,-0.006784687
18344000,18344000,-0.06489977,-0.03658957,-0.05255776
18356000,18356000,-0.1234183,0.068537176,-0.0065196874
18364000,18364000,-0.1396542,0.0779984,0.007011865
18376000,18376000,-0.13802904,0.07883295,-0.059493937
18387000,18387000,-0.17228997,0.085282974,-0.06891646
18395000,18395000,-0.20003477,0.10822971,-0.008543529
18404000,18404000,-0.18251286,0.15045616,0.008699501
18416000,18416000,-0.18245794,0.15930517,-9.523124e-05
18428000,18428000,-0.13613403,0.14459251,-0.041297816
18433000,18433000,-0.121849835,0.14419869,-0.055768445
18448000,18448000,-0.10958457,0.117477976,-0.026618972
18456000,18456000,-0.17642441,0.12621567,0.0038568007
18467000,18467000,-0.1963368,0.17419308,0.0010811649
18479000,18479000,-0.18207769,0.1963878,-0.04311545
18484000,18484000,-0.19512396,0.1940705,-0.057203405
18495000,18495000,-0.23620325,0.19244626,-0.025967836
18508000,18508000,-0.18949135,0.1276438,0.0039771968
18516000,18516000,-0.17968068,0.10606702,0.0057765576
18525000,18525000,-0.1865858,0.04831598,0.0014576783
18533000,18533000,-0.18716855,0.013245368,2.6985856e-05
18544000,18544000,-0.1154626,-0.06673484,-0.00039638835
18556000,18556000,-0.09589635,-0.16694225,1.0109768e-05
18564000,18564000,-0.053649746,-0.13362555,2.1050822e-05
18576000,18576000,-0.09430024,-0.04995008,-6.856156e-07
18584000,18584000,-0.10890981,-0.038175527,-1.1815426e-06
18596000,18596000,-0.16224466,0.062397387,-0.025026487
18604000,18604000,-0.21575397,0.041632973,-0.08100004
18615000,18615000,-0.20930767,0.035204314,-0.008985811
18625000,18625000,-0.22065656,-0.030792378,0.0064263074
18637000,18637000,-0.14240238,-0.111803755,0.0061709434
18645000,18645000,-0.11691022,-0.1451451,0.0024621484
18656000,18656000,-0.045583494,-0.21015593,-0.00060169015
18667000,18667000,0.056578398,-0.27535808,-0.018783653
18675000,18675000,0.08813825,-0.29230434,-0.0661765
18683000,18683000,0.092064545,-0.31878358,-0.035122644
18696000,18696000,0.07938783,-0.17183569,0.007857923
18703000,18703000,0.025332127,-0.2388124,0.0019665519
18715000,18715000,-0.007909401,-0.21744943,-0.00062329485
18723000,18723000,4.813657e-05,-0.20018005,-0.00028931405
18735000,18735000,0.08381777,-0.24370068,3.8761213e-05
18743000,18743000,0.04826834,-0.20815471,1.4783313e-05
18756000,18756000,0.052499134,-0.12970424,-0.018499833
18765000,18765000,0.15868059,-0.06831338,-0.053506047
18776000,18776000,0.27745464,-0.016553454,-0.02962787
18784000,18784000,0.34382838,0.012901489,0.0043507963
18797000,18797000,0.37218612,0.10382865,0.0017378146
18804000,18804000,0.35485864,0.11881976,2.7433773e-05
18816000,18816000,0.38253865,0.120224096,-0.0004605876
18824000,18824000,0.3798145,0.06254913,-6.80225e-05
18837000,18837000,0.253817,0.06887095,2.4546753e-05
18844000,18844000,0.17543559,0.05905156,1.2007618e-05
18856000,18856000,0.1657563,0.059613902,-1.9100094e-06
18863000,18863000,0.12960953,0.09098865,-1.3866769e-06
18875000,18875000,0.29055732,0.30639145,8.947106e-08
18883000,18883000,0.37754458,0.3220361,8.5739366e-08
18896000,18896000,0.31632507,0.3343922,-1.7610668e-10
18908000,18908000,0.28011644,0.25380617,-1.6018875e-10
18917000,18917000,0.27937064,0.17479727,2.854377e-09
18924000,18924000,0.28250375,0.13097042,2.6973237e-09
18936000,18936000,0.15849768,-0.092616186,-1.5195987e-09
18948000,18948000,0.070051014,-0.10274378,-1.8205226e-09
18956000,18956000,0.03829056,-0.1005273,-1.7692591e-09
18961000,18961000,0.038188454,-0.091634676,-1.6043293e-09
18974000,18974000,0.11925932,0.15397191,2.6888558e-09
18988000,18988000,0.17072855,0.27971563,4.882211e-09
18995000,18995000,0.15783559,0.25105467,4.381695e-09
19003000,19003000,0.19332954,0.38404718,6.702797e-09
19020000,19020000,0.17197183,0.34697717,6.0558816e-09
19024000,19024000,0.13274506,0.22473353,3.9223433e-09
19033000,19033000,0.1157614,0.04869942,8.499705e-10
19044000,19044000,0.033480868,-0.13170357,-2.2986602e-09
19055000,19055000,-0.014841815,-0.41518685,-7.2463777e-09
19064000,19064000,-0.021736061,-0.39348382,-6.867588e-09
19074000,19074000,-0.030496217,-0.16989118,-2.9651603e-09
19083000,19083000,0.038949292,0.029260015,5.106836e-10
19096000,19096000,0.053296253,0.22141008,3.8643346e-09
19105000,19105000,0.08370791,0.34473887,6.0168284e-09
19116000,19116000,0.09973969,0.3593651,6.272104e-09
19125000,19125000,0.027913576,0.16654184,2.9067035e-09
19135000,19135000,-0.032938913,-0.072736464,-1.2694907e-09
19144000,19144000,-0.09398392,-0.34204254,-5.9697682e-09
19155000,19155000,-0.06344811,-0.41820258,-7.2990116e-09
19163000,19163000,-0.13407136,-0.56425893,-9.848176e-09
19175000,19175000,-0.19064282,-0.4451671,0.0045726714
19184000,19184000,-0.17862861,-0.3468891,0.057393458
19196000,19196000,-0.20762196,-0.23362118,0.06665585
19204000,19204000,-0.17379184,-0.13824639,0.01068176
19217000,19217000,-0.17982167,-0.09095748,-0.008066457
19225000,19225000,-0.12926662,-0.016290555,-0.002371132
19236000,19236000,-0.099573016,-0.008210457,0.0005300699
19248000,19248000,-0.07118911,-0.0883731,0.0003090308
19253000,19253000,-0.066031605,-0.13834742,0.00010540056
19264000,19264000,-0.10643123,-0.3196938,-3.485759e-05
19276000,19276000,-0.3384015,-0.6847824,-5.4934408e-06
19285000,19285000,-0.2928933,-0.54652697,3.524619e-07
19296000,19296000,-0.25129217,-0.5077364,1.7573677e-06
19304000,19304000,-0.31779155,-0.68138885,2.6405567e-07
19313000,19313000,-0.264672,-0.4758954,-1.401053e-07
19328000,19328000,-0.20506193,-0.20564887,-5.5088165e-08
19336000,19336000,-0.17726938,-0.08949292,0.025026549
19344000,19344000,-0.11726001,-0.014052102,0.081000105
19357000,19357000,-0.122464515,0.006424876,0.0092322305
19364000,19364000,-0.11912208,-0.013123678,-0.0057150745
19377000,19377000,-0.095203035,-0.07478167,-0.0056346483
19384000,19384000,-0.087330066,-0.0999089,-0.0022536686
19393000,19393000,-0.1489372,-0.18077081,0.0005301145
19405000,19405000,-0.20172843,-0.1673526,0.0002971156
19416000,19416000,-0.20670421,-0.08540798,-2.915548e-06
19428000,19428000,-0.18871753,-0.00868184,-2.9204515e-05
19433000,19433000,-0.14485754,0.021743834,-1.5632515e-05
19444000,19444000,-0.04574926,0.07649473,5.499602e-07
19456000,19456000,0.011203104,0.14242199,8.862284e-07
19463000,19463000,0.0035626534,0.12822507,0.00609686
19476000,19476000,-0.023253141,0.08350897,0.07820124
19480000,19480000,-0.05692104,0.081979215,0.06454037
19496000,19496000,-0.1112554,0.08270222,-0.0057350495
19504000,19504000,-0.19236004,0.10154173,-0.005233993
19516000,19516000,-0.19341594,0.055643477,0.0006162074
19524000,19524000,-0.14254194,0.07571288,0.0002733004
19536000,19536000,0.004178697,0.09319733,-3.8465474e-05
19545000,19545000,0.013279531,0.08800951,-1.3944421e-05
19556000,19556000,0.0060839867,0.07197835,1.2902967e-06
19569000,19569000,0.048629273,0.08910205,1.6586404e-06
19574000,19574000,0.076693095,0.10318658,7.7499993e-07
19584000,19584000,0.14869952,0.14942917,-9.264137e-08
19596000,19596000,0.19260544,0.22375475,-3.8625465e-08
19605000,19605000,0.21478185,0.22683208,1.0965758e-08
19613000,19613000,0.20161538,0.19394684,8.972721e-09
19625000,19625000,0.16113472,0.09949206,2.000029e-09
19637000,19637000,0.15256804,0.010304313,-3.4415837e-10
19644000,19644000,0.13393223,-0.007933072,-4.559144e-10
19655000,19655000,0.12968715,-0.03197872,-5.257148e-10
19663000,19663000,0.10285974,-0.09298913,-1.6050474e-09
19679000,19679000,0.08082661,-0.029764082,-5.196242e-10
19683000,19683000,0.09879855,0.029408423,5.1116755e-10
19695000,19695000,0.19985083,0.1459843,2.547593e-09
19704000,19704000,0.1383291,0.13210456,2.305794e-09
19719000,19719000,0.14397608,0.12861392,2.244752e-09
19724000,19724000,0.1505414,0.09921391,1.7316055e-09
19741000,19741000,0.12310037,0.08183926,1.4283614e-09
19748000,19748000,0.093691476,0.048127715,8.3998636e-10
19757000,19757000,0.14202775,-0.07801579,-1.3616318e-09
19764000,19764000,0.15525319,-0.114587665,-1.9999316e-09
19776000,19776000,0.11851232,-0.16541371,-2.8870137e-09
19787000,19787000,0.13465661,-0.23894835,-4.170435e-09
19793000,19793000,0.10332246,-0.23090518,-4.0300554e-09
19803000,19803000,0.07492361,-0.14802748,-2.583567e-09
19815000,19815000,0.13583206,-0.14029275,-2.4485702e-09
