timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24165000,0.004261058,0.011984225,-3.2897676e-09,6000,0,0.0,1.7092852e-07,-9.793483,6000,0
24176000,0.0063915877,0.013582122,-5.2241176e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
24180000,0.007456852,0.014114756,-3.4417116e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24185000,0.008522116,0.014647386,-3.4324186e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
24192000,0.00958738,0.014913702,-5.2954414e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
24196000,0.010386328,0.015180021,-5.196225e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
24201000,0.010918961,0.01571265,-5.7685395e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
24211000,0.012516859,0.01597897,-6.104293e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
24219000,0.012783175,0.01597897,2.7888558e-10,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
24224000,0.01304949,0.016245283,-1.6162072e-13,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
24232000,0.013582122,0.017044235,1.036283e-09,8000,0,0.0,1.7174337e-07,-9.84017,8000,0
24236000,0.013848438,0.01784318,4.519584e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
24240000,0.014114756,0.0181095,-3.8541812e-11,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
24248000,0.015180021,0.01917476,9.729647e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
24253000,0.015978966,0.019973708,-7.1524203e-10,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
24260000,0.016777914,0.020506341,-2.7450278e-09,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
24268000,0.01784318,0.022104237,1.0063953e-09,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
24270000,0.0181095,0.022370558,-8.240414e-11,2000,0,0.0,1.7224478e-07,-9.868899,2000,0
24275000,0.018375812,0.02263687,2.0595586e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
24279000,0.018908449,0.023169503,-5.4129007e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
24283000,0.01917476,0.023435822,3.0779244e-11,4000,0,0.0,1.723075e-07,-9.872493,4000,0
24292000,0.019441076,0.023435818,-1.6714148e-09,9000,0,0.0,1.7234926e-07,-9.874886,9000,0
24295000,0.01997371,0.023702133,-5.065271e-09,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
24299000,0.020240024,0.024234766,1.5045836e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
24303000,0.020506345,0.024501085,7.2991585e-11,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
24312000,0.021038972,0.024767399,-2.0973336e-09,9000,0,0.0,1.7257909e-07,-9.888054,9000,0
24320000,0.02157161,0.02556635,9.158397e-11,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
24331000,0.022370558,0.025832664,6.669085e-11,6000,0,0.0,1.7272534e-07,-9.896433,6000,0
24336000,0.02263687,0.026365293,2.9779692e-09,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
24339000,0.023169504,0.026631616,-2.8745195e-09,3000,0,0.0,1.7274625e-07,-9.897631,3000,0
24343000,0.023435822,0.026631612,-1.3082863e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
24347000,0.023435822,0.026631612,4.6480933e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
24356000,0.023702133,0.027430562,4.355973e-09,9000,0,0.0,1.7176423e-07,-9.841366,9000,0
24361000,0.02450108,0.029827405,2.6691607e-08,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
24367000,0.025832664,0.033289514,1.9375904e-08,6000,0,0.0,1.6890186e-07,-9.677363,6000,0
24372000,0.027696876,0.037550572,2.4663288e-08,5000,0,0.0,1.678154e-07,-9.615114,5000,0
24376000,0.029561087,0.042344265,2.6892405e-08,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
24381000,0.031158984,0.046871636,2.2875486e-08,5000,0,0.0,1.6637375e-07,-9.532515,5000,0
24388000,0.033289514,0.051931642,2.4990987e-08,7000,0,0.0,1.6580964e-07,-9.500193,7000,0
24396000,0.03595268,0.05832323,4.4459185e-08,8000,0,0.0,1.6524551e-07,-9.467871,8000,0
24399000,0.038083203,0.06391586,5.2322584e-08,3000,0,0.0,1.6482765e-07,-9.443929,3000,0
24407000,0.0396811,0.06737798,8.605302e-09,8000,0,0.0,1.6459784e-07,-9.43076,8000,0
24412000,0.041012682,0.06977482,4.811192e-09,5000,0,0.0,1.6443067e-07,-9.421184,5000,0
24419000,0.041545313,0.071106404,8.510908e-09,7000,0,0.0,1.6432621e-07,-9.415198,7000,0
24427000,0.04127901,0.06924219,0.00079893385,4000,0,0.0,1.6432624e-07,-9.4152,4000,0
24431000,0.040746372,0.06711165,0.0010652486,4000,0,0.0,1.643889e-07,-9.418789,4000,0
24439000,0.039148476,0.061785344,0.0010652494,4000,0,0.0,1.6463963e-07,-9.433157,4000,0
24444000,0.037550572,0.058056913,0.0010652497,5000,0,0.0,1.6480676e-07,-9.442732,5000,0
24452000,0.035686363,0.05299691,0.0010652315,8000,0,0.0,1.650366e-07,-9.4559,8000,0
24456000,0.033289522,0.04767059,0.0010652232,4000,0,0.0,1.6535e-07,-9.473858,4000,0
24460000,0.03115899,0.043675847,0.001065255,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
24464000,0.029561091,0.040746372,0.001065258,4000,0,0.0,1.6583054e-07,-9.501391,4000,0
24466000,0.027963195,0.038615838,0.001065266,2000,0,0.0,1.660186e-07,-9.512165,2000,0
24471000,0.026365293,0.03701794,0.001065268,5000,0,0.0,1.6618571e-07,-9.52174,5000,0
24476000,0.02450108,0.035420045,0.0010652762,5000,0,0.0,1.6641555e-07,-9.534908,5000,0
24480000,0.02263687,0.03408847,0.0010652791,4000,0,0.0,1.6668717e-07,-9.550472,4000,0
24484000,0.02130529,0.033289514,0.0010652744,4000,0,0.0,1.6691698e-07,-9.563639,4000,0
24487000,0.020240024,0.033023197,0.0010652752,3000,0,0.0,1.671259e-07,-9.575609,3000,0
24499000,0.017843176,0.033289514,0.0007989654,8000,0,0.0,1.6760647e-07,-9.603143,8000,0
24503000,0.01624527,0.033822156,0.00026635855,4000,0,0.0,1.6794077e-07,-9.622298,4000,0
24507000,0.014913701,0.034354776,1.8496124e-08,4000,0,0.0,1.682124e-07,-9.637859,4000,0
24511000,0.013848438,0.03488742,1.5455734e-08,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
24519000,0.011717911,0.034354776,1.0718108e-08,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
24524000,0.010652645,0.03382215,1.070887e-08,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
24528000,0.00958738,0.03302321,1.204247e-08,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
24532000,0.0085221175,0.03195794,8.879533e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
24545000,0.0053263223,0.027696876,1.6086739e-08,8000,0,0.0,1.696958e-07,-9.722853,8000,0
24552000,0.0031957931,0.024501082,2.8419068e-08,7000,0,0.0,1.699465e-07,-9.737218,7000,0
24556000,0.0013315806,0.021571608,2.1559213e-08,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24565000,-0.0005326322,0.017044231,3.985541e-09,6000,0,0.0,1.7040615e-07,-9.763554,6000,0
24571000,-0.002130529,0.014913704,1.4445149e-08,6000,0,0.0,1.7051063e-07,-9.76954,6000,0
24579000,-0.005060006,0.011717911,6.6113413e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
24588000,-0.0063915863,0.009853697,0.00026632057,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
24599000,-0.008255799,0.008788435,0.0010652713,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
24613000,-0.009587381,0.00878843,0.00079895,10000,0,0.0,1.7124192e-07,-9.8114395,10000,0
24624000,-0.010918963,0.009587379,9.002173e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
24628000,-0.0114515945,0.00958738,3.14615e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
24639000,-0.011984225,0.008522116,5.0838844e-09,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
24643000,-0.012516859,0.007456852,8.78291e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
24648000,-0.01304949,0.0063915867,5.8800596e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
24655000,-0.013848438,0.0042610588,4.0461274e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
24659000,-0.013848438,0.0031957938,4.973193e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
24667000,-0.014647387,0.0005326322,8.254244e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
24672000,-0.014913702,-0.0002663161,2.9564402e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
24684000,-0.014913702,-0.0021305264,0.00026632534,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
24689000,-0.014913702,-0.002929474,0.00079895323,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
24697000,-0.014913704,-0.003195792,0.0010652662,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
24705000,-0.014913704,-0.0031957938,0.0010652647,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
24709000,-0.014913704,-0.0029294777,0.0010652632,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
24713000,-0.014913704,-0.002396845,0.0010652619,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
24717000,-0.014913704,-0.001864213,0.0010652619,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
24728000,-0.014913704,-0.00079894846,0.00106526,4000,0,0.0,1.713464e-07,-9.817425,4000,0
24736000,-0.015180021,-1.43243e-09,0.0007989471,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
24744000,-0.01597897,-0.0002663176,1.3901961e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
24752000,-0.01597897,-0.0010652647,1.3998938e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
24754000,-0.01597897,-0.0013315806,1.3952447e-09,2000,0,0.0,1.7126283e-07,-9.812637,2000,0
24768000,-0.015180021,-0.0026631611,6.726788e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
24775000,-0.014647386,-0.0039947415,1.4351549e-08,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
24783000,-0.013848438,-0.0053263223,1.6092235e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
24787000,-0.013848438,-0.0055926396,1.1317453e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
24792000,-0.013582122,-0.00612527,2.8482687e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
24795000,-0.01304949,-0.0063915877,2.7549745e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
24804000,-0.0127831735,-0.0063915867,3.1399114e-10,9000,0,0.0,1.7113743e-07,-9.805452,9000,0
24808000,-0.012516859,-0.0061252713,-1.3835447e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24812000,-0.011984227,-0.0055926396,-1.2323966e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
24816000,-0.0114515945,-0.005060006,-1.223104e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24824000,-0.010386328,-0.0039947424,-1.2045116e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
24833000,-0.00958738,-0.0029294773,-1.4932565e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
24841000,-0.00958738,-0.0021305294,-3.2287768e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
24852000,-0.008788432,-0.0007989466,0.0007989469,7000,0,0.0,1.711374e-07,-9.805451,7000,0
24856000,-0.0085221175,-0.00026631472,0.0010652619,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24864000,-0.0085221175,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
24868000,-0.0085221175,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
24872000,-0.0085221175,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24876000,-0.0085221175,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
24880000,-0.008788434,-1.1315822e-10,0.0010652647,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
24885000,-0.009321064,-9.832425e-10,0.00079894834,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
24897000,-0.009853696,-0.00026631702,8.4644325e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
24905000,-0.010386328,-0.00079894846,3.3904215e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
24912000,-0.010652645,-0.0010652645,1.6835902e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
24921000,-0.010652645,-0.0010652645,-1.859272e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
24932000,-0.010652645,-0.0010652645,-1.859262e-11,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
24936000,-0.010652645,-0.0010652647,-1.8592808e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
24940000,-0.010652645,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
24945000,-0.010652645,-0.0010652645,-1.859272e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
24952000,-0.010652645,-0.0007989483,-1.1960156e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
24954000,-0.010652645,-0.00026631617,-3.3144472e-09,2000,0,0.0,1.7122102e-07,-9.810242,2000,0
24959000,-0.010918961,8.458725e-18,-4.8464927e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
24963000,-0.0114515945,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
24967000,-0.011717911,0.00026631617,-1.0119334e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
24973000,-0.011717909,0.00079894846,-2.0665016e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
24980000,-0.011717909,0.0013315806,-3.097428e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
24984000,-0.011717911,0.001864213,-3.608244e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
24988000,-0.0114515945,0.0021305294,-1.1685285e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
24992000,-0.010918962,0.002396845,-1.3530107e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
24997000,-0.010652645,0.0029294773,-2.1002409e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
25005000,-0.010386328,0.0029294777,-2.7394167e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
25012000,-0.009853696,0.002396845,2.6896751e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
25020000,-0.008788434,0.0013315806,1.347161e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25024000,-0.0085221175,0.0010652647,6.80552e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
25029000,-0.008522116,0.00079894834,7.704698e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
25036000,-0.008522116,0.0002663161,1.895962e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
25039000,-0.008522116,-2.3106761e-17,1.3239199e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
25043000,-0.008788434,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25048000,-0.009321064,-0.0002663161,7.75519e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
25052000,-0.00958738,-0.00079894846,2.025129e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25056000,-0.009853696,-0.0010652647,7.6157464e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
25059000,-0.010386329,-0.0010652645,-2.0772409e-10,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
25068000,-0.010652645,-0.0010652643,-8.9516734e-11,9000,0,0.0,1.7151353e-07,-9.827002,9000,0
25076000,-0.0114515945,-0.0010652647,-2.0772364e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25080000,-0.011717911,-0.0010652647,-1.1315822e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25084000,-0.011717911,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25088000,-0.011717911,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
25095000,-0.011717909,-0.0010652645,-1.8592546e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
25099000,-0.011717911,-0.0010652647,-1.859194e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25108000,-0.011717909,-0.0010652645,-1.859272e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
25117000,-0.011717911,-0.0010652647,-1.859194e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25128000,-0.011717911,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25136000,-0.011717911,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25140000,-0.011717911,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25144000,-0.011717911,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25148000,-0.011717911,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25153000,-0.011717909,-0.0010652645,-1.859272e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
25157000,-0.011717911,-0.0010652647,-1.859194e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25164000,-0.011717909,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
25168000,-0.011717911,-0.0010652627,0.00026631614,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
25173000,-0.011451593,-0.0013315785,0.00079894945,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
25189000,-0.010386328,-0.0023968446,0.0010652692,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
25195000,-0.009853696,-0.002929477,0.001065269,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
25199000,-0.009321064,-0.0034621092,0.0010652678,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25203000,-0.008788434,-0.0039947424,0.0010652667,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25208000,-0.008255799,-0.0045273737,0.0010652666,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
25212000,-0.007723167,-0.0050600055,0.0010652672,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25219000,-0.007456851,-0.0053263223,0.0010652655,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
25224000,-0.007190535,-0.0055926386,0.0010652663,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
25233000,-0.0063915867,-0.0063915867,0.0010652654,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
25237000,-0.0063915877,-0.0063915877,0.0010652646,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25241000,-0.006391587,-0.006391588,0.00079894834,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25245000,-0.0063915867,-0.0063915886,0.00026631606,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25252000,-0.00612527,-0.006391587,4.5584012e-10,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
25256000,-0.0055926396,-0.0061252713,9.274054e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
25260000,-0.0053263223,-0.0055926396,-5.467958e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
25267000,-0.0045273746,-0.0053263223,8.526944e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
25271000,-0.0039947424,-0.0053263223,6.16282e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
25276000,-0.0034621095,-0.0053263223,8.526949e-10,5000,0,0.0,1.718478e-07,-9.846154,5000,0
25279000,-0.0029294773,-0.0053263223,1.0891094e-09,3000,0,0.0,1.718896e-07,-9.848549,3000,0
25283000,-0.002396845,-0.0055926396,8.0667495e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
25288000,-0.002130529,-0.00612527,8.1510876e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
25296000,-0.0013315806,-0.006657903,8.590064e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
25303000,-0.0010652647,-0.007723167,7.0536493e-12,4000,0,0.0,1.719105e-07,-9.849746,4000,0
25307000,-0.0010652647,-0.008255801,4.5040582e-11,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
25311000,-0.0010652647,-0.008788434,3.574462e-11,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
25315000,-0.0010652647,-0.009321064,2.6447788e-11,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25320000,-0.00079894834,-0.009853696,8.4460205e-10,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
25331000,0.0,-0.010918962,5.364021e-10,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
25343000,0.0007989483,-0.011717909,2.307385e-09,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
25351000,0.001864213,-0.011717911,1.87593e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
25359000,0.0029294777,-0.011717911,1.8759307e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
25367000,0.00399474,-0.011451595,0.0007989506,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
25372000,0.004261056,-0.010918961,0.0010652659,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
25383000,0.0050600055,-0.009853696,0.0010652692,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
25387000,0.0053263223,-0.00958738,0.0010652657,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25395000,0.0061252713,-0.009321064,0.0010652666,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25404000,0.0063915867,-0.008522116,0.0010652648,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
25412000,0.0063915877,-0.0085221175,0.0010652646,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
25419000,0.006657903,-0.008522116,0.0010652659,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
25423000,0.007190536,-0.008788434,0.001065266,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25431000,0.007456853,-0.009321063,0.0007989477,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
25436000,0.007723171,-0.009587377,0.00026631626,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
25440000,0.008255802,-0.0098536955,1.0987473e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25444000,0.0085221175,-0.010386328,-7.7230977e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25449000,0.008788432,-0.010652645,-2.0436652e-11,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
25453000,0.009321064,-0.010652645,2.1782165e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25460000,0.00958738,-0.010652645,7.597365e-10,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
25464000,0.00958738,-0.010652645,-1.8593067e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25468000,0.00958738,-0.010386328,6.698179e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
25476000,0.00958738,-0.00958738,6.8376216e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
25485000,0.00958738,-0.008788434,1.9743382e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
25491000,0.009321064,-0.008255799,7.7792867e-10,6000,0,0.0,1.7207765e-07,-9.8593235,6000,0
25495000,0.008788434,-0.007723167,1.4891241e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
25505000,0.008522116,-0.007190535,7.4923096e-10,10000,0,0.0,1.7209852e-07,-9.860519,10000,0
25512000,0.008522116,-0.006657903,3.6664265e-09,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
25516000,0.008255801,-0.0063915877,1.7805092e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25520000,0.007723167,-0.0063915877,-1.2463444e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25524000,0.007456852,-0.0063915877,-6.789476e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25528000,0.007723167,-0.0063915877,4.558374e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25536000,0.0085221175,-0.0063915877,4.5584087e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
25540000,0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
25549000,0.009321064,-0.0063915867,1.0232312e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
25556000,0.009853696,-0.0063915863,1.3069361e-09,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
25560000,0.010652645,-0.0063915877,2.8672573e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
25564000,0.0114515945,-0.0063915877,1.5906277e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
25573000,0.011984225,-0.00612527,1.5007134e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
25581000,0.012516859,-0.0055926396,3.921427e-09,8000,0,0.0,1.718896e-07,-9.848549,8000,0
25585000,0.012783175,-0.0053263223,3.1222789e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
25589000,0.012783175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
25593000,0.012783175,-0.005060006,1.0464764e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
25600000,0.012516857,-0.004527374,1.7413676e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
25604000,0.011984227,-0.0042610588,4.6347806e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
25608000,0.011717911,-0.0039947424,6.158795e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
25612000,0.011717911,-0.0034621095,2.02002e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
25617000,0.011717909,-0.0031957934,9.84445e-10,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
25624000,0.011451593,-0.0031957931,-4.1039822e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
25628000,0.010918962,-0.0031957938,-1.048719e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
25632000,0.010652645,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
25634000,0.010652645,-0.0031957938,-5.5777123e-11,2000,0,0.0,1.7174334e-07,-9.840169,2000,0
25639000,0.010652645,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
25648000,0.010652645,-0.0029294773,1.1309425e-09,9000,0,0.0,1.7172245e-07,-9.838972,9000,0
25660000,0.010918961,-0.002130529,1.4108533e-09,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
25664000,0.0114515945,-0.0021305294,6.247745e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
25669000,0.011984225,-0.002130529,3.410786e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
