gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0032823074,0.0028220913,0.0048596854,-0.030285202,-0.051767804,-9.837447,49566000,2_7
0.0014483646,0.003348759,-0.0016562643,0.046941955,-0.032150727,-9.872782,49570000,2_7
-8.002657e-06,0.005160638,-0.0036249412,-0.017872736,0.042446025,-9.886204,49574000,2_7
0.005332994,0.00236447,-0.003920508,-0.051638603,-0.071345866,-9.763208,49582000,2_7
0.004020197,-0.004312455,-0.0059008556,-0.035222568,-0.06165815,-9.930873,49586000,2_7
0.0023579951,-0.005534778,0.0028240678,0.02687978,-0.017448787,-9.952961,49590000,2_7
0.0072700004,-0.0016182428,0.0045092907,0.012820559,-0.01428119,-9.740316,49594000,2_7
0.0022192493,-0.006654659,-0.0032546879,-0.011841388,-0.081792876,-9.753105,49598000,2_7
0.002414891,-0.011625727,-0.000892342,0.004084872,-0.05097208,-9.831913,49602000,2_7
-0.0044810725,-0.0060972865,0.0065466175,-0.036759406,-0.050743125,-9.711008,49614000,2_7
-0.0017073496,-0.005393947,0.0053592473,-0.046029776,-0.058350693,-9.837835,49618000,2_7
0.0030886305,-0.003833629,0.00022836502,-0.018117446,-0.04303779,-9.807847,49623000,2_7
-0.001178263,-0.004753063,-0.0018803801,0.020113409,-0.05057046,-9.681547,49629000,2_7
0.00030210215,0.0016374306,-0.002966087,0.07613227,-0.006320476,-9.745918,49634000,2_7
0.005952851,0.0061263624,-0.0060502277,0.08284776,-0.026099565,-9.868245,49642000,2_7
0.0055704983,0.006580951,-0.0071495944,0.009234304,-0.05361592,-9.987334,49646000,2_7
0.007810483,0.005568785,-0.0033038945,-0.07688312,-0.0005792008,-10.031564,49650000,2_7
0.006280445,0.006631058,-0.0038026252,-0.07920314,0.029554807,-9.937379,49654000,2_7
-0.0007286267,0.0056474046,-0.003872402,-0.041172545,-0.028222894,-9.806931,49658000,2_7
0.010561482,0.0006965505,-0.0033911532,-0.029231923,-0.050713737,-9.888153,49666000,2_7
0.00551478,0.00041450706,-0.0011154711,-0.020326676,-0.04914074,-9.875788,49670000,2_7
0.004340416,-0.0053753518,-0.007979276,-0.02800435,-0.04444621,-9.664673,49678000,2_7
-0.0024504145,-0.0033570884,-0.0018189321,-0.029316178,-0.09480258,-9.761348,49682000,2_7
-0.00090538175,-0.0021142391,0.0032379467,-0.05605033,-0.081985325,-9.865303,49686000,2_7
0.0054379026,-0.0052471645,-0.0023218938,-0.019168675,-0.08359273,-9.863399,49690000,2_7
0.00907908,0.002372832,-0.003842043,-0.08330572,-0.0011542306,-9.744947,49698000,2_7
0.005370087,-0.00056054065,-0.004934707,0.0012435161,0.008553827,-9.894295,49706000,2_7
0.008923643,-0.0011691973,-0.004781027,0.05189796,-0.0055834036,-9.773755,49710000,2_7
0.0067662126,0.00092045305,0.0029145144,0.057530113,-0.05037528,-9.691614,49714000,2_7
0.006140103,0.00054935506,0.0038929235,-0.023573363,-0.036636595,-9.753438,49718000,2_7
0.0040677884,-0.00052466925,0.006069622,-0.08455234,-0.084218994,-9.804686,49726000,2_7
0.005862382,-0.0034492929,-0.0040170467,0.0034055188,-0.10083332,-9.903845,49735000,2_7
-0.0011665004,0.0048071067,0.0018679665,-0.025462935,-0.04873905,-9.898741,49738000,2_7
-0.0017809041,0.008582719,0.005828048,-0.11261955,-0.01395411,-9.795019,49742000,2_7
0.0009689529,0.0021544353,0.0033906011,-0.03439586,-0.039292,-9.705034,49746000,2_7
0.0049907323,0.0023471587,-0.0008084985,0.037149347,0.0041778465,-9.634006,49758000,2_7
0.0072190757,-0.00224125,0.0019594051,0.007140523,-0.060522307,-9.712967,49762000,2_7
0.0013878405,-0.0016716121,-0.0032158112,-0.051327936,-0.0075858166,-9.748859,49766000,2_7
0.0048486684,0.0024888322,-0.0020874382,-0.05193266,0.056241944,-9.857515,49774000,2_7
0.0073052365,0.00094129663,-0.003935766,-0.058153495,0.032151982,-9.840386,49778000,2_7
0.000536446,0.0024013533,0.00027511775,-0.0588089,0.025818802,-9.622154,49782000,2_7
0.0070714727,-0.0029403786,-0.0041743,-0.016921373,-0.034859084,-9.879962,49790000,2_7
-6.771211e-05,-0.00775399,0.0031784726,0.018206455,0.0050981147,-9.873033,49802000,2_7
0.0036671653,0.005335713,-0.001038386,0.029981436,0.02823879,-9.725233,49810000,2_7
0.0125981895,0.004479438,0.0054948768,0.0084030535,0.0020510654,-9.733908,49814000,2_7
0.003858253,0.003934428,-0.0014607867,-0.0023194444,-0.007370634,-9.817947,49818000,2_7
0.0031929913,-0.007925506,-0.0075335274,-0.0110351015,-0.057072263,-9.902267,49830000,2_7
0.0074683633,-0.009107694,0.0011119791,-0.029857513,-0.005422613,-9.734324,49834000,2_7
0.004120309,-0.003389172,0.0030556417,-0.041934274,0.04727746,-9.623217,49838000,2_7
-0.0009033772,-0.0030209026,-0.0064751846,-0.006194506,-0.020054346,-9.900352,49846000,2_7
0.0023360807,0.0060570473,-0.0028499311,0.050599746,-0.04586544,-9.831342,49850000,2_7
0.004105943,0.0018867984,-0.0027232978,-0.016772047,-0.047906924,-9.779472,49854000,2_7
0.010344279,-0.0077819885,0.0023157154,-0.06506918,0.011122895,-9.618064,49862000,2_7
0.0063992823,-0.0076047997,-3.7832975e-05,-0.060312204,-0.029577143,-9.584829,49866000,2_7
0.0053816624,-0.0072199902,0.0005681116,-0.02179483,-0.044210218,-9.709112,49870000,2_7
-0.0024728815,-0.0044178795,-0.007804569,-0.022399295,-0.046020173,-9.799596,49878000,2_7
0.0032759085,-0.000107973196,-0.0080203125,-0.00966778,-0.04114658,-9.775223,49882000,2_7
0.005983236,-0.0034397182,0.0029817687,0.06584889,-0.044835918,-9.626723,49893000,2_7
0.0032506257,0.0046819155,0.0072957817,0.04013232,0.0030414346,-9.716499,49898000,2_7
-0.0009526157,0.006163798,-0.0011163707,-0.03096943,-0.008012533,-9.708146,49902000,2_7
-0.001281899,0.00042220968,-0.005926121,-0.0075064385,-0.0014127753,-9.719023,49906000,2_7
0.0012417688,-0.00091095245,-0.0012512538,0.012121285,0.014012266,-9.796857,49914000,2_7
0.0076535973,-0.0054119756,0.0065683587,0.010400525,0.035898536,-9.67728,49918000,2_7
0.0070251054,-0.006785211,0.004686791,-0.031341914,-0.021511402,-9.718109,49922000,2_7
0.0063425447,-0.0012108551,-0.0003740957,-0.05789055,-0.045577332,-9.630747,49926000,2_7
0.008721451,0.0066587334,-0.0014725336,-0.059482906,-0.039766878,-9.523529,49930000,2_7
0.0054643573,0.0028214678,-0.0021391353,-0.026410138,-0.082302734,-9.56002,49934000,2_7
0.005150918,-0.0009222151,-0.0030656985,0.036429703,-0.12578763,-9.694376,49938000,2_7
0.010128563,0.0005425596,0.0009821149,0.058795653,-0.09103584,-9.867809,49942000,2_7
0.010795082,-0.0028422105,0.0076138647,-0.0064221276,-0.05453731,-9.793932,49946000,2_7
0.0072717182,-7.2041585e-05,0.0007409609,-0.026356319,-0.028868513,-9.685978,49950000,2_7
0.005836162,0.0008031695,-0.0019032543,-0.003034676,-8.353816e-06,-9.760149,49954000,2_7
0.007028997,-0.00292359,-0.00041732087,-0.049388163,0.010834642,-9.75661,49959000,2_7
-0.004387405,-0.0046783676,-0.0031142328,0.010337932,-0.092555076,-9.888296,49970000,2_7
0.0024693147,0.00712605,-0.000792591,-0.037117466,-0.05007257,-9.831064,49982000,2_7
-0.0037419223,-0.0011672765,-0.006382189,-0.016357843,-0.026551988,-9.740398,49990000,2_7
-0.0036944442,0.006309632,-0.005058869,-0.03408712,0.023503184,-9.746658,50002000,2_7
0.0024577507,0.0039022157,0.0052001635,-0.07416654,-0.0008199591,-9.859859,50010000,2_7
-0.0018278006,0.0042942762,0.004104717,-0.027169114,-0.036102958,-9.851606,50014000,2_7
-0.00021041177,0.00874661,0.0060784663,-0.04709244,-0.09237293,-9.718365,50018000,2_7
0.0016437231,0.010512785,0.002438824,-0.03707777,-0.1053582,-9.752094,50022000,2_7
0.003636635,0.004334905,-0.0037839103,0.006217108,-0.0402378,-9.629152,50030000,2_7
-0.0018518629,0.0023441217,0.002339446,-0.020432401,-0.092870854,-9.665901,50034000,2_7
-0.0037248374,0.0011978806,0.0015621954,0.018689532,-0.08257453,-9.739231,50038000,2_7
-0.0018693776,0.006088688,0.002321631,0.034981698,-0.082242735,-9.85302,50042000,2_7
0.0011280754,0.0007873888,-0.0028942632,0.02793099,-0.017608488,-9.942766,50050000,2_7
0.0014390151,0.0024910308,-0.0005434918,0.04811215,0.044614483,-9.83358,50054000,2_7
0.0033505461,-0.003040455,0.008931161,-0.007681774,0.0022936454,-9.746336,50058000,2_7
0.0020539402,-0.0073843873,-0.004141822,0.04721172,-0.10557485,-9.884496,50070000,2_7
0.001782662,-0.0059720078,-0.0011667632,0.057668004,-0.12145114,-9.949205,50074000,2_7
-0.0010496476,-0.0010866084,-0.0044780537,0.02503308,-0.08226734,-9.808397,50078000,2_7
0.0032561708,0.0017909005,-0.0042424197,0.031324632,-0.035002485,-9.718019,50082000,2_7
0.003136502,-0.000279823,4.9877483e-05,0.0007432457,-0.07899573,-9.836342,50086000,2_7
0.0050833416,0.003770595,0.00015466902,-0.047395706,-0.11104612,-9.820652,50090000,2_7
0.006416787,0.0014036602,0.0024483372,-0.051756438,-0.047096252,-9.75514,50094000,2_7
0.0037849967,0.0027243828,0.007667778,-0.0056331875,-0.030072497,-9.737905,50098000,2_7
-0.00014633969,0.0035064826,-1.5256967e-05,0.045770295,-0.041696195,-9.68438,50102000,2_7
0.00084238313,-0.0015647294,-0.0018887422,0.018600214,-0.06474657,-9.841,50106000,2_7
0.0028680163,0.00013071911,0.0075779594,-0.021600617,-0.020799827,-9.808433,50114000,2_7
0.006610163,0.007688127,0.006982259,-0.0856352,-0.03416837,-9.837603,50122000,2_7
0.001374879,0.00034599556,0.0037901578,-0.08609132,0.004044064,-9.821797,50126000,2_7
-0.0028389478,-0.006481286,-0.00039524134,-0.02860483,0.041694246,-9.794035,50130000,2_7
0.0025284218,-0.00369882,0.0037797042,-0.007967815,0.050853033,-9.812733,50138000,2_7
0.0033155777,0.005586885,-0.0032692847,0.04031752,-0.076273665,-9.750178,50146000,2_7
0.0022325001,0.003888175,-0.0027126635,0.061737925,-0.088009,-9.860348,50150000,2_7
-0.0028906893,-0.00019918915,0.0012241997,-0.0060060294,-0.069207415,-9.752571,50154000,2_7
0.0036645657,-0.005098633,0.0044186763,-0.052104138,-0.06801431,-9.621645,50158000,2_7
0.0027436677,-0.00066067785,0.004313253,-0.012312689,-0.009660173,-9.68049,50162000,2_7
-0.001652525,0.0060646464,-0.00020238917,-0.046729706,0.0033564295,-9.741072,50170000,2_7
-0.0026651367,0.008359489,-0.00010774581,-0.0555056,-0.027221644,-9.887714,50178000,2_7
-0.0014248992,-0.0005201574,0.00019002447,-0.0014376162,-0.05608314,-9.889704,50182000,2_7
-0.0027581386,0.0003828435,0.00087368046,0.0050200457,0.022519574,-9.83,50190000,2_7
0.0009808891,-0.00081225456,0.002224573,0.032001417,-0.017370565,-9.69199,50194000,2_7
-0.00075893046,-0.0043074638,-0.0009966679,0.03483265,-0.072959945,-9.772903,50198000,2_7
-0.004373908,-0.0033988215,0.004230217,0.0035326183,-0.032532007,-9.841226,50202000,2_7
-0.0009002014,4.675337e-05,0.006928616,-0.008975081,-0.04343576,-9.900974,50206000,2_7
0.002927908,0.0030829122,0.0040281164,0.06335765,-0.071884915,-9.875725,50210000,2_7
0.00242467,0.004028155,-0.004295425,0.018721387,-0.059363436,-9.821602,50214000,2_7
0.005122085,-0.00019553318,-0.006157936,-0.031601608,-0.08765775,-9.887009,50218000,2_7
0.00036267765,0.0025758373,-0.006035066,0.010190906,-0.023360474,-9.81288,50222000,2_7
-0.0031955028,0.0056762453,-0.0063659293,-0.029251417,-0.008533724,-9.776903,50226000,2_7
-0.005224087,-0.00431933,-0.001061785,-0.032419674,-0.024836833,-9.705557,50234000,2_7
-8.370378e-05,-0.00093705475,0.0025592698,-0.09282227,-0.037883148,-9.762894,50242000,2_7
-0.0029556153,-0.0044745314,-0.002451178,-0.0268544,-0.05855564,-9.858694,50254000,2_7
0.008917282,-0.006812627,0.0018392074,0.07532153,-0.033137575,-9.601847,50262000,2_7
0.004805429,-0.008050415,-0.0037540281,0.030407999,-0.07295148,-9.735659,50267000,2_7
-0.0027359622,3.1312975e-05,-0.00089789554,0.06841111,-0.048601944,-9.648272,50278000,2_7
-0.0073449737,0.007549654,0.0040046363,-0.0043977425,0.009858351,-9.553774,50282000,2_7
-0.0064924755,0.006155751,0.008840955,-0.047424518,0.024119802,-9.715467,50286000,2_7
-0.005388232,0.00095239707,0.0058606984,-0.04957803,-0.06346678,-9.760552,50290000,2_7
-0.00732187,-0.0036019837,0.003801398,-0.014271588,0.008699169,-9.781537,50298000,2_7
-0.0034335477,-0.003892187,0.0009245549,-0.043572582,-0.074660316,-9.816208,50302000,2_7
0.004214822,-0.0067556114,-0.0024287459,-0.03338846,-0.06839508,-9.777509,50306000,2_7
0.0033821883,-0.0026579187,0.007054258,-0.081527136,-0.08431204,-9.641268,50314000,2_7
0.0027447338,0.0023009314,0.001387902,-0.041340064,-0.0090521155,-9.781538,50322000,2_7
-0.008433611,-0.003827962,-0.0012633253,-0.032675043,0.025104536,-9.795115,50359000,2_7
0.0015195108,-0.001980452,0.0046297223,-0.029232083,-0.028491564,-9.908979,50370000,2_7
0.010996724,-0.0010763446,0.004674756,-0.10652789,-0.05126147,-9.691156,50378000,2_7
0.008656934,0.0012595097,-7.0497335e-05,-0.0344775,-0.037184685,-9.723335,50382000,2_7
1.367606e-05,0.00454329,-0.0073368326,-0.02250148,-0.008158697,-9.808508,50386000,2_7
-0.0046773674,-0.0009066354,0.006211398,0.039557517,-0.019597977,-9.951805,50394000,2_7
0.0009873868,-0.0056402483,0.0024510422,0.013362777,0.0030577816,-9.815669,50399000,2_7
0.0075181914,-0.009526451,0.0015393373,-0.027360518,-0.027075358,-9.732632,50403000,2_7
0.00022888948,-0.001138564,0.003204133,0.0109369,-0.05764252,-9.840382,50410000,2_7
-0.0074032745,0.0066268607,0.0039801747,-0.04293685,-0.016560394,-9.866657,50415000,2_7
-0.004445807,0.0015751923,0.005103537,-0.028627954,-0.07266722,-9.773788,50418000,2_7
-0.002506939,-0.0032345164,0.0012015072,0.025644084,-0.11918168,-9.730101,50426000,2_7
-0.000474039,0.003967555,-0.0007172638,0.0036502504,-0.04121632,-9.905752,50434000,2_7
-0.0019170116,0.0061740903,-0.0034396476,-0.045382105,0.041722883,-9.702354,50438000,2_7
0.0004422527,-0.00195599,-0.0009724247,-0.002808467,-0.012406944,-9.713543,50446000,2_7
-0.0026947104,-0.001785691,0.0009041799,-0.00890018,-0.040944528,-9.890772,50450000,2_7
-0.002064693,-0.0036763134,0.0046064635,-0.015529638,-0.06303815,-9.941719,50454000,2_7
0.00068476633,-0.0023626904,0.0020267074,-0.05428376,-0.023363756,-9.9198475,50458000,2_7
0.008557912,-0.004830362,0.0015079216,-0.0923529,0.0061998707,-9.797926,50462000,2_7
-0.0045797112,-0.0033227333,-0.0038824456,0.049866393,-0.116224974,-9.755589,50470000,2_7
0.00060069247,0.001745354,-0.0006026034,0.0029220283,-0.055904128,-9.678512,50475000,2_7
-0.00073563616,0.002763402,-0.007602524,0.022117514,-0.0554128,-9.583815,50482000,2_7
-0.0017920228,-0.0022142252,0.00017341209,-0.043144748,-0.058579274,-9.619878,50486000,2_7
-0.006235761,0.0011701068,0.0046746396,-0.09319115,-0.06190928,-9.715988,50490000,2_7
-0.0059090634,0.008305401,-0.0005253911,-0.051047638,-0.08619324,-9.82033,50494000,2_7
-0.0021949972,0.0070787542,-0.0024507027,-0.024119973,-0.11031367,-9.864624,50498000,2_7
-0.0021614525,0.0018273962,0.0023830358,-0.016462944,-0.100260034,-9.858086,50502000,2_7
0.0018707907,-0.004062283,0.0069896122,0.013687372,-0.045175,-9.904339,50506000,2_7
0.0008613276,-0.0037519303,0.0077501927,-0.0038547013,-0.060543567,-9.871176,50510000,2_7
-0.0031104118,-0.0056748446,0.0068819807,-0.071986616,-0.07084207,-9.891016,50514000,2_7
0.005021161,0.001997877,0.0002394678,0.0024513495,-0.047569845,-9.867018,50522000,2_7
0.0021435646,0.0081185205,0.007940628,0.0560967,-0.019044328,-9.720336,50526000,2_7
0.004193774,0.007884776,0.0036625934,-0.008558602,0.034144536,-9.707039,50530000,2_7
0.0019607402,0.0064273328,-0.005764632,-0.045133453,0.008977598,-9.825304,50534000,2_7
0.0019703873,0.007806526,-0.0052137873,-0.011777884,-0.061441336,-9.789379,50538000,2_7
0.009533241,0.008027401,-0.001297599,0.006657238,-0.09843492,-9.739399,50546000,2_7
0.008298417,0.0062758424,-0.004984023,-0.032231614,-0.092707515,-9.858311,50550000,2_7
0.005116593,0.0049673775,-0.0040701027,-0.082826704,-0.065134674,-9.9175205,50554000,2_7
-0.004210505,0.0012291812,-0.0019648212,0.045363724,-0.08540904,-9.795723,50563000,2_7
0.0030185073,0.0062820353,-0.00051463733,-0.0022680685,-0.113467194,-9.801457,50567000,2_7
0.0031263812,0.006660076,-0.00093946746,-0.030472793,-0.022587575,-9.756901,50574000,2_7
0.00063489337,-0.0017934096,0.005270155,-0.02102564,-0.035005264,-9.591923,50583000,2_7
0.0056799254,-0.004175696,0.0047369665,0.029656574,-0.04099589,-9.790229,50590000,2_7
0.002991797,-0.0011906271,-0.002338813,0.039379537,-0.02434854,-9.9787655,50594000,2_7
0.0026105717,-0.004908965,0.0028861968,0.035891972,-0.0071643917,-9.857401,50603000,2_7
-0.005669889,-0.0029698978,0.0064696316,0.053619348,0.007900264,-9.886404,50611000,2_7
-0.0017839466,0.005958583,0.000501866,0.07061774,-0.010534909,-9.794374,50617000,2_7
-0.0017264405,-0.0049927873,-0.008454444,0.017958784,-0.10594306,-9.885648,50626000,2_7
0.0045222114,0.0043140613,-0.007397482,0.02636485,-0.0944471,-9.7961235,50634000,2_7
0.004145139,0.0028890218,-0.0070699677,-0.00024226867,-0.09470683,-9.854706,50638000,2_7
0.0037445922,-0.002009366,-0.00066586345,0.007822834,-0.02533652,-9.737035,50642000,2_7
-0.0024565705,-0.0012446486,-0.0008591973,0.06870134,-0.038072787,-9.858307,50654000,2_7
-0.0029298486,-0.002166738,0.00435858,0.004455302,-0.01408968,-9.939106,50658000,2_7
-0.0056718662,0.0026336245,-0.00033781852,-0.0066330424,0.0044102604,-9.826792,50662000,2_7
-0.00412491,0.003581974,0.0004973216,0.048285544,-0.0064689773,-9.770442,50666000,2_7
-0.0050977143,0.0031502326,0.004966059,-0.009732211,-0.033464722,-9.825975,50670000,2_7
-0.004892943,0.0008640327,0.0005650374,-0.084173694,-0.07863342,-9.910934,50678000,2_7
-0.0002769257,-0.0016166992,-0.0027467578,-0.017864125,-0.0914904,-9.972059,50682000,2_7
0.0047693895,-0.00018743565,0.0025024891,0.0015078562,-0.0445429,-9.807192,50686000,2_7
-0.00025701593,0.0025075667,0.0033124255,-0.024437308,0.009269774,-9.670294,50690000,2_7
-0.003970684,0.0029219107,-0.0029188853,0.041909747,-0.012731358,-9.750352,50694000,2_7
-0.0049126022,0.00431367,-0.006077121,0.07765782,-0.020832889,-9.733515,50698000,2_7
-4.0757186e-05,0.00038824018,-0.0019651654,0.08300088,-0.06235495,-9.708517,50702000,2_7
0.0010908684,0.00060453144,0.00198106,0.08134159,-0.030058045,-9.797682,50706000,2_7
-0.005993459,0.0014371371,0.0016217113,0.060294863,-0.046341885,-9.83699,50710000,2_7
-0.004059123,-0.007332646,-0.002405287,-0.035219986,-0.10422947,-9.8354225,50714000,2_7
-0.007005942,0.0015526016,0.0075945053,-0.030754749,-0.06088962,-9.697426,50726000,2_7
-0.0081449095,-0.002036246,0.006549703,0.017446494,-0.050628927,-9.842972,50730000,2_7
-0.0057916557,0.0019342251,0.0005430218,-0.0075697997,-0.008381216,-9.919903,50734000,2_7
-0.0028273372,0.004762404,-0.0007050337,-0.060225524,-0.03651348,-9.991705,50742000,2_7
-0.004707294,0.0017109197,-0.002004254,-0.081107676,0.0028112512,-9.816167,50746000,2_7
-0.00168834,0.0022777813,-0.00869661,-0.027437367,0.022204792,-9.797485,50750000,2_7
-0.004506612,0.0067987177,-0.0005826283,-0.018718824,-0.029911522,-9.85458,50754000,2_7
-0.004068313,0.0057487646,0.008834731,-0.0016132481,-0.017009096,-9.710443,50758000,2_7
0.0009348143,0.008885633,-0.001764602,0.0042778365,-0.031079857,-9.975263,50770000,2_7
0.005588289,0.0053431587,-0.0014903267,0.07003138,-0.051324166,-9.873138,50774000,2_7
-0.0035702055,-0.0025697632,0.0012752934,0.059709057,-0.06771678,-9.748487,50778000,2_7
-0.003962221,0.009582036,0.008239632,-0.01990986,-0.04298702,-9.809496,50786000,2_7
-0.007714123,0.008672422,0.008265935,-0.094902165,-0.11238892,-9.763148,50790000,2_7
-0.008477602,0.002589277,0.007658833,-0.0072801644,-0.050604656,-9.857917,50794000,2_7
-0.0019535415,-0.0063208863,0.0073704943,-0.0105601605,-0.031002,-9.825725,50798000,2_7
-0.0025643911,-0.0054895044,0.0030272552,-0.008646915,-0.03427757,-9.908892,50802000,2_7
-0.0068172906,0.00179604,0.002046804,0.06696262,-0.05615242,-9.92849,50806000,2_7
-0.0041701575,0.0018903995,0.0010504297,0.038468458,-0.1197785,-9.848196,50810000,2_7
-0.0015792684,-0.000588945,0.0029060661,-0.013137681,-0.07240945,-9.810838,50814000,2_7
-0.0014106653,0.0015186192,0.0013042449,-0.046487674,-0.059813675,-9.936132,50823000,2_7
-0.0012923738,0.001728474,0.0017462383,-0.057750396,0.01577712,-9.840101,50834000,2_7
-0.0002704367,-0.0024086596,0.0070218886,0.009967884,0.022210466,-9.752321,50838000,2_7
-0.0003187959,0.0037340824,-0.006748389,0.0040039197,0.02269063,-9.741168,50847000,2_7
-0.0059350864,0.00043904438,-0.0025706105,0.0044186395,-0.04432057,-9.6547165,50851000,2_7
-0.0016963171,-0.0037376177,0.005969942,-0.04857348,-0.08122043,-9.767614,50854000,2_7
0.0032744354,-0.007062373,0.009894304,-0.06562251,-0.049412936,-9.976511,50858000,2_7
0.0031416898,-0.00079992646,0.007362784,-0.0015740395,0.03735127,-9.8808775,50870000,2_7
-0.004552253,0.0022834328,0.0015406425,0.010641118,0.050717972,-9.826052,50874000,2_7
-0.0020214554,-0.0005340013,-0.0060588685,0.023122333,-0.027679078,-9.776997,50878000,2_7
0.0022090692,0.0041908743,0.0014441784,0.041777283,-0.075378306,-9.856489,50883000,2_7
0.0005447535,-0.00049961166,-0.004992399,0.051307563,-0.021858197,-9.712227,50894000,2_7
-0.0028811516,-0.006520416,-0.0018100217,-0.038050152,-0.022008492,-9.801824,50898000,2_7
-0.0061823307,-0.008599563,-0.0035720535,-0.03736303,-0.0386597,-9.764366,50902000,2_7
-0.008285039,0.00088813534,-0.0034899006,-0.03691116,-0.056975633,-9.690543,50906000,2_7
-0.010408512,0.0009401447,-0.0065938435,-0.07816569,-0.06287537,-9.62646,50910000,2_7
-0.0067169713,-0.0012969279,-0.0015070651,-0.014517027,-0.037069194,-9.814709,50914000,2_7
-0.0041541113,0.0006175751,0.00018871174,0.0007974451,-0.025863744,-9.884634,50922000,2_7
0.0004874532,-0.0022560442,-0.0029296798,-0.055351477,-0.033155896,-9.725681,50926000,2_7
0.00622394,-0.0012311749,0.0012923914,-0.07568005,-0.006633335,-9.692972,50931000,2_7
0.005423383,0.00024219071,0.0037138874,-0.040698603,-0.049916174,-9.801977,50935000,2_7
0.0058385883,0.0038201301,9.601097e-05,-0.029070755,-0.04254273,-9.91944,50943000,2_7
-0.0029227308,0.0031251616,0.0009754484,-0.040016666,-0.06836991,-9.926502,50954000,2_7
-0.0032841177,0.00028499326,0.0034188987,0.010350173,0.000679736,-9.923243,50958000,2_7
-0.0032615247,0.0017326516,-0.0004694588,0.014009115,-0.019050572,-9.849578,50962000,2_7
-0.008332459,0.008754273,0.0010203164,-0.021600883,-0.04067935,-9.822634,50966000,2_7
-0.00148706,0.0005251229,0.0022800448,-0.010297664,-0.011396282,-9.896286,50974000,2_7
0.0016258865,-0.0029931192,-8.351784e-06,0.0015677421,-0.04243391,-9.81062,50978000,2_7
0.0013685882,0.0020977238,0.0030538393,-0.016278164,-0.039610162,-9.785698,50982000,2_7
0.0010189473,0.0021791295,0.0016296641,-0.01668707,-0.025704555,-9.76682,50990000,2_7
-0.0065327836,0.0045681736,-0.0002645135,-0.051388852,-0.055864535,-9.82201,50994000,2_7
-0.0019396081,0.0014793043,0.0047856034,-0.0021697995,-0.012380057,-9.815905,50998000,2_7
-0.0012709365,0.00050761306,-7.93435e-05,0.044175014,-0.039398495,-9.760674,51002000,2_7
-0.0042135916,0.0070265806,-0.005572565,0.010970689,-0.037329957,-9.759113,51006000,2_7
-0.0040166257,0.0057522366,-0.006453841,-0.043407764,0.009356165,-9.642767,51010000,2_7
-0.0013212141,0.0038463746,-0.0076588294,-0.049642645,-0.019218262,-9.695349,51014000,2_7
5.3728036e-05,-0.001361976,-0.0067026033,-0.05230869,-0.056416553,-9.794111,51018000,2_7
-0.006534817,0.006717183,0.002379638,-0.036746304,-0.02816032,-9.730654,51030000,2_7
-0.0060317167,0.0036010607,0.0020628872,0.004074306,-0.016336188,-9.86545,51038000,2_7
-0.0072409674,-0.004593836,0.005989361,0.01739982,-0.05369545,-9.92535,51042000,2_7
-0.002535622,-0.00093251356,-0.0007433235,-0.036948,-0.045521364,-9.821016,51054000,2_7
0.0008168797,0.0017104133,0.005625189,-0.06960403,0.005368421,-9.794255,51058000,2_7
-0.0067097424,-0.0018101447,0.00074577896,-0.030627765,-0.04711448,-9.780146,51066000,2_7
-0.001262695,0.005158715,-0.0007133604,-0.022238625,-0.083435394,-9.587754,51070000,2_7
0.004965344,0.003241088,-0.003844741,-0.030681076,-0.06380488,-9.824544,51078000,2_7
-0.003229147,0.004882321,-0.00033047318,-0.0046666656,0.0006810068,-9.894573,51082000,2_7
0.0025509652,0.0017839322,0.00015701543,0.025931742,-0.0045727165,-9.871685,51090000,2_7
0.0014649079,0.008069273,-0.0026541247,0.057568073,0.055297635,-9.700474,51094000,2_7
-0.0010120407,0.00341107,-0.0009491083,-0.0038735485,0.015523506,-9.681313,51098000,2_7
0.0025394207,0.0017771294,-0.0044586128,-0.014023565,-0.006898444,-9.81015,51102000,2_7
0.0035729564,0.0016278833,-0.005440209,0.04120347,-0.038162135,-9.912945,51106000,2_7
0.0015200725,0.0012502901,0.00023283671,0.040950797,-0.09122873,-9.839912,51110000,2_7
0.00096522196,0.00079741265,-0.00087519595,-0.027159018,-0.07542025,-9.721449,51114000,2_7
-0.0026942058,-0.0014127209,-0.0034510605,-0.007848384,-0.02699569,-9.713641,51118000,2_7
-0.009161323,0.0032868434,0.0033298032,0.03805542,0.010459147,-9.783533,51122000,2_7
-0.0029387993,0.002486963,0.007455281,0.02388268,-0.039340403,-9.79969,51126000,2_7
0.0032540346,-0.0012827043,0.0029015543,0.0632914,-0.015001984,-9.88678,51134000,2_7
-0.00015285284,-0.0051056156,-0.002699124,-0.0038379175,-0.058148477,-9.811933,51138000,2_7
-0.0006027422,-0.0044454257,-5.3598033e-05,-0.059592567,-0.059265207,-9.814114,51142000,2_7
-0.0003602109,-0.00040406606,0.0060864147,-0.020298678,-0.078046225,-9.961653,51146000,2_7
-0.0016815121,-0.0012883322,0.008250037,-0.05928684,-0.06867353,-9.928597,51159000,2_7
-0.0038459017,-0.0037641649,0.0037948804,-0.055203516,0.008776458,-9.822824,51166000,2_7
-0.007431201,-0.00018330506,0.00083899876,-0.0036290747,0.031814605,-9.649241,51170000,2_7
