timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35281000,35281000,4.1022883e-09,6.570173e-05,0.011723488,0.00016405291,0.009200203,0.01458825,1049239,0,0.1677056,0.3305775,0.0066691656,0.02012097,0.020077137,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35477000,35477000,4.2746575e-09,7.438346e-05,0.015369769,6.224902e-05,0.0048038373,0.007308573,1049239,0,0.16691665,0.32981393,0.0031612427,0.008784044,0.01649798,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35681000,35681000,3.662128e-09,6.527915e-05,0.015389207,4.1834475e-05,0.003306064,0.004380631,1049239,0,0.16749156,0.32992166,0.0033718115,0.024130806,0.013585704,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35877000,35877000,3.0929983e-09,5.8538346e-05,0.016151525,8.0009566e-05,0.0066921967,0.013060253,1049239,0,0.16655266,0.33064905,0.005068867,0.044189215,0.009926203,0.0007267629,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36081000,36081000,3.315857e-09,5.8483103e-05,0.015810192,9.319788e-05,0.0061120945,0.012202407,1049239,0,0.16701655,0.330779,0.006688719,0.019231617,0.015045442,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36281000,36281000,2.6942768e-09,5.0982744e-05,0.014906631,0.00012012941,0.003717548,0.005247077,1049239,0,0.16677465,0.33049235,0.005027784,0.023670847,0.0035817644,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36477000,36477000,2.6355313e-09,5.1814113e-05,0.016877826,6.881669e-05,0.003294782,0.006794152,1049239,0,0.17328355,0.3313966,0.0011773199,0.037269443,0.016928034,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36673000,36673000,2.2018882e-09,4.8237383e-05,0.015743185,6.223872e-05,0.0035349792,0.0069675883,1049239,0,0.17299242,0.33263555,0.000862405,0.023402382,0.02008174,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36876000,36876000,2.1391118e-09,4.6629593e-05,0.0147814285,0.00023333656,0.0070838956,0.010614763,1049239,0,0.17271228,0.33237693,0.009161435,0.043179516,0.0205304,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37081000,37081000,1.9888011e-09,4.3685242e-05,0.014416594,9.5278745e-05,0.00479195,0.008489096,1049239,0,0.17308626,0.3325923,0.0028307142,0.007970136,0.016197601,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37281000,37281000,1.8322993e-09,4.1235257e-05,0.014226705,6.96447e-05,0.0033232595,0.004996422,1049239,0,0.17274004,0.3323563,0.0038700711,0.017494543,0.009163715,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37473000,37473000,1.7224235e-09,3.9638267e-05,0.013995206,7.2868235e-05,0.0056202654,0.010334274,1049239,0,0.17168666,0.33167094,0.003356738,0.03332561,0.014441296,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37678000,37678000,1.554796e-09,3.8010807e-05,0.012258301,0.00018092725,0.004257464,0.007603681,1049239,0,0.17207475,0.33191305,0.006367952,0.032968134,0.0076448796,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37876000,37876000,1.762191e-09,4.101903e-05,0.014031227,6.225576e-05,0.0030160868,0.0066962205,1049239,0,0.17099692,0.33271906,0.0138098635,0.017183524,0.01742083,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38077000,38077000,1.7224238e-09,4.025452e-05,0.014458226,0.000106388754,0.0015932764,0.0041854777,1049239,0,0.17072392,0.33250517,0.0029559743,0.014390497,0.02244743,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38277000,38277000,2.4143305e-09,5.674618e-05,0.016067075,7.677389e-05,0.002518417,0.005230955,1049239,0,0.17048132,0.33229038,0.008917966,0.02256479,0.021268027,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38485000,38485000,1.9212643e-09,4.9522507e-05,0.015971983,0.0001649337,0.0047601387,0.006770131,1049239,0,0.1709211,0.3325359,0.0006140559,0.034618348,0.02341115,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38678000,38678000,1.7271231e-09,4.656193e-05,0.017694416,8.2395876e-05,0.0034875567,0.0051924903,1049239,0,0.16922356,0.33287117,0.0002283124,0.01061915,0.019908754,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38875000,38875000,1.6064742e-09,4.5396286e-05,0.017239587,0.00013267502,0.0029649488,0.003173149,1049239,0,0.1697286,0.33314365,0.012418669,0.02450838,0.020504696,0.00020680764,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39079000,39079000,1.4915006e-09,4.420581e-05,0.01571049,0.00014214695,0.0037411852,0.005829296,1049239,0,0.16945323,0.33292407,0.0010008004,0.022552827,0.019885553,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39275000,39255000,1.609462e-09,4.369976e-05,0.017378075,0.00011465404,0.003364817,0.0061041065,1049239,0,0.16782941,0.33175012,0.003591287,0.0111384075,0.01227719,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39475000,39455000,2.2340474e-09,5.024691e-05,0.018743979,0.00015821407,0.004803764,0.0076289806,1049239,0,0.16770864,0.33302835,0.005442597,0.034124628,0.014602699,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39671000,39655000,1.9488209e-09,4.6629495e-05,0.0196151,6.693249e-05,0.0023099259,0.0042895796,1049239,0,0.16756064,0.33279103,0.007436851,0.007764762,0.024573386,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39875000,39855000,1.8336177e-09,4.543974e-05,0.018682288,6.4937885e-05,0.0023791261,0.00499356,1049239,0,0.16747639,0.33255664,0.0022017148,0.031193232,0.019694515,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40082000,40059000,1.6427201e-09,4.2158026e-05,0.01617835,0.00011080994,0.0033710243,0.007970788,1049239,0,0.16800636,0.33279082,0.00605622,0.007329249,0.01883439,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40287000,40279000,2.2707387e-09,4.7353733e-05,0.0274658,0.00021510788,0.0046571,0.0078330245,1049239,0,0.16574529,0.33261666,0.0041414434,0.028531915,0.01399211,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40475000,40471000,3.068568e-09,5.899514e-05,0.025449533,4.194568e-05,0.0041219904,0.00882753,1049239,0,0.16640045,0.33284515,0.011693874,0.027831867,0.0154708335,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40679000,40675000,2.601736e-09,5.3668784e-05,0.022731785,0.0002152028,0.0052825464,0.0099195,1049239,0,0.16787247,0.33351803,0.0007947584,0.029292965,0.01802686,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40879000,40875000,2.245387e-09,4.9448045e-05,0.020669853,0.00011251541,0.0023239711,0.0043665213,1049239,0,0.16845642,0.33364332,0.0131330555,0.022448417,0.011497419,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41078000,41074000,2.0920918e-09,4.8631675e-05,0.019660074,0.00012622023,0.0036230527,0.0044056815,1049239,0,0.16829634,0.33476967,0.008706793,0.017602626,0.005745992,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41279000,41275000,2.0791915e-09,4.718927e-05,0.019261543,8.104354e-05,0.0021845063,0.0040056007,1049239,0,0.16810091,0.3343317,0.0016344445,0.026406191,0.00972839,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41483000,41475000,1.8958808e-09,4.7368325e-05,0.01994372,0.00036392125,0.0048723393,0.004836915,1049239,0,0.16794348,0.33387494,0.0064893733,0.02181645,0.013794272,0.0005036306,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41687000,41679000,1.8949142e-09,4.6674817e-05,0.02004067,0.00015970552,0.0042829188,0.008945915,1049239,0,0.16860561,0.33536115,0.001522855,0.01763679,0.02752859,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41883000,41851000,2.1062343e-09,4.820223e-05,0.018789323,0.00011683661,0.004727913,0.009756837,1049239,0,0.17325675,0.33623832,0.010847738,0.026325418,0.024782863,1.1754944e-38,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42075000,42051000,3.5466212e-09,5.9420385e-05,0.017769085,0.00015648687,0.005183446,0.004860058,1049239,0,0.16563724,0.33407336,0.008522955,0.038318746,0.009434025,1.1754944e-38,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42275000,42243000,3.2949365e-09,5.7670244e-05,0.018760357,0.00017397055,0.0040463684,0.0059958207,663,0,0.17268734,0.33617216,0.0074764993,0.028875096,0.0092208255,0.00094041455,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42479000,42456000,2.6650704e-09,5.2510466e-05,0.019722847,0.00013424529,0.0053128456,0.013707896,663,0,0.16589502,0.3344762,0.0033671318,0.053957306,0.02480364,0.00385476,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42679000,42659000,2.1784274e-09,4.800782e-05,0.018687584,0.00015104363,0.005370815,0.012421862,663,0,0.16676225,0.3343316,0.0004485587,0.034338843,0.014648142,0.0014598892,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42879000,42851000,1.703481e-09,4.2674335e-05,0.015701735,0.00017140892,0.0047760457,0.007868923,663,0,0.16605154,0.333331,0.0058729867,0.011818773,0.017341707,0.00075836433,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43083000,43051000,1.6541594e-09,4.2420066e-05,0.01503204,0.00020750842,0.005131367,0.0051642726,663,0,0.16609061,0.3327603,0.008092673,0.01923609,0.0232156,0.0019596843,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43271000,43247000,1.6418835e-09,4.27408e-05,0.014190832,0.00012714478,0.0026046194,0.0050532497,663,0,0.17315459,0.33476946,0.011778937,0.043439016,0.018935775,0.00076662906,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43479000,43451000,1.657718e-09,4.2564825e-05,0.015291155,0.00022719137,0.005694392,0.005087428,663,0,0.16618377,0.3331591,0.0010066173,0.01940089,0.015630621,0.0021675555,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43679000,43651000,1.5247206e-09,4.0709987e-05,0.015341958,0.000119553915,0.0036879447,0.0037229767,663,0,0.16623218,0.33262303,0.012292805,0.03293558,0.01883033,0.0024075308,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43883000,43851000,1.3338285e-09,3.7717553e-05,0.015254531,0.00015659053,0.0039986176,0.0047962023,663,0,0.17395188,0.33356223,0.00027810884,0.027564373,0.016566098,0.00055159634,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44079000,44047000,1.2574375e-09,3.5645407e-05,0.015429955,6.4761276e-05,0.0012202807,0.0038768125,663,0,0.17378908,0.3330543,0.0022683176,0.019510277,0.010280963,0.0019538098,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44279000,44251000,1.3738101e-09,3.716694e-05,0.01578247,8.1440725e-05,0.002372173,0.0040921285,663,0,0.17349209,0.3340719,0.002496066,0.016465047,0.026136952,0.0025829235,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44475000,44475000,1.2343444e-09,3.736944e-05,0.020196132,7.613045e-05,0.0053668516,0.011434285,663,0,0.17478776,0.33295852,0.0023597844,0.050116993,0.01960063,0.0013699163,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44683000,44683000,1.4480613e-09,4.2091167e-05,0.02169571,0.00015358196,0.012258923,0.024174934,663,0,0.16679935,0.33250037,0.00042892853,0.05178301,0.0015080041,5.8155492e-05,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44874000,44874000,1.4665933e-09,4.240208e-05,0.020758696,7.75766e-05,0.0068216654,0.015233046,663,0,0.17402045,0.3335459,0.007190665,0.022791151,0.013127868,0.0011212562,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45079000,45079000,1.5025301e-09,4.140437e-05,0.018490305,0.000102693615,0.004178297,0.006818051,663,0,0.17423508,0.3335043,0.0073890216,0.027574982,0.027374156,0.00085020997,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45274000,45274000,1.362243e-09,4.0692747e-05,0.018879184,0.00021639759,0.0055459444,0.009279801,663,0,0.17300491,0.33259323,0.002248094,0.03279854,0.031317882,0.001656588,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45487000,45487000,1.7201249e-09,4.3675806e-05,0.019624433,8.234159e-05,0.0026784912,0.006962907,663,0,0.17338794,0.33253458,0.01567238,0.024832437,0.019735938,0.00087842264,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45683000,45683000,1.6987108e-09,4.2511514e-05,0.019363401,0.00017096465,0.0052057803,0.009401156,663,0,0.17299503,0.33204913,0.00950217,0.03421877,0.015634347,0.00037410716,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45879000,45879000,1.7901335e-09,4.5817826e-05,0.019033689,0.000121195306,0.0035880117,0.005890902,663,0,0.17269458,0.333056,0.007821763,0.02334035,0.01320229,0.0016759178,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46083000,46083000,1.8196868e-09,4.86031e-05,0.019660039,0.00012271198,0.0022644843,0.0034307074,663,0,0.1723728,0.33255824,0.008425276,0.010161558,0.018848164,0.0011425256,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46279000,46279000,1.7425886e-09,4.6140372e-05,0.01807227,0.00013745333,0.0035347852,0.004102875,663,0,0.17214572,0.3320705,0.0004933014,0.024007216,0.018946439,0.0013196033,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46471000,46471000,1.7485745e-09,4.588947e-05,0.018692378,0.00015097785,0.0052469783,0.007024829,663,0,0.17122461,0.33117393,0.0083275605,0.026719341,0.017969463,0.0009654538,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46683000,46683000,1.5628295e-09,4.259378e-05,0.017637255,0.0001193497,0.0046108146,0.007893176,663,0,0.1717721,0.3311206,0.0025814835,0.034415014,0.020101639,0.0016281885,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46871000,46871000,1.4653786e-09,4.1019885e-05,0.01847594,9.431185e-05,0.0038571968,0.0043717846,663,0,0.17090182,0.33173764,0.003425815,0.033668824,0.009934564,0.0003873649,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47079000,47079000,1.6748148e-09,4.2698568e-05,0.018382382,0.000116356714,0.0048731975,0.008913457,663,0,0.17148319,0.3317076,1.9724708e-05,0.0056188,0.019553877,0.00066773646,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47275000,47275000,1.6228342e-09,4.3232074e-05,0.018987296,4.407487e-05,0.0033103738,0.0077325255,663,0,0.17061591,0.33085638,0.0032646025,0.016991928,0.017181143,0.0020327466,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47479000,47479000,1.4873229e-09,4.211569e-05,0.017558005,0.00011657699,0.0043323054,0.0077542565,663,0,0.17125021,0.3308695,0.009753529,0.027327592,0.021159163,0.0006178316,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47678000,47678000,1.7249967e-09,4.511062e-05,0.018110828,0.00015060617,0.006045436,0.011817877,663,0,0.17036663,0.33005562,0.009962854,0.037970237,0.014158904,0.0035967454,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47878000,47878000,1.4348229e-09,4.3317752e-05,0.01831519,5.7177254e-05,0.0025566665,0.0062367665,663,0,0.1709646,0.3315781,0.0060416176,0.02997349,0.011761083,0.00089410064,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48071000,48071000,1.2943445e-09,4.177365e-05,0.017737625,8.704435e-05,0.00228797,0.0025243212,663,0,0.17005019,0.33078456,0.0034787857,0.02042493,0.007984255,0.0015824696,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48283000,48283000,1.950733e-09,4.7042635e-05,0.024461849,0.00013530793,0.0029083856,0.0033843643,663,0,0.16841787,0.3310502,0.0040843147,0.020874826,0.010613028,0.0011310389,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48479000,48463000,2.5386138e-09,5.1107e-05,0.022384612,0.00016341003,0.008361142,0.014591221,663,0,0.16776176,0.3288299,0.0052359896,0.09219634,0.011902589,0.0010225913,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48679000,48667000,2.4649631e-09,5.9164584e-05,0.022377664,7.586916e-05,0.016271979,0.034915827,663,0,0.16718331,0.32955915,0.004440243,0.13986258,0.011805334,0.0022448462,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48879000,48863000,2.502599e-09,5.7226618e-05,0.019498585,9.818863e-05,0.014937969,0.03414831,663,0,0.1679614,0.3296631,0.007866539,0.06526904,0.020506805,0.0058124075,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49071000,49055000,2.2492104e-09,4.9860548e-05,0.015097998,0.00016436844,0.0040501314,0.0062134666,663,0,0.16847701,0.3297308,0.0004179202,0.07663052,0.016644932,0.001493702,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49279000,49260000,2.1251887e-09,4.6436824e-05,0.014814148,0.00010007462,0.009686048,0.022173872,663,0,0.16890949,0.33123526,0.009221014,0.03596914,0.007499979,0.0023172775,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49475000,49463000,1.8161694e-09,4.4014316e-05,0.017756065,0.00013762785,0.016845435,0.040940534,663,0,0.16868839,0.33083516,0.004391786,0.04254098,0.010323386,0.003599178,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49679000,49663000,1.4251877e-09,4.0219595e-05,0.015848711,8.986179e-05,0.008954147,0.022681588,663,0,0.1684535,0.3304327,0.0025242644,0.025840921,0.012592629,0.0008025176,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49867000,49851000,1.2029059e-09,3.946867e-05,0.0150767,0.0001422691,0.0067011183,0.014046436,663,0,0.16759345,0.3296118,0.0005709942,0.02621166,0.021589179,0.0021799048,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50075000,50063000,9.748982e-10,3.6471458e-05,0.013977904,0.00014011683,0.005247475,0.012510884,663,0,0.16820803,0.32961413,0.014616534,0.02309513,0.009990625,0.0012209337,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50275000,50263000,9.105844e-10,3.652222e-05,0.013599085,9.278392e-05,0.0028420035,0.007756649,663,0,0.16805913,0.32919517,0.0036059765,0.024016349,0.008587924,0.002483101,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50479000,50479000,8.485503e-10,3.7217815e-05,0.016914366,6.687665e-05,0.0034278699,0.008402551,663,0,0.16866247,0.3291835,0.0026257797,0.01786662,0.017678576,0.0001315134,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50683000,50683000,7.902794e-10,3.500452e-05,0.015595063,0.00010629999,0.0018064696,0.0027485366,663,0,0.16920863,0.33062136,0.011629197,0.011872587,0.022383988,0.00356321,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50871000,50871000,7.5824225e-10,3.4622746e-05,0.01253879,0.00013582231,0.0041711316,0.00853419,663,0,0.16833988,0.32976708,0.005868948,0.021415694,0.009388816,0.0025525624,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51075000,51075000,7.0711864e-10,3.2887106e-05,0.0106987115,0.00012473369,0.003943763,0.0070893588,663,0,0.16821176,0.32931486,0.0019289799,0.04471371,0.018510884,0.0018455212,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51275000,51275000,7.66305e-10,3.3702512e-05,0.011770672,4.2575433e-05,0.002026685,0.0051664882,663,0,0.16801448,0.32885706,0.0013258186,0.027167711,0.015605141,0.0022198807,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51471000,51471000,6.739738e-10,3.2907268e-05,0.0101795895,2.7834618e-05,0.0016630442,0.003773018,663,0,0.16785637,0.32985443,0.0011714749,0.059732452,0.011296418,0.0037363342,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51683000,51683000,6.027041e-10,3.1047828e-05,0.008661035,0.00012970544,0.00375658,0.004352544,663,0,0.16845053,0.32978997,0.0005040343,0.028083013,0.008591821,0.0028905182,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51883000,51883000,6.5972805e-10,3.0840514e-05,0.008983159,0.00012557367,0.004526493,0.0056001376,663,0,0.16835909,0.32933265,0.0021008123,0.03288,0.011614648,0.0010254313,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52083000,52083000,6.8132355e-10,3.2099073e-05,0.010218496,8.1000326e-05,0.0031421822,0.005358126,663,0,0.16829625,0.32889065,0.00014126256,0.035604242,0.022670817,0.00029167865,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52275000,52275000,6.709835e-10,3.151713e-05,0.0101340525,5.1478997e-05,0.0021822473,0.00428806,1049111,0,0.16747762,0.32806337,0.004063187,0.036661904,0.01634157,1.1754944e-38,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
