timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25382000,25382000,0.038741674,0.14957829,0.43023968
25394000,25394000,-0.7240047,-0.17536491,-0.6103734
25403000,25403000,0.023489833,-0.0070823333,0.41165146
25414000,25414000,-0.09842282,0.23689981,-0.096412815
25422000,25422000,0.23449501,0.47303367,-0.27394876
25434000,25434000,0.26173264,-0.21330155,-0.16070302
25442000,25442000,0.21361363,-0.4833571,0.5402412
25458000,25458000,-0.39880726,0.1658257,-0.74765086
25467000,25467000,0.06628805,0.23815368,-0.20404981
25474000,25474000,0.43276775,0.078245446,0.18892337
25482000,25482000,-0.26614827,-0.12347451,-0.111192934
25494000,25494000,-0.051349223,0.3694572,0.19507442
25498000,25498000,-0.028502846,0.9540515,-0.054116897
25514000,25514000,0.60764533,-1.1307024,0.096681945
25523000,25523000,0.067917734,0.13264276,-0.28911835
25534000,25534000,0.18519643,0.32398766,0.45365852
25538000,25538000,-0.10975018,-0.040173545,-0.043471843
25555000,25555000,-0.05241463,-0.086469606,0.056804
25562000,25562000,0.4278101,-0.038728178,0.13560309
25574000,25574000,-0.57775944,0.32695514,0.13416082
25582000,25582000,-0.5334537,-0.30526212,0.17689067
25595000,25595000,0.6326612,-0.20611845,-0.4495352
25602000,25602000,0.21999371,0.3471978,-0.22010623
25610000,25610000,-0.5398441,-0.18572167,-0.12401739
25623000,25623000,0.86829615,0.0676116,0.43081322
25630000,25630000,0.93774503,0.5082183,0.87668014
25635000,25635000,0.2575514,0.43790388,0.6349381
25650000,25650000,-0.3284812,0.068401486,-0.6095739
25662000,25662000,0.41775548,-0.9841608,0.40949216
25674000,25674000,-0.08815419,0.5254517,0.308665
25678000,25678000,-0.004637236,0.36775792,0.011274225
25694000,25694000,0.7450623,0.16571283,-0.014149484
25702000,25702000,-0.0309349,-0.6278121,0.21884595
25714000,25714000,-0.4627101,0.47622815,-0.04476108
25722000,25722000,0.08681019,-0.14162888,-0.6594065
25734000,25734000,0.3496459,0.05335923,0.5683007
25743000,25743000,-0.04389286,0.7181887,0.4022654
25755000,25755000,-0.4251031,-0.20606625,-0.08676516
25762000,25762000,0.31205612,0.2792829,-0.12829784
25786000,25786000,0.109661534,-0.0052067325,-0.30195037
25815000,25815000,0.24655555,-0.5733805,-0.4610002
25822000,25822000,0.21717165,-0.3270302,-0.4170866
25830000,25830000,0.07177863,0.2873979,0.12147583
25834000,25834000,0.5188984,0.36698115,0.062294845
25850000,25850000,0.16505758,0.09073015,-0.88165295
25862000,25862000,-0.8152186,0.4056466,0.1708696
25866000,25866000,-0.6239319,0.044942267,0.5097195
25879000,25879000,0.29082412,0.14006813,0.25716785
25886000,25886000,0.2037318,0.13074224,0.21393664
25894000,25894000,0.03365582,0.013097421,-0.25042146
25902000,25902000,0.6207018,-0.7563665,-0.06815763
25914000,25914000,-0.5359058,0.29172528,-0.36342686
25919000,25919000,-0.13698336,-0.094025254,-0.19500369
25938000,25938000,-0.22653429,0.11103818,0.13059865
25942000,25942000,-0.30663693,0.29348597,0.20387113
25951000,25951000,0.118385375,0.41802996,0.17839715
25962000,25962000,-0.080246985,-0.068869084,-0.35145128
25987000,25982000,0.20993909,0.15287086,0.2733379
26019000,26019000,0.35565346,0.1771596,-0.0014071731
26026000,26026000,0.38798967,0.16072471,0.002123098
26030000,26030000,0.18167356,0.02810699,-0.058223985
26038000,26038000,-0.4486131,-0.40368402,-0.13874593
26054000,26054000,0.015608415,0.029472297,-0.30737847
26058000,26058000,0.10324882,0.15718117,-0.0680595
26063000,26063000,-0.18107533,0.13463417,0.3863362
26078000,26078000,0.4547758,0.15609348,-0.38995394
26086000,26086000,-0.42002934,-0.85097003,-0.46859527
26103000,26103000,0.012615442,0.07703425,0.57188076
26114000,26114000,0.9253451,-0.074627966,0.5405643
26119000,26119000,0.7558386,0.098653704,0.14789975
26126000,26126000,0.16775894,0.33020458,-0.21242495
26143000,26143000,0.1853918,0.091017686,-0.0030257313
26150000,26150000,0.1360768,0.03780008,0.058746815
26162000,26162000,-0.26356083,-0.8389895,0.55676687
26171000,26171000,-0.51980215,-0.794321,0.112192035
26175000,26175000,-0.13565762,-0.1653947,-0.09187186
26186000,26186000,0.5159043,0.7099575,-0.017285995
26202000,26202000,-0.64667165,-0.4206379,-0.026309244
26210000,26210000,-0.4001683,0.1947985,-0.39893758
26219000,26219000,0.97047853,-0.6106761,0.45149428
26230000,26230000,0.016475618,-0.15386452,0.040648133
26242000,26242000,-0.68586457,0.37722522,-0.32533163
26246000,26246000,0.39065355,0.16326767,-0.015902985
26262000,26262000,-0.35385525,-0.25518048,-0.36910912
26270000,26270000,0.075455815,-0.36749625,0.023582483
26283000,26283000,-0.48645175,0.12612002,-0.4468513
26294000,26294000,0.12875554,-0.5520775,0.16292877
26302000,26302000,0.08148371,0.44071716,-0.04636538
26310000,26310000,0.044399515,0.025527392,-0.2606393
26322000,26322000,-0.25922012,0.01827245,-0.14800908
26334000,26334000,-0.3145891,-0.18842477,-0.014734406
26343000,26343000,-0.017752314,0.12185463,-0.09773619
26350000,26350000,-0.19752815,0.059011057,-0.25179315
26362000,26362000,0.9647002,0.14792888,0.43152252
26366000,26366000,0.83254796,0.20347744,0.4543577
26375000,26375000,-0.20849337,-0.48060668,-0.13296016
26422000,26422000,0.011533342,-0.04807754,0.08436498
26434000,26434000,0.027265497,0.60110706,0.07729564
26442000,26442000,-0.3346184,-0.057492826,0.17710462
26454000,26454000,-0.3066121,-0.13572134,-0.3076777
26462000,26462000,0.7924795,0.014264981,0.04580698
26474000,26474000,-0.02624704,-0.11488641,0.5745486
26487000,26487000,-0.22632897,0.34524244,-0.21430467
26495000,26495000,-0.09533743,0.14523311,-0.35182244
26502000,26502000,-0.25058386,-0.34819627,-0.2086744
26514000,26514000,0.19346488,0.03155185,0.31857836
26519000,26519000,0.46017358,-0.068568476,0.28668952
26530000,26530000,0.06884506,-0.43334967,-0.38240492
26538000,26538000,-0.19399877,0.794731,0.13363121
26550000,26550000,0.22278373,0.68509793,0.31242278
26558000,26558000,-0.2745876,-0.12734324,-0.19430624
26574000,26574000,0.646916,-0.066296786,-0.15537813
26583000,26583000,-0.45365557,-0.17566893,-0.024510194
26595000,26595000,-0.20510876,0.30613622,0.44063467
26602000,26602000,-0.38373038,0.15924439,0.09284988
26614000,26614000,0.017086461,-0.3056627,-0.12714083
26622000,26622000,-0.15509939,-0.06466187,0.45656365
26634000,26634000,-0.4325128,0.19127208,-0.11876252
26642000,26642000,0.39847168,-0.37201023,-0.68073094
26654000,26654000,-0.004390359,0.6068935,0.42093772
26662000,26662000,-0.28884026,0.1039267,0.11294117
26678000,26678000,0.0042355284,0.07869115,-0.34852168
26682000,26682000,0.11100884,-0.059528153,0.18064138
26694000,26694000,0.06654386,0.22089538,-0.5087688
26702000,26702000,-0.31932673,0.115426324,-0.44309378
26714000,26714000,0.36273092,-0.53894156,0.466985
26719000,26719000,0.025469743,-0.40372056,0.114018075
26730000,26730000,-0.19743031,0.2961979,-0.13532086
26742000,26742000,0.034612853,-0.2153055,0.25109318
26754000,26754000,0.005557619,0.20993541,0.04086284
26766000,26766000,0.39598313,0.6587681,0.08903407
26774000,26774000,-0.014797796,-0.011281223,0.03950408
26783000,26783000,0.30556113,-0.039693385,0.0022373416
26794000,26794000,0.15492518,0.0051040957,0.26519385
26798000,26798000,-0.16069236,-0.14232996,-0.07863874
26814000,26814000,0.035323918,0.046044946,0.01341934
26822000,26822000,0.20754904,0.11455807,0.19023436
26834000,26834000,0.20814979,0.356623,-0.5346406
26842000,26842000,-0.015041187,-0.78953236,-0.68448853
26854000,26854000,-0.16162443,-0.20202936,0.75895154
26862000,26862000,0.031298134,0.62888664,0.03133939
26874000,26874000,0.10718136,-0.15876088,-0.5080985
26883000,26883000,-0.37532133,-0.5000237,-0.12042118
26894000,26894000,-0.36968645,0.015025203,0.17967664
26903000,26903000,0.1374536,0.60668457,-0.3599251
26914000,26914000,0.354163,0.11316555,-0.16251695
26923000,26923000,0.7225828,-0.48318172,1.0222601
26934000,26934000,-0.15058023,-0.29761997,0.12336528
26942000,26942000,-0.3823405,0.6465019,-0.44852948
26959000,26959000,0.33421898,-0.37986693,0.30357802
26966000,26966000,0.12268525,-0.3281833,-0.10258297
26974000,26974000,-0.13193837,-0.018827625,0.18380353
26982000,26982000,0.080800965,-0.03171417,-0.17591456
26994000,26994000,0.3752104,0.0138804,0.09637885
27002000,27002000,-0.20862879,0.8644947,-0.13398343
27014000,27014000,-0.1782465,-0.4423135,0.17745697
27022000,27022000,0.03999074,-0.70379615,-0.45426238
27035000,27035000,-0.52452904,0.70125115,0.5677191
27043000,27043000,0.0019800067,0.8094536,0.2276711
27058000,27058000,0.5035019,0.11506239,-0.11910454
27062000,27062000,0.30916455,-0.09382043,-0.18715517
27074000,27074000,-0.6702785,-0.32750094,0.37410477
27082000,27082000,-0.50195193,-0.3385996,0.38051382
27094000,27094000,0.37516677,0.64246565,-0.28244984
27102000,27102000,-0.008114744,0.66275626,-0.60580206
27114000,27114000,-0.15451245,-0.37260765,0.4781779
27122000,27122000,-0.42626894,-0.4411992,-0.08470591
27130000,27130000,0.18159139,-0.24027126,-0.2794064
27135000,27135000,0.21922722,0.08625474,-0.21870779
27150000,27150000,0.101250574,-0.075551435,0.34382293
27159000,27159000,0.30755693,-0.42745268,-0.17275496
27170000,27170000,0.4076016,0.40352732,-0.41097677
27182000,27182000,-0.030615397,-0.1792415,0.4224502
27194000,27194000,-0.51103735,0.008252411,0.28623837
27202000,27202000,0.06790875,-0.37908623,0.037385132
27214000,27214000,0.0054155933,0.13300262,-0.27437386
27218000,27218000,-0.21858342,-0.0070344727,-0.45244426
27227000,27227000,-0.15409014,0.06709498,-0.30333248
27242000,27242000,0.10227066,0.0257825,-0.17853202
27254000,27254000,0.15291126,0.3585645,0.6067824
27263000,27263000,-0.9147731,0.026663845,0.5574715
27274000,27274000,-0.00970903,0.10941734,-0.44728976
27282000,27282000,0.56674206,-0.57725745,-0.29237115
27294000,27294000,-0.008623291,-0.15567157,0.17655173
27302000,27302000,0.11611031,-0.103314,-0.17146972
27315000,27315000,-0.14305574,0.5392693,0.3654108
27323000,27323000,-0.18812668,0.3777628,0.22211203
27334000,27334000,0.26285335,-0.15296501,-0.23563163
27343000,27343000,0.38298804,-0.3197375,-0.44074285
27354000,27354000,-0.70142174,0.7601506,1.067455
27362000,27362000,-0.77787447,-0.118662514,0.8459718
27375000,27375000,0.072073765,-0.07905538,-0.3983712
27382000,27382000,0.17198443,-0.017424963,-0.67210406
27399000,27399000,0.36724502,0.0029482294,-0.33418453
27402000,27402000,-0.022884034,0.062083177,0.18862388
27414000,27414000,-0.0446483,0.2850376,0.54701144
27427000,27427000,0.36347052,0.0654815,-0.69829875
27434000,27434000,0.38057008,-0.14635871,-0.45490122
27442000,27442000,-0.3944708,-0.1278521,0.17232579
27455000,27455000,0.36785275,-0.43648022,-0.552691
27462000,27462000,0.28166404,-0.41564107,-0.40544814
27475000,27475000,0.002236195,0.1991946,-0.062403135
27483000,27483000,0.102064915,0.52859443,0.24625432
27495000,27495000,-0.032889187,0.29830027,0.05850893
27506000,27506000,0.10086532,-0.2869463,-0.10527618
27522000,27522000,-0.5303647,-0.6542319,0.04790647
27530000,27530000,-0.13146718,-0.11182198,0.56855184
27534000,27534000,-0.04989763,0.30595747,0.57126933
27542000,27542000,0.17727931,0.79861367,-0.25096264
27554000,27554000,-0.102028504,-0.27119577,-0.23779717
27559000,27559000,-0.10579984,-0.23521638,0.026229266
27574000,27574000,0.07893905,0.03127556,0.032579042
27582000,27582000,0.04148368,0.053293426,0.17058045
27594000,27594000,0.37300265,-0.25025114,0.26133144
27602000,27602000,0.40324768,-0.2687602,0.43718302
27610000,27610000,-0.99829257,0.4272059,-0.28491512
27622000,27622000,0.47475392,0.16722794,0.41956437
27627000,27627000,0.39562905,0.023187062,0.5419202
27643000,27643000,-0.16331662,-0.10531867,-0.2197251
27655000,27655000,0.12652208,-0.32016787,0.20518267
27663000,27663000,0.18866181,0.022066915,-0.10534215
27675000,27675000,-0.2902462,-0.29942802,-0.37558717
27682000,27682000,-0.29272315,-0.3384235,-0.37043583
27690000,27690000,0.6221491,-0.09240546,0.41363367
27698000,27698000,0.17766994,-0.22478385,0.16322783
27714000,27714000,2.8250273e-05,0.54712063,0.20134978
27722000,27722000,0.17525372,-0.2231543,0.14779475
27734000,27734000,0.55098104,-0.44493407,0.26376563
27742000,27742000,-0.26252937,0.32702595,-0.1647177
27750000,27750000,-0.62729883,0.3455863,-0.6145042
27758000,27758000,-0.27493685,-0.013987071,0.15291157
27770000,27770000,-0.0125447735,0.25802094,-0.76330143
27786000,27786000,0.6656568,-0.49215895,0.33311564
27790000,27790000,0.61579996,-0.40073812,0.5458099
27798000,27798000,-0.55590284,-0.033945426,-0.47937688
27814000,27814000,0.20682217,0.6283349,0.4827839
27822000,27822000,-0.1437481,0.637796,0.39450648
27839000,27839000,0.25944167,-0.5317033,0.16189161
27846000,27846000,0.014418036,-0.5237567,-0.18416446
27854000,27854000,-0.00427489,-0.30345494,-0.3831953
27862000,27862000,-0.03424558,0.55794626,0.0071353787
27874000,27874000,-0.34703314,0.24162452,0.43281308
27886000,27886000,0.2274381,-0.2363193,-0.15150835
27890000,27890000,0.2534053,-0.23004672,-0.35111195
27903000,27903000,0.22951601,-0.09041606,0.17829916
27914000,27914000,0.15574722,-0.105791576,0.27323118
27918000,27918000,-0.16257581,-0.2702816,0.12278644
27934000,27934000,0.045195304,-0.13323067,-0.1149543
27943000,27943000,0.6641295,0.24081275,0.15561049
27947000,27947000,0.38682616,0.29670477,0.08474033
27958000,27958000,-0.51993537,0.22722521,-0.23956603
27970000,27970000,0.27977693,0.22696191,0.2548203
27982000,27982000,0.23713443,0.01404019,-0.58998936
27994000,27994000,-0.44968805,-0.17149267,-0.020691058
27998000,27998000,-0.71724766,-0.36457717,-0.15865244
28014000,28014000,0.4511664,0.49389166,0.40636516
28018000,28018000,0.3647516,0.33913752,0.7979126
28030000,28030000,0.09873436,-0.59039766,0.3866899
28042000,28042000,0.038998596,0.22113615,-0.38747835
28050000,28050000,0.15875159,0.042575527,0.30050203
28067000,28067000,0.11823478,0.07828368,-0.08023493
28075000,28075000,0.25185215,0.21111028,-0.49280158
28079000,28079000,0.089678474,0.18743262,-0.46371436
28095000,28095000,-0.45408943,0.33215767,0.44652617
28102000,28102000,-0.45008403,0.19569398,0.43124402
28114000,28114000,0.13943048,-0.08393787,-0.005506055
28123000,28123000,-0.112893835,0.032614306,0.13900217
28134000,28134000,0.64559966,-0.3668991,-0.17647398
28143000,28143000,0.15025635,0.16970871,-0.49056458
28154000,28154000,-0.4653864,0.5689984,0.1831789
28158000,28158000,-0.5909844,0.27007377,0.373676
28171000,28171000,-0.10541925,-0.9585965,0.21505482
28179000,28179000,-0.25189131,-0.66340566,0.5601707
28187000,28187000,0.22060357,0.22471166,0.35247922
28203000,28203000,0.47248092,0.12872899,-0.15977186
28214000,28214000,0.16357207,0.2903288,-0.27001536
28222000,28222000,-0.08934698,-0.5307511,0.17738716
28234000,28234000,-0.34561124,-0.35475746,0.34258795
28238000,28238000,-0.05392877,-0.056764033,0.12982179
28254000,28254000,-0.039789673,0.042934336,-0.5086449
28262000,28262000,0.1280701,-0.13400204,-0.060371395
28274000,28274000,-0.42696923,0.53781104,0.819852
28278000,28278000,-0.32726026,0.6579739,0.6230064
28294000,28294000,-0.050882556,-0.75268495,-0.5111604
28298000,28298000,0.11684646,-0.43876064,-0.0046674088
28311000,28311000,0.7075105,0.041223846,0.0022229038
28322000,28322000,0.4228575,-0.5317571,-0.037977986
28330000,28330000,0.046816804,-0.19192694,0.074851125
28338000,28338000,-0.63218737,1.0979009,0.18768184
28351000,28351000,-0.015868075,-0.04394086,0.18083559
28358000,28358000,0.14921838,-0.4338099,0.078576736
28367000,28367000,-0.12862407,-0.18877442,-0.01067283
28382000,28382000,0.11934767,0.2876622,-0.5602411
28391000,28391000,0.6006173,-0.5906048,-0.713786
28398000,28398000,0.32304648,-0.84799486,-0.2245038
28414000,28414000,0.007119665,0.06275133,0.28416377
28418000,28418000,0.07265048,0.13370493,0.13863471
28434000,28434000,-0.07098548,0.21441972,-0.06985414
28442000,28442000,-0.5136761,-0.31808746,-0.20578599
28450000,28450000,-0.3166087,-0.26375228,-0.34128606
28463000,28463000,-0.17864859,0.16549726,0.70177996
28475000,28475000,0.4115329,0.49954796,-0.3465463
28486000,28486000,0.27433074,-0.0021649045,-0.19255821
28494000,28494000,-0.09951854,-0.33458996,0.19979353
28507000,28507000,-0.60627156,-0.13937415,-0.031195845
28514000,28514000,-0.43726492,-0.10518509,0.12211009
28526000,28526000,0.25243923,-0.09928442,0.3181319
28534000,28534000,-0.040265802,0.23265609,-0.041200038
28546000,28546000,0.1008555,-0.5090156,0.19321369
28550000,28550000,0.10175881,-0.58473694,0.1496297
28566000,28566000,0.81815284,0.6907025,-0.41828653
28570000,28570000,0.39540744,0.48046625,-0.2021709
28575000,28575000,-0.33952463,-0.063027665,-0.010648691
28594000,28594000,-0.09304854,0.3509629,-0.5654409
28598000,28598000,0.10024185,0.7624768,0.019823639
28607000,28607000,0.06449701,0.18796472,0.89193404
28623000,28623000,0.075810656,-0.40122133,-0.5042163
28630000,28630000,0.15375105,-0.20854758,-0.60032773
28638000,28638000,0.20209482,-0.06356802,0.23547252
28651000,28651000,0.082747646,-0.019530954,0.2840927
28662000,28662000,-0.044348747,0.2511558,-0.43777755
28670000,28670000,-0.10317232,0.013309288,-0.28223523
28682000,28682000,0.19241032,0.074728094,0.44037718
28690000,28690000,0.12068018,-0.10162171,0.26809812
28702000,28702000,-0.2629478,0.611216,-0.32808968
28714000,28714000,0.034708124,-0.25803107,-0.0135576
28726000,28726000,0.5695461,-0.55509496,-0.5865978
28731000,28731000,0.48639995,-0.30611244,-0.57872
28743000,28743000,-0.3671545,-0.13248408,0.1660204
28750000,28750000,-0.61037487,-0.035789616,0.3919492
28762000,28762000,0.5719861,-0.27294743,-0.13957372
28774000,28774000,0.56933373,0.23032476,0.74941266
28782000,28782000,0.035580445,0.40198207,-0.23613429
28794000,28794000,-0.13133731,-0.4331702,0.2825312
28806000,28806000,-0.47372892,0.22145194,0.6574179
28814000,28814000,0.16580473,0.4088843,-0.7194228
28822000,28822000,0.35980308,0.18996623,-0.6302935
28835000,28835000,0.17321274,-0.067916974,0.910321
28842000,28842000,0.11272745,0.3736797,0.27842006
28854000,28854000,-0.22881903,-0.51027447,-0.2341903
28862000,28862000,-0.5282351,0.06087074,-0.14108604
28875000,28875000,0.35607758,-0.36706433,0.27376953
28879000,28879000,0.2819097,-0.34628585,0.53999406
28894000,28894000,0.2059465,0.12862709,-0.32374933
28906000,28906000,0.09873718,-0.0048344177,-0.02228237
28914000,28914000,-0.08819803,0.047761377,0.050834384
28922000,28922000,0.09017125,0.04519496,-0.38701558
28938000,28938000,0.11900773,-0.16440034,0.13128094
28943000,28943000,0.047906674,-0.2772269,0.23220833
28947000,28947000,-0.2203124,-0.28553605,0.3838049
28963000,28963000,-0.44070846,0.29276866,-0.14750734
28974000,28974000,0.56212807,0.17338444,-0.5474049
28982000,28982000,0.4316151,0.05895286,0.25287178
28994000,28994000,-0.6311548,-0.17515719,-0.072604656
29002000,29002000,-0.3060904,0.22836599,0.024737332
29010000,29010000,0.116816655,0.32929537,-0.12683195
29022000,29022000,0.4124751,-0.5617873,-0.101098984
29030000,29030000,-0.29232854,0.105763495,0.05830981
29051000,29051000,0.09747584,0.04168431,0.035756793
29067000,29067000,0.40692356,0.15741667,0.33818606
29071000,29071000,0.46156192,-0.1651421,0.5614205
29079000,29079000,-0.3579721,-0.07214272,-0.13720879
29091000,29091000,-0.073146276,0.102256924,-0.18976058
29111000,29111000,-0.0764156,-0.54308474,0.14480771
29119000,29115000,-0.032696888,0.10632086,-0.15428163
29135000,29135000,0.29313663,0.10565329,-0.04833136
29147000,29147000,0.09614088,-0.092957094,-0.31761342
29159000,29159000,-0.5254577,0.29064283,-0.1647581
29167000,29167000,-0.3003893,0.3419434,0.1616405
29171000,29171000,0.04719898,0.22806628,0.33157817
29187000,29187000,-0.28634316,0.34215713,0.15647122
29235000,29235000,-0.042746503,-0.100415245,-0.016167441
29242000,29242000,0.21449915,0.41035435,0.056206543
29247000,29247000,0.19848192,0.4865873,-0.03451042
29255000,29255000,-0.6089405,-0.7105529,0.067398876
29267000,29267000,0.110054195,-0.15677595,-0.278791
29275000,29275000,0.47422808,0.4140432,-0.14201754
29287000,29287000,-0.74901056,-0.2944463,0.65724576
29295000,29295000,-0.2932844,-0.35461318,0.10617397
29307000,29307000,0.5274461,0.15707038,-0.65145
29311000,29311000,-0.11241032,0.28272206,-0.7988506
29323000,29323000,0.30868602,0.30731407,0.565764
29331000,29331000,0.59606254,0.2586873,0.697176
29351000,29351000,-1.0040245,-0.083415404,0.18414146
29359000,29359000,-0.6424124,-0.33961737,-0.01799543
29363000,29363000,-0.1001201,-0.1662308,-0.1573088
29375000,29375000,0.09665233,0.29262385,0.13288972
29387000,29387000,0.19890735,-0.29655772,0.42206943
29399000,29399000,0.77347654,-0.1077538,0.57006437
29407000,29407000,0.3208332,-0.016307883,0.24600399
29418000,29418000,-0.0179324,0.38371322,-0.10450516
29427000,29427000,0.21691006,-0.23233806,0.30439678
29435000,29435000,-0.008100469,0.066100836,0.078767866
29447000,29447000,-0.541572,0.1686988,-0.7497015
29455000,29455000,-0.10241151,-0.48072916,-0.51300746
29471000,29471000,0.26947057,0.6245588,0.41852748
29475000,29475000,0.050780408,0.55781674,0.5452798
29487000,29487000,0.36649233,-0.48618343,0.14324637
29499000,29499000,0.015624262,0.12256155,-0.3149295
29507000,29507000,-0.19509368,0.46400368,-0.2319241
29515000,29515000,-0.2118476,0.4752657,-0.014613434
29526000,29526000,0.08852589,-0.26796395,0.011899381
29539000,29539000,0.298795,-0.48552448,-0.16681509
29547000,29547000,-0.062609,0.08830401,-0.014393257
29559000,29559000,-0.34992075,0.24662986,0.17855911
29567000,29567000,-0.43742067,0.26947325,-0.045763183
29579000,29579000,0.14590415,-0.03153043,-0.27124906
29587000,29587000,0.5420699,-0.16563442,-0.08918685
29599000,29599000,0.16275947,0.082792945,0.41245085
29607000,29607000,-0.013857678,0.07328704,-0.105833784
29615000,29615000,-0.18689553,0.20780677,-0.021850545
29631000,29631000,0.098302364,-0.05314076,-0.070493236
29635000,29635000,0.085302636,-0.42504552,-0.074939944
29647000,29647000,-0.18620041,-0.32773423,-0.1180679
29655000,29655000,-0.40266687,0.28082067,-0.31359085
29667000,29667000,-0.0344307,-0.13299744,0.24617131
29675000,29675000,-0.26149616,0.5006845,0.77403045
29691000,29691000,0.11393182,-0.13746953,-0.26441917
29695000,29695000,0.211232,-0.5198053,-0.6315094
29703000,29703000,0.46857032,-0.23775434,-0.5382373
29711000,29711000,0.039841704,0.35097718,0.21616308
29723000,29723000,-0.47859204,-0.42377573,0.6808031
29731000,29731000,-0.26154244,-0.09886057,0.15948243
29747000,29747000,-0.067548566,0.07751143,-0.4745549
29755000,29755000,0.20432113,-0.13115135,0.76559013
29763000,29763000,-0.08616331,0.7705234,-0.30125552
29779000,29779000,-0.16686316,0.20700826,-0.2687865
29786000,29786000,-0.09708233,-0.20593862,-0.0068310983
29799000,29799000,-0.025436306,-0.32202685,0.283566
29807000,29807000,0.08191791,-0.035394315,0.20777732
29815000,29815000,0.14394438,0.48882666,-0.19245338
29831000,29831000,0.31287086,0.34386945,0.13423625
29839000,29839000,0.17819916,0.061958704,0.26156923
29847000,29847000,0.09520099,-0.53942937,0.18010463
29851000,29851000,0.18996508,-0.6273454,-0.12063346
29867000,29867000,-0.43706223,-0.07119487,-0.7204521
29875000,29875000,-0.40855813,0.27497122,0.50917226
29887000,29887000,0.5614255,-0.058566384,-0.34025872
29899000,29899000,0.7230297,0.21309263,0.32740772
29907000,29907000,0.38723046,0.1839272,0.12883657
29915000,29915000,-0.20761299,0.24133115,0.32181764
29923000,29923000,-0.3975566,0.44322795,0.5124107
29931000,29931000,-0.5614265,0.48285633,0.072141565
29947000,29947000,-0.13670759,-0.29428256,-0.1642935
29955000,29955000,0.34390017,-0.007070289,0.048779726
29966000,29966000,0.13022391,-0.18422514,0.25415486
29975000,29975000,-0.09407034,0.2299468,-0.14224283
29987000,29987000,0.002975411,-0.23284242,-0.09795854
29995000,29995000,-0.17674516,-0.56564224,0.121967174
30007000,30007000,-0.1447313,0.023384681,-0.3415425
30019000,30019000,0.27268088,0.2659183,0.07533988
30031000,30031000,-0.04086638,-0.21984747,0.040219974
30035000,30035000,-0.17957547,-0.07346876,-0.07534462
30047000,30047000,-0.4959297,0.4182817,-0.14586116
30059000,30059000,-0.02296472,0.0028667995,0.29749286
30067000,30067000,-0.41866797,-0.3943668,-0.07023763
30079000,30079000,-0.51315045,0.39614475,-0.18390843
30087000,30087000,0.049239002,0.33407617,-0.6537556
30099000,30099000,-0.27973393,-0.08224369,-0.3572531
30107000,30107000,-0.048861325,-0.34762138,-0.010047493
30115000,30115000,0.20735732,0.03846021,0.030626496
30123000,30123000,-0.52136016,0.7395859,-0.60657805
30131000,30131000,-0.4676168,0.58468366,-0.89856994
30143000,30143000,0.41860345,-0.26017022,0.6855978
30159000,30159000,0.055208467,-0.37920153,-0.51306087
30167000,30167000,0.31658953,-0.13399585,0.008790952
30179000,30179000,1.1969233,0.01674495,0.25119483
30183000,30183000,0.81668913,0.07635633,-0.10029491
30198000,30198000,-0.31642774,0.07928708,-0.05961979
30203000,30203000,-0.39228433,-0.093600675,0.07419854
30215000,30215000,0.25008336,0.21237488,0.1474868
30227000,30227000,0.4463953,0.3761976,-0.05999186
30239000,30239000,0.18156852,0.4730263,-0.5644231
30246000,30246000,0.21551913,0.5629607,-0.56966436
30255000,30255000,0.12605444,0.31631058,0.004537983
30267000,30267000,-0.7148138,-0.7088275,-0.55616593
30279000,30279000,-0.1409366,-0.10466129,0.2555211
30291000,30291000,0.32954198,-0.04136964,-0.092905685
30295000,30295000,0.33416763,-0.29061145,-0.25812533
30307000,30307000,0.1308726,-0.56845826,0.293703
30315000,30315000,0.35586196,0.4999594,0.46543664
30331000,30331000,0.08281171,-0.059091058,-0.5751983
30339000,30339000,0.150943,-0.1514669,-0.31437588
30347000,30347000,0.03018916,-0.35209164,-0.01859442
30355000,30355000,-0.18693255,-0.6330434,-0.18137608
30366000,30366000,-0.25553787,-0.076709345,-0.08911781
30371000,30371000,-0.3227589,0.34025177,-0.2623043
30387000,30387000,-0.07326375,0.13962159,-0.46819955
30399000,30399000,0.6182437,-0.29346415,0.0656184
30407000,30407000,0.60677606,-0.17894259,0.19321807
30419000,30419000,-0.25170812,0.6790921,-0.17081161
30427000,30427000,-0.04152014,0.10837369,0.052306462
30439000,30439000,0.16310468,-0.5097774,0.09671084
30451000,30451000,0.30578592,-0.08134559,-0.27653173
30459000,30459000,0.18295273,-0.038261287,-0.025756322
30467000,30467000,-0.0855694,0.26658687,0.42156833
30479000,30479000,0.36350915,0.49807543,-0.33842692
30487000,30487000,-0.08617357,-0.06365463,-0.584032
30499000,30499000,-0.81036663,-0.33084223,-0.44799876
30507000,30507000,-0.5512978,-0.35577527,-0.20255448
30511000,30511000,-0.06414676,-0.24402532,0.1487258
30527000,30527000,0.20877637,0.14647226,0.32967037
30531000,30531000,0.026716173,-0.4452065,0.07545813
30546000,30546000,0.22153169,0.09019826,-0.045515634
30555000,30555000,0.014420863,0.6808287,-0.12061675
30567000,30567000,-0.25465494,-0.54773724,-0.3234405
30579000,30579000,0.5825051,-0.372177,-0.4316579
30591000,30591000,-0.09115611,-0.04045795,-0.1000649
30595000,30595000,-0.3677631,-0.108583204,0.3154657
