timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36577000,36577000,1310996,-0.00015274915,2.0808463e-06,0.000113067625,0.34906584,3.2269554e-09,3.2270338e-09,1.039022e-08,1310996,0.00022939095,0.0049488875,0.0073957737,0.4,3.1820025e-05,3.1819633e-05,4.9900736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37490000,37490000,1310996,-0.00018030936,-1.9110807e-05,0.0001127461,0.34906584,3.1605072e-09,3.1606024e-09,9.731905e-09,1310996,-0.00030417758,0.0053636483,0.0062440825,0.4,3.175765e-05,3.1757198e-05,5.009941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38715000,38715000,1310996,-0.00017178875,-3.1404903e-05,9.6106276e-05,0.34906584,2.9813736e-09,2.981457e-09,8.815504e-09,1310996,-0.0007797953,0.0044332496,0.005971033,0.4,3.089826e-05,3.0897925e-05,4.969018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39119000,39119000,1310996,-0.00017706444,-4.9769547e-05,9.4228344e-05,0.34906584,2.9402798e-09,2.9403546e-09,8.616658e-09,1310996,-0.0017628359,0.004700927,0.0058964407,0.4,3.0787243e-05,3.0786963e-05,4.9956375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39934000,39919000,1310996,-0.00017604312,-6.1867926e-05,8.9403526e-05,0.34906584,2.8315186e-09,2.8315768e-09,8.197893e-09,1310996,-0.0024316814,0.0045891786,0.0067542726,0.4,3.0244562e-05,3.024438e-05,5.004051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41038000,41038000,1310996,-0.00018821795,-5.420608e-05,7.64832e-05,0.34906584,2.6501044e-09,2.6501428e-09,7.9469595e-09,1310996,-0.0033887317,0.004465745,0.006471109,0.4,3.096962e-05,3.0969473e-05,5.1752904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41451000,41451000,1310996,-0.00019460414,-6.965349e-05,7.305962e-05,0.34906584,2.4650804e-09,2.4651126e-09,7.649765e-09,1310996,-0.0023612515,0.0036895268,0.006354907,0.4,2.991907e-05,2.9918925e-05,5.108138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41903000,41903000,1310996,-0.00019222104,-8.226507e-05,6.927768e-05,0.34906584,2.344182e-09,2.3442113e-09,7.459921e-09,1310996,-0.0012996071,0.0042784875,0.0065465905,0.4,2.8645258e-05,2.8645123e-05,5.1060442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43359000,43359000,1310996,-0.00019623022,-9.7198514e-05,4.443258e-05,0.34906584,2.13316e-09,2.1331812e-09,6.883268e-09,1310996,-7.040847e-05,0.004221244,0.00616361,0.4,2.7190434e-05,2.7190317e-05,5.1057455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43563000,43563000,1310996,-0.00019029934,-9.968462e-05,4.304984e-05,0.34906584,2.1286206e-09,2.1286415e-09,6.8158155e-09,1310996,0.00039741286,0.0053543407,0.0062157675,0.4,2.6539978e-05,2.6539868e-05,5.115798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43763000,43763000,1310996,-0.00018982656,-9.335574e-05,3.822539e-05,0.34906584,2.1139392e-09,2.1139592e-09,6.7178347e-09,1310996,-0.0007223225,0.0053557735,0.0058084386,0.4,2.5659203e-05,2.56591e-05,5.094608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43979000,43979000,1310996,-0.00018896036,-9.710348e-05,3.5454483e-05,0.34906584,2.096417e-09,2.0964366e-09,6.58038e-09,1310996,0.00033514306,0.0053804815,0.005839228,0.4,2.4642453e-05,2.4642355e-05,5.054789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44175000,44175000,1310996,-0.00018437757,-9.666623e-05,3.4796838e-05,0.34906584,2.094522e-09,2.094541e-09,6.509683e-09,1310996,0.00043628275,0.0064352113,0.005663568,0.4,2.3826604e-05,2.3826511e-05,5.051668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44275000,44275000,1310996,-0.00017996626,-9.413219e-05,3.3825676e-05,0.34906584,2.0931925e-09,2.0932116e-09,6.4743886e-09,1310996,7.5154053e-06,0.007346569,0.005757665,0.4,2.3408415e-05,2.3408322e-05,5.0456633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44483000,44483000,1310996,-0.00018302635,-9.2822585e-05,3.2491163e-05,0.34906584,2.0982673e-09,2.0982862e-09,6.4035652e-09,1310996,-0.0005889248,0.0070676114,0.0066504763,0.4,2.2650207e-05,2.2650116e-05,5.046331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44683000,44683000,1310996,-0.00018139715,-8.687525e-05,3.095194e-05,0.34906584,2.0928306e-09,2.0928492e-09,6.308018e-09,1310996,-0.0017866015,0.007228946,0.007392859,0.4,2.1828253e-05,2.1828164e-05,5.0195954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44990000,44990000,1310996,-0.0001881465,-8.629012e-05,2.9334704e-05,0.34906584,2.1067084e-09,2.1067268e-09,6.21914e-09,1310996,-0.0020356788,0.0056811953,0.0075299875,0.4,2.0893638e-05,2.0893549e-05,5.023144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45183000,45183000,1310996,-0.00019330757,-9.190697e-05,2.82676e-05,0.34906584,2.116399e-09,2.1164175e-09,6.1645995e-09,1310996,-0.0008251699,0.0047947317,0.007324525,0.4,2.0350253e-05,2.0350164e-05,5.026988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45591000,45591000,1310996,-0.00019606411,-9.690553e-05,2.3707573e-05,0.34906584,2.124236e-09,2.124254e-09,5.9990204e-09,1310996,0.0001983218,0.0040840977,0.0067551574,0.4,1.9298479e-05,1.9298393e-05,4.9958735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46523000,46523000,1310996,-0.00019432852,-9.252647e-05,1.4175484e-05,0.34906584,2.1845687e-09,2.1845874e-09,5.7656098e-09,1310996,-0.00057255186,0.004721397,0.0067485142,0.4,1.796763e-05,1.7967554e-05,5.015829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46911000,46911000,1310996,-0.00018732208,-9.518555e-05,1.2625294e-05,0.34906584,2.2074027e-09,2.2074211e-09,5.6767613e-09,1310996,-0.00016419606,0.0057373126,0.006418486,0.4,1.7612107e-05,1.7612028e-05,5.0225312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47519000,47519000,1310996,-0.00017833294,-9.440693e-05,1.1103502e-05,0.34906584,2.2315814e-09,2.2315991e-09,5.52343e-09,1310996,-0.00021536526,0.0066126646,0.00714439,0.4,1.7211329e-05,1.7211252e-05,5.012285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48483000,48483000,1310996,-0.0001801425,-0.00010315355,7.65079e-06,0.34906584,2.2587687e-09,2.2587865e-09,5.3195217e-09,1310996,1.9230178e-05,0.0064677433,0.00585091,0.4,1.6940594e-05,1.6940521e-05,5.007831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48523000,48523000,1310996,-0.00017995837,-0.00010006795,8.320565e-06,0.34906584,2.2562283e-09,2.2562463e-09,5.3098095e-09,1310996,-8.71796e-05,0.0065154997,0.0041341153,0.4,1.69235e-05,1.6923428e-05,5.0073245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48632000,48632000,1310996,-0.00018066005,-9.8478165e-05,8.476869e-06,0.34906584,2.2544273e-09,2.254445e-09,5.294585e-09,1310996,-0.00017149086,0.006466033,0.0019364074,0.4,1.6872746e-05,1.6872673e-05,4.9968867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48727000,48727000,1310996,-0.00017828244,-9.638353e-05,7.3053557e-06,0.34906584,2.2301536e-09,2.2301714e-09,5.206194e-09,1310996,-0.00020954288,0.006378855,-4.7423255e-05,0.4,1.6647784e-05,1.6647711e-05,4.9346654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49131000,49131000,1310996,-0.00017008458,-9.962019e-05,2.9709827e-06,0.34906584,2.2928297e-09,2.2928475e-09,5.227758e-09,1310996,-0.00014078792,0.0070507186,0.0012139345,0.4,1.6939752e-05,1.6939679e-05,5.037678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49323000,49323000,1310996,-0.0001742393,-9.3089475e-05,5.0480105e-07,0.34906584,2.2890483e-09,2.2890658e-09,5.1759024e-09,1310996,-0.00030567832,0.0069153835,0.0041199443,0.4,1.6881097e-05,1.6881024e-05,5.0239823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50839000,50839000,1310996,-0.00016804603,-7.683816e-05,-7.2517805e-06,0.34906584,2.1510342e-09,2.1510485e-09,4.8770983e-09,1310996,-0.0010808045,0.0075823716,0.0036271496,0.4,1.5827174e-05,1.5827114e-05,5.0043077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51171000,51171000,1310996,-0.00015715662,-7.4273616e-05,-9.078201e-06,0.34906584,2.1294397e-09,2.1294528e-09,4.8361244e-09,1310996,-0.0012808226,0.008544801,0.0038632532,0.4,1.5370459e-05,1.5370404e-05,5.013502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51839000,51839000,1310996,-0.00016082035,-6.0878443e-05,-9.962188e-06,0.34906584,2.085496e-09,2.0855075e-09,4.721096e-09,1310996,-0.0026431326,0.008080714,0.0043007457,0.4,1.4274783e-05,1.42747385e-05,5.001868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
