timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31995000,5508000,28.142957499999998,112.9837115,0.062840015,-0.046696626,-0.2423109,0.069006935,-0.050506007,0.0,0.0019656117,0.009666426,-0.24917592,-0.24360473,-0.0015904605,0.033211164,0.09704087,-0.03435411,-0.058626056,-0.113141716,-0.006955333,-0.06996022,50.78799,0.2805534,0.17193079,0.33122253,0.11355023,0.0818273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32495000,32495000,5508000,28.142957499999998,112.9837115,0.059688207,-0.06344368,-0.36265236,0.069006935,-0.050506007,0.0,-0.0038441473,-0.0035424796,-0.25406736,-0.24376622,-0.0015904605,0.033211164,0.09704087,-0.028793707,0.0244999,0.069405876,-0.0033277357,-0.06996022,50.78799,0.40089488,0.17026246,0.33037132,0.12583135,0.08024255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5508000,28.142957499999998,112.9837115,0.051576834,-0.07924957,-0.47691602,0.069006935,-0.050506007,0.0,0.0005505931,0.009455893,-0.23312475,-0.21991184,-0.0015904605,0.033211164,0.09704087,-0.048486777,0.012448166,0.1374781,-0.0033644687,-0.06996022,50.78799,0.51515853,0.16986535,0.33132374,0.13373107,0.08022603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5508000,28.142957499999998,112.9837115,0.056050356,-0.07970515,-0.5895317,0.069006935,-0.050506007,0.0,0.0101185115,0.024527395,-0.2010202,-0.19672808,-0.0015904605,0.033211164,0.09704087,-0.021517415,0.099909015,0.10818987,-0.0032358414,-0.06996022,50.78799,0.62777424,0.1687193,0.3299108,0.1334292,0.08065282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5508000,28.142957499999998,112.9837115,0.062007975,-0.06440913,-0.6751399,0.069006935,-0.050506007,0.0,0.0033536938,0.021698486,-0.15418544,-0.14881247,-0.0015904605,0.033211164,0.09704087,-0.028051838,-0.04860313,-0.11164322,-0.0026838002,-0.06996022,50.78799,0.7133824,0.1694425,0.33082107,0.13067311,0.08197997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5508000,28.142957499999998,112.9837115,0.058618315,-0.04923095,-0.74580157,0.069006935,-0.050506007,0.0,-0.003216264,0.013017329,-0.13125175,-0.12645197,-0.0015904605,0.033211164,0.09704087,0.0028391227,-0.030146448,0.1741452,-0.0017970604,-0.06996022,50.78799,0.7840441,0.16948467,0.32987595,0.12598965,0.08322982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34991000,34991000,5508000,28.142957499999998,112.9837115,0.0649382,-0.03535812,-0.80539125,0.069006935,-0.050506007,0.0,0.0052109645,-0.0015650105,-0.09812599,-0.09610468,-0.0015904605,0.033211164,0.09704087,-0.06735225,-0.036917828,0.13656726,-0.0017287681,-0.06996022,50.78799,0.8436338,0.16848406,0.33003694,0.120370105,0.08434504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5508000,28.142957499999998,112.9837115,0.082844764,-0.0257266,-0.72612554,0.069006935,-0.050506007,0.0,0.0069822525,-0.03312937,0.1333389,0.1499885,-0.0015904605,0.033211164,0.09704087,-0.022047676,-0.099323176,-0.56489927,-0.0018974686,-0.06996022,50.78799,0.76436806,0.16839942,0.33067107,0.11583845,0.085567825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5508000,28.142957499999998,112.9837115,0.088013485,-0.045262214,-0.6958972,0.069006935,-0.050506007,0.0,-0.005251957,-0.06469706,0.038617168,0.04394715,-0.0015904605,0.033211164,0.09704087,0.028718676,-0.023778068,-0.04528928,-0.0018243359,-0.06996022,50.78799,0.73413974,0.16787027,0.3298876,0.11231273,0.086458296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5508000,28.142957499999998,112.9837115,0.084061824,-0.06849685,-0.6951541,0.069006935,-0.050506007,0.0,-0.009219311,-0.05834794,0.018045029,0.011231118,-0.0015904605,0.033211164,0.09704087,-0.022272157,-0.04983647,-0.03272667,-0.0018715124,-0.06996022,50.78799,0.7333966,0.1672487,0.3306578,0.10946,0.08724804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,37001000,5508000,28.142957499999998,112.9837115,0.06898565,-0.07978732,-0.70344687,0.069006935,-0.050506007,0.0,-0.013669839,-0.033795927,0.012251712,-0.0018451265,-0.0015904605,0.033211164,0.09704087,0.033512905,-0.053787068,0.09023584,-0.0014835618,-0.06996022,50.78799,0.7416894,0.16729014,0.3304409,0.10751965,0.08794898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5508000,28.142957499999998,112.9837115,0.050707567,-0.08377744,-0.6924186,0.069006935,-0.050506007,0.0,-0.009965764,-0.024294073,0.0036397919,0.0024509327,-0.0015904605,0.033211164,0.09704087,0.027221099,-0.026370993,-0.25076345,-0.0011335093,-0.06996022,50.78799,0.7306611,0.16659023,0.33132356,0.10551984,0.08838877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5508000,28.142957499999998,112.9837115,0.047558542,-0.07751169,-0.6824491,0.069006935,-0.050506007,0.0,0.012700339,-0.016045358,-0.026085457,-0.014057683,-0.0015904605,0.033211164,0.09704087,0.0324574,0.007971792,-0.12742727,-0.0014477049,-0.06996022,50.78799,0.7206916,0.1658536,0.3307522,0.10468079,0.08857315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5508000,28.142957499999998,112.9837115,0.051602744,-0.0786355,-0.66429865,0.069006935,-0.050506007,0.0,0.013779203,-0.010549558,0.027620114,0.042652823,-0.0015904605,0.033211164,0.09704087,0.07083862,-0.03077657,-0.06810682,-0.0009685609,-0.06996022,50.78799,0.7025412,0.17163575,0.33301094,0.10764295,0.0903548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5508000,28.142957499999998,112.9837115,0.04603599,-0.07684363,-0.656317,0.069006935,-0.050506007,0.0,0.007941541,-0.0037661793,0.019655358,0.026982944,-0.0015904605,0.033211164,0.09704087,-0.04207972,0.05656607,-0.07194932,-0.0010864714,-0.06996022,50.78799,0.6945595,0.17171368,0.33296418,0.10746005,0.09057107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39483000,5508000,28.142957499999998,112.9837115,0.03475889,-0.083375335,-0.6523954,0.069006935,-0.050506007,0.0,0.002206209,-0.005554442,0.01017944,0.012252991,-0.0015904605,0.033211164,0.09704087,0.0009926234,0.016462438,0.09163841,-0.0012728729,-0.06996022,50.78799,0.69063795,0.16978866,0.33295327,0.106438845,0.09024145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39979000,5508000,28.142957499999998,112.9837115,0.027348362,-0.08831492,-0.64917886,0.069006935,-0.050506007,0.0,0.0032017247,-0.0016315528,0.0078081056,0.0064028827,-0.0015904605,0.033211164,0.09704087,0.024411483,-0.0038214505,0.023360362,-0.0011198603,-0.06996022,50.78799,0.6874214,0.16946882,0.33387312,0.10632154,0.09029224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40494000,5508000,28.142957499999998,112.9837115,0.019470166,-0.09252459,-0.64331335,0.069006935,-0.050506007,0.0,0.0018934936,-0.0047219377,0.0073488853,0.010009379,-0.0015904605,0.033211164,0.09704087,0.016897986,0.06317579,-0.015919762,-0.0015067629,-0.06996022,50.78799,0.68155587,0.16777809,0.33379504,0.10834082,0.08800107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40991000,5508000,28.142957499999998,112.9837115,0.022373985,-0.09173896,-0.6266087,0.069006935,-0.050506007,0.0,0.0036562395,0.0022005374,0.009880834,0.019272678,-0.0015904605,0.033211164,0.09704087,0.014281664,-0.0054615457,0.100220546,-0.0011321047,-0.06996022,50.78799,0.66485125,0.16980304,0.33436972,0.116829,0.08313987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41495000,5508000,28.142957499999998,112.9837115,0.024501719,-0.089990295,-0.6180084,0.069006935,-0.050506007,0.0,0.0025520055,-0.00026777168,0.008062137,0.016372206,-0.0015904605,0.033211164,0.09704087,0.0236411,0.05592458,-0.021787358,-0.0014214894,-0.06996022,50.78799,0.6562509,0.1694248,0.33477235,0.12610514,0.08048979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41971000,5508000,28.142957499999998,112.9837115,0.014815974,-0.0853831,-0.62431115,0.069006935,-0.050506007,0.0,0.0021803707,-0.0012202713,0.0027651351,0.0010498693,-0.0015904605,0.033211164,0.09704087,0.03322161,-0.052076604,0.010832212,-0.0019829997,-0.06996022,50.78799,0.66255367,0.16707787,0.335221,0.12784158,0.07930535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42495000,42475000,5508000,28.142957499999998,112.9837115,0.008983822,-0.09025672,-0.61272377,0.069006935,-0.050506007,0.0,0.0014835254,-0.0028793109,0.0059749857,0.013971544,-0.0015904605,0.033211164,0.09704087,-0.028607113,-0.010528412,0.07816869,-0.0015997563,-0.06996022,50.78799,0.6509663,0.16741318,0.33380643,0.12768146,0.07946781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42967000,5508000,28.142957499999998,112.9837115,0.0093027465,-0.091645785,-0.5911952,0.069006935,-0.050506007,0.0,0.005814856,0.003789679,0.0005040624,0.018374387,-0.0015904605,0.033211164,0.09704087,0.06411982,-0.0814559,0.038933937,-0.0014845772,-0.06996022,50.78799,0.62943774,0.16756527,0.33388805,0.12458269,0.08043925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43467000,5508000,28.142957499999998,112.9837115,0.0071457746,-0.09231217,-0.57730323,0.069006935,-0.050506007,0.0,0.00283995,-8.9878406e-05,0.007025401,0.02763002,-0.0015904605,0.033211164,0.09704087,0.061653122,-0.06893442,-0.07947254,-0.0012200779,-0.06996022,50.78799,0.61554575,0.16769837,0.33249137,0.12077729,0.08168458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43995000,43971000,5508000,28.142957499999998,112.9837115,0.0035439022,-0.09379968,-0.5686973,0.069006935,-0.050506007,0.0,-0.0007961798,-0.002377098,-0.0032015045,0.015127794,-0.0015904605,0.033211164,0.09704087,0.033065878,0.0022844805,0.11674128,-0.0011269317,-0.06996022,50.78799,0.6069398,0.16758138,0.33266833,0.1163936,0.08311387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44483000,44483000,5508000,28.142957499999998,112.9837115,0.008562263,-0.09707221,-0.57123876,0.069006935,-0.050506007,0.0,0.004217542,-0.0007128591,-0.0015064294,0.005068607,-0.0015904605,0.033211164,0.09704087,-0.008294624,-0.031931765,0.03762729,-0.001091719,-0.06996022,50.78799,0.6094813,0.16771603,0.33187374,0.112756304,0.08416453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5508000,28.142957499999998,112.9837115,0.021865338,-0.08853399,-0.6029639,0.069006935,-0.050506007,0.0,0.010744264,0.005678966,-0.004541353,-0.023860827,-0.0015904605,0.033211164,0.09704087,0.020456595,-0.037977207,0.013580545,-0.0007173341,-0.06996022,50.78799,0.64120644,0.16840115,0.33160132,0.109718695,0.08054022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5508000,28.142957499999998,112.9837115,0.019291209,-0.06673312,-0.6113176,0.069006935,-0.050506007,0.0,0.0009995124,0.007964519,-0.0006212645,-0.016469238,-0.0015904605,0.033211164,0.09704087,0.05797822,-0.101793855,-0.10413862,-0.0008137853,-0.06996022,50.78799,0.6495601,0.16673614,0.33151022,0.113606,0.078812115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45990000,45990000,5508000,28.142957499999998,112.9837115,0.0016799009,-0.049090758,-0.60744536,0.069006935,-0.050506007,0.0,-0.0066621266,0.006126234,0.0020961838,-0.0044523072,-0.0015904605,0.033211164,0.09704087,0.044610385,0.0035569228,-0.049734756,-0.00055510487,-0.06996022,50.78799,0.6456879,0.17327407,0.33322826,0.12324438,0.07984553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5508000,28.142957499999998,112.9837115,0.0004006626,-0.042646084,-0.608572,0.069006935,-0.050506007,0.0,0.005777932,0.002632544,-0.0003288605,-0.005391886,-0.0015904605,0.033211164,0.09704087,0.016738048,-0.08363668,-0.03911927,-0.0004314456,-0.06996022,50.78799,0.6468145,0.17353061,0.33242968,0.12590109,0.08065664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46990000,46990000,5508000,28.142957499999998,112.9837115,0.004395689,-0.04564012,-0.60230625,0.069006935,-0.050506007,0.0,0.008021571,-0.0043122503,0.003811572,0.0050521027,-0.0015904605,0.033211164,0.09704087,0.038671784,-0.0076912814,-0.040876675,-0.00073133677,-0.06996022,50.78799,0.64054877,0.17231444,0.33086106,0.12404017,0.08164846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5508000,28.142957499999998,112.9837115,0.009459165,-0.058566857,-0.6116355,0.069006935,-0.050506007,0.0,0.0064805094,-0.0061475807,-0.0018141888,-0.009011313,-0.0015904605,0.033211164,0.09704087,0.06251674,-0.032537486,0.053973865,-0.0004097712,-0.06996022,50.78799,0.649878,0.17280146,0.3317141,0.12190837,0.083313085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5508000,28.142957499999998,112.9837115,0.01604646,-0.07686138,-0.6230849,0.069006935,-0.050506007,0.0,0.008233315,-0.008420584,-0.0018111411,-0.012719009,-0.0015904605,0.033211164,0.09704087,-0.006664986,-0.016771903,0.14446229,-0.000107547734,-0.06996022,50.78799,0.6613274,0.17241585,0.33076254,0.11859599,0.08468806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48503000,48483000,5508000,28.142957499999998,112.9837115,0.015925735,-0.075569235,-0.5818455,0.069006935,-0.050506007,0.0,0.00016153337,-0.0012447791,0.36521488,0.3631242,-0.0015904605,0.033211164,0.09704087,0.021469507,-0.004535391,2.3737566,0.0009844976,-0.06996022,50.78799,0.62008804,0.1692209,0.32967636,0.11278893,0.08372343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48995000,48983000,5508000,28.142957499999998,112.9837115,0.019266034,-0.07570697,-0.09808911,0.069006935,-0.050506007,0.0,0.011835373,-0.009163644,0.8685419,0.91761273,-0.0015904605,0.033211164,0.09704087,0.04539221,-0.100367874,-1.5799356,-0.0007144976,-0.06996022,50.78799,0.13633162,0.1707408,0.33117935,0.10914062,0.08036814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49495000,49483000,5508000,28.142957499999998,112.9837115,0.02601768,-0.08848602,0.06898542,0.069006935,-0.050506007,0.0,0.007524505,-0.011708185,0.04584407,0.03524957,-0.0015904605,0.033211164,0.09704087,-0.047601584,0.034137927,0.017819924,-0.0017191952,-0.06996022,50.78799,0.1,0.170114,0.33019337,0.115035206,0.07843929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49995000,49983000,5508000,28.142957499999998,112.9837115,0.032465495,-0.08564187,0.04640963,0.069006935,-0.050506007,0.0,0.009622081,-0.014793312,0.03207531,-0.0040445663,-0.0015904605,0.033211164,0.09704087,0.019599974,0.019760605,-0.11991709,-0.0014584176,-0.06996022,50.78799,0.1,0.16966762,0.33064333,0.11471531,0.07607917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50503000,50503000,5508000,28.142957499999998,112.9837115,0.030297346,-0.082775064,0.030595759,0.069006935,-0.050506007,0.0,0.0010605393,-0.007173022,0.018472997,-0.022614922,-0.0015904605,0.033211164,0.09704087,0.03131501,0.058177404,0.017534008,-0.0012704842,-0.06996022,50.78799,0.10492774,0.17084242,0.33040592,0.11753762,0.075169496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50991000,50991000,5508000,28.142957499999998,112.9837115,0.034450144,-0.08575855,0.033055052,0.069006935,-0.050506007,0.0,0.0008567433,-0.0065363967,0.018142737,-0.00990967,-0.0015904605,0.033211164,0.09704087,0.011520148,0.07221042,0.07269717,-0.0007889218,-0.06996022,50.78799,0.103823826,0.16971488,0.3303479,0.11554066,0.07390394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51491000,51491000,5508000,28.142957499999998,112.9837115,0.03732201,-0.09599184,0.03523749,0.069006935,-0.050506007,0.0,-0.0033267583,-0.0051998785,0.019669052,-0.0028505167,-0.0015904605,0.033211164,0.09704087,-0.07564919,-0.036630727,-0.11037569,-0.0007893789,-0.06996022,50.78799,0.102668434,0.16929792,0.3291904,0.11655102,0.074212804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51995000,51995000,5508000,28.142957499999998,112.9837115,0.040372547,-0.0955643,0.022403263,0.069006935,-0.050506007,0.0,0.005253965,0.0008623478,0.0063203005,-0.021407044,-0.0015904605,0.033211164,0.09704087,-0.0011234978,0.032996763,0.12717953,-0.00025711246,-0.06996022,50.78799,0.11550266,0.16905245,0.32950762,0.11722778,0.07565983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52503000,52503000,5508000,28.142957499999998,112.9837115,0.03848214,-0.08675047,0.014749289,0.069006935,-0.050506007,0.0,0.0025090552,0.0074713062,-0.00790365,-0.029632626,-0.0015904605,0.033211164,0.09704087,0.061117176,-0.05372447,0.1013223,0.00016895178,-0.06996022,50.78799,0.10242973,0.16954021,0.32884052,0.11296856,0.07774413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53003000,53003000,5508000,28.142957499999998,112.9837115,0.039114032,-0.07886917,0.0037352103,0.069006935,-0.050506007,0.0,3.2426266e-05,0.014080368,-0.009428849,-0.02668673,-0.0015904605,0.033211164,0.09704087,0.04306672,-0.04232506,0.030081717,0.00014585051,-0.06996022,50.78799,0.10561068,0.16908835,0.32789737,0.10922314,0.0798423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
