timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35229000,35229000,3.0838692e-09,5.502742e-05,0.011751315,0.00018851155,0.00969844,0.013679629,1049239,0,0.1715648,0.33141583,0.0061741713,0.051269382,0.017167188,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35417000,35417000,4.2255306e-09,7.314019e-05,0.014704551,0.000105163905,0.007634088,0.010671521,1049239,0,0.169903,0.33021384,0.00026555898,0.023822334,0.0037328787,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35621000,35621000,3.7300274e-09,6.757844e-05,0.015678074,7.471886e-05,0.0044925315,0.0060915127,1049239,0,0.17054358,0.3303315,0.0007688947,0.017614737,0.018650308,0.0009183849,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35821000,35821000,3.2963678e-09,6.154493e-05,0.015925394,0.00011020566,0.0038501848,0.006880275,1049239,0,0.1703014,0.3314978,0.012116498,0.029532416,0.02140084,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36025000,36025000,3.3584908e-09,5.9456215e-05,0.016032055,6.6831235e-05,0.0057816366,0.011433891,1049239,0,0.17006443,0.33119696,0.008001551,0.018078553,0.017196482,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36229000,36229000,2.8657154e-09,5.2900523e-05,0.014824129,0.00014889186,0.0054984293,0.009542307,1049239,0,0.17052977,0.3313549,0.0009382862,0.02799193,0.014793188,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36429000,36429000,2.5669873e-09,5.0655257e-05,0.01678827,8.3426814e-05,0.004031891,0.007979739,1049239,0,0.16952427,0.33063814,0.001781515,0.03726109,0.01692092,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36629000,36629000,2.222976e-09,4.6805697e-05,0.014577442,6.348599e-05,0.0041021644,0.007913135,1049239,0,0.17000346,0.3308231,0.0016755576,0.023413949,0.020082563,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36829000,36829000,2.0682815e-09,4.590605e-05,0.014992821,0.0002621467,0.008415984,0.012275971,1049239,0,0.16975178,0.33204547,0.0004006258,0.04319222,0.020537557,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37025000,37025000,1.9965898e-09,4.396249e-05,0.014447423,0.00015038374,0.006285919,0.010889445,1049239,0,0.16869485,0.33133698,0.009968914,0.007969826,0.016205218,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37221000,37221000,1.8131887e-09,4.1764637e-05,0.014754189,9.632834e-05,0.0040798755,0.006180964,1049239,0,0.16839068,0.3310918,0.0033729773,0.017501073,0.00916195,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37433000,37433000,1.7181362e-09,3.9113227e-05,0.013783993,8.435918e-05,0.0066854884,0.011988548,1049239,0,0.16876252,0.33131576,0.0070261625,0.03332779,0.014453043,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37629000,37629000,1.6676373e-09,3.9446553e-05,0.01366627,0.0002108231,0.0055821436,0.009539499,1049239,0,0.16845293,0.33108714,0.0010449307,0.03299555,0.007657732,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37829000,37829000,1.6879762e-09,3.936303e-05,0.012527173,6.584095e-05,0.0038443734,0.00826529,1049239,0,0.16812553,0.3308572,0.0020872678,0.017167022,0.017435635,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38029000,38029000,1.6978562e-09,3.997741e-05,0.014889311,0.00010477968,0.0019730642,0.0051916717,1049239,0,0.16787294,0.33212745,0.0054842257,0.014388293,0.022461401,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38229000,38229000,2.4133622e-09,5.6699755e-05,0.015727382,8.0835285e-05,0.0028413448,0.0060387477,1049239,0,0.16764645,0.33190888,0.001601593,0.022566875,0.021253644,6.488555e-05,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38429000,38429000,2.0551079e-09,5.0640603e-05,0.01591072,0.00017468624,0.005476784,0.00786672,1049239,0,0.16739772,0.33168265,0.005845996,0.034593385,0.023424698,0.0018198221,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38630000,38630000,1.74705e-09,4.730033e-05,0.017456612,0.000108395434,0.0037902913,0.00567026,1049239,0,0.16644575,0.3309909,0.0022402816,0.010595139,0.01992167,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38831000,38831000,1.6445321e-09,4.5402703e-05,0.017430695,0.00014660084,0.0036011888,0.003916442,1049239,0,0.1662572,0.33078453,0.009689401,0.024502221,0.020517098,0.0002048546,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39035000,39035000,1.523864e-09,4.3690085e-05,0.015342272,0.00018518299,0.0044091064,0.0065928833,1049239,0,0.16668418,0.33252785,0.0055721155,0.022554154,0.019873032,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39235000,39215000,1.4623746e-09,4.253401e-05,0.016819887,0.00014529328,0.003935218,0.006744408,1049239,0,0.16510828,0.33136085,0.002306078,0.011160257,0.01228045,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39426000,39403000,2.226058e-09,4.8737253e-05,0.018063838,0.00017600351,0.0055940347,0.008634529,1049239,0,0.16433154,0.3321636,0.0023806207,0.034104127,0.014613658,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39627000,39607000,2.0029771e-09,4.7394504e-05,0.019799655,0.00011862127,0.003943579,0.0072610765,1049239,0,0.17113088,0.33379385,0.0004951722,0.014247999,0.018813653,0.00018943653,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39826000,39803000,1.8160979e-09,4.5901685e-05,0.018994918,5.2177245e-05,0.0014693103,0.0022002389,1049239,0,0.17103924,0.3335654,0.0031023275,0.0073144194,0.01595343,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40026000,40007000,1.746161e-09,4.333056e-05,0.017376738,0.00012624085,0.0040792357,0.009208101,1049239,0,0.16461752,0.3319151,0.0007892654,0.0073304405,0.01882446,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40239000,40187000,1.7601846e-09,4.3632805e-05,0.016747579,0.00011642176,0.0012413875,0.003529129,1049239,0,0.16996402,0.33410677,0.0075394544,0.019525334,0.023888035,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40434000,40427000,3.1482255e-09,5.905498e-05,0.026427088,8.852334e-05,0.005155863,0.010766849,1049239,0,0.1630437,0.3319869,0.0009118966,0.027828962,0.015470351,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40627000,40623000,2.7125924e-09,5.4841512e-05,0.023446215,0.00023304365,0.0064510237,0.011969938,1049239,0,0.16377568,0.3322258,0.0016655166,0.02929328,0.018027456,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40823000,40819000,2.3271312e-09,5.1249295e-05,0.021296678,0.00014084777,0.0039516995,0.0062424294,1049239,0,0.17137863,0.3341695,0.000591128,0.015795806,0.013123262,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41022000,41015000,2.1687183e-09,4.9620783e-05,0.019975545,0.00012120751,0.0029989078,0.0044828732,1049239,0,0.17125818,0.3352966,0.009894491,0.016887419,0.024903707,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41226000,41219000,1.9732154e-09,4.61595e-05,0.01858889,0.00019782459,0.004397714,0.005684669,1049239,0,0.17186283,0.33530876,0.00038377143,0.015344,0.0066028317,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41423000,41419000,1.9425577e-09,4.802986e-05,0.019924821,0.00020385743,0.0014341124,0.0013656971,1049239,0,0.1717763,0.3348319,0.0016493017,0.016196957,0.028883541,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41627000,41619000,1.9832662e-09,4.78136e-05,0.02030005,0.00029591788,0.0049728034,0.007014171,1049239,0,0.17093416,0.3354214,0.0043386403,0.04415352,0.018217942,1.1754944e-38,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41819000,41787000,1.8143811e-09,4.530703e-05,0.019095829,0.00015417964,0.0062213573,0.012144969,1049239,0,0.16856264,0.33510208,0.0045599435,0.026325569,0.024783475,1.1754944e-38,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42035000,42002000,2.8456024e-09,5.6968925e-05,0.018104598,4.197896e-05,0.00088827225,0.0016307932,1049239,0,0.16935359,0.3349933,0.00012726207,0.021047639,0.0053062206,1.1754944e-38,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42230000,42199000,3.3380612e-09,5.7516423e-05,0.018093979,0.00018318491,0.004571402,0.0067419442,663,0,0.16947849,0.33442038,0.0029084666,0.028874865,0.009219202,0.0009421505,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42427000,42399000,2.8218072e-09,5.3477597e-05,0.019211937,0.0001658998,0.0037717184,0.006630893,663,0,0.16961823,0.33537894,0.0025733635,0.020948406,0.014536799,0.0014898703,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42623000,42598000,2.3353273e-09,5.0018185e-05,0.018256942,0.00012203987,0.0034932967,0.009213148,663,0,0.16981092,0.33479828,0.004010628,0.015161326,0.014873802,0.0017715127,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42831000,42799000,1.7703593e-09,4.240685e-05,0.01491357,0.00011892046,0.003387116,0.007234834,663,0,0.16986181,0.33421373,0.011184443,0.014390744,0.018778507,0.0016931663,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43023000,43003000,1.6820914e-09,4.2964923e-05,0.014939117,0.00020331766,0.004135317,0.005690977,663,0,0.16990319,0.33363283,0.00091187004,0.007668301,0.0055689574,0.00030552203,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43227000,43199000,1.5514322e-09,4.0855954e-05,0.013300824,0.00011874826,0.0031154894,0.0063691163,663,0,0.16992812,0.3345843,2.2262328e-05,0.043438237,0.018937176,0.0012426912,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43427000,43399000,1.5790631e-09,4.176517e-05,0.014837517,0.00023773768,0.004951484,0.0063910973,663,0,0.16920882,0.3335996,4.395928e-05,0.02871934,0.010609123,0.002947047,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43631000,43599000,1.5518113e-09,4.0509396e-05,0.0150195975,0.00012780684,0.0036067541,0.002623976,663,0,0.17003392,0.3334844,0.0017338766,0.017877512,0.013833524,0.0029528816,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43823000,43802000,1.407495e-09,3.9168128e-05,0.015847309,0.000157326,0.004504897,0.005540828,663,0,0.16998038,0.33294284,0.005887475,0.027563412,0.016563768,0.0008219835,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44019000,43999000,1.339311e-09,3.6767993e-05,0.01598446,6.961154e-05,0.0009488697,0.0036177433,663,0,0.16985632,0.33243018,0.002004766,0.019516815,0.01027889,0.00063797925,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44226000,44202000,1.3977328e-09,3.7122256e-05,0.01597189,8.723519e-05,0.0025870067,0.0040155044,663,0,0.16960905,0.3334334,0.0065715075,0.016458347,0.026140386,0.0022558805,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44423000,44423000,1.2798028e-09,3.7117057e-05,0.020455066,0.00010992744,0.0063155405,0.012549388,663,0,0.17012319,0.33337823,0.00075316307,0.05011811,0.019603562,0.0032024172,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44635000,44635000,1.4028656e-09,4.1102874e-05,0.021485265,9.361547e-05,0.00861379,0.018193254,663,0,0.17056844,0.33335963,0.006738774,0.034880698,0.0128852,0.0018499081,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44827000,44827000,1.4164541e-09,4.168931e-05,0.02066053,9.054028e-05,0.00823956,0.018102251,663,0,0.17028138,0.33140367,0.0024488566,0.022792252,0.013130705,0.0011223413,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45027000,45027000,1.4829722e-09,4.1417785e-05,0.019013979,0.00012158685,0.0050375126,0.008302259,663,0,0.17054485,0.33286843,0.0067807576,0.027582638,0.027375663,0.0005041018,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45223000,45223000,1.3699721e-09,4.150301e-05,0.019003384,0.00024383672,0.0068306993,0.011124051,663,0,0.16938311,0.33197424,0.0012626129,0.032803223,0.031319395,0.0007423738,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45422000,45422000,1.5529295e-09,4.254596e-05,0.01949868,0.00011108744,0.004025173,0.009450207,663,0,0.16832775,0.33108458,0.0036015946,0.024823021,0.0197377,0.002620121,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45627000,45627000,1.6908684e-09,4.233106e-05,0.01869566,0.00018524658,0.0065598437,0.011492899,663,0,0.16934982,0.3314489,0.003290047,0.03421746,0.015631076,0.00010416265,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45827000,45827000,1.8158336e-09,4.551575e-05,0.0198037,0.00015995718,0.0047015436,0.007525765,663,0,0.16903216,0.33245564,0.0075798314,0.023341654,0.013205731,0.0008777929,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46035000,46035000,1.8463798e-09,4.76871e-05,0.019080486,0.00012311686,0.0025704135,0.0039410745,663,0,0.1686944,0.3319644,0.005852048,0.010162892,0.018844947,0.0007434672,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46231000,46231000,1.7520094e-09,4.6561458e-05,0.018214148,0.000144109,0.00386701,0.0042573805,663,0,0.16844091,0.33148113,0.002423843,0.024001393,0.018944282,0.0005672583,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46427000,46427000,1.7395861e-09,4.609524e-05,0.01875511,0.00018243071,0.0058111898,0.0075396784,663,0,0.16825429,0.3310042,0.011506789,0.026718019,0.017972536,0.0006471182,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46619000,46619000,1.5979323e-09,4.281763e-05,0.017614998,0.0001042254,0.0055435244,0.009308765,663,0,0.16730303,0.33160588,0.010737089,0.034413688,0.020102952,0.0024003042,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46827000,46827000,1.5209475e-09,4.1563384e-05,0.018777449,0.00010764509,0.004296101,0.0044434313,663,0,0.16790573,0.33007935,0.0012656737,0.03367015,0.009937367,0.0003867139,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47031000,47031000,1.6001571e-09,4.2581167e-05,0.01913941,0.00015146076,0.0057737553,0.010036791,663,0,0.1677228,0.33110997,0.00069015875,0.005621726,0.019552516,0.0031337915,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47218000,47218000,1.6251039e-09,4.2247564e-05,0.018597424,3.8822775e-05,0.004125237,0.009003571,663,0,0.16616283,0.32984564,0.0017530147,0.016993202,0.017182462,0.0028645655,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47427000,47427000,1.4763346e-09,4.2151627e-05,0.01755715,0.00012844347,0.0052474914,0.009005899,663,0,0.1674901,0.33025777,0.0050417874,0.027326329,0.021160373,0.0009235801,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47627000,47627000,1.6047784e-09,4.2057745e-05,0.017797528,0.00017957704,0.007385826,0.013647546,663,0,0.16665289,0.32944334,0.007900599,0.037971504,0.014157455,0.0003945331,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47827000,47827000,1.4551015e-09,4.3448596e-05,0.018230721,5.5040324e-05,0.0031609084,0.0074923174,663,0,0.16723377,0.3294732,0.0036260933,0.029972255,0.01175959,0.00089453475,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48031000,48031000,1.3528375e-09,4.257544e-05,0.018380271,0.00010785683,0.0025413395,0.002695482,663,0,0.16709346,0.33056617,0.0036874544,0.02042652,0.007984963,0.0010227665,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48207000,48207000,1.4303931e-09,4.342157e-05,0.018391803,0.00010475058,0.0020058074,0.0020562918,663,0,0.17301694,0.3308344,0.0034874978,0.030739637,0.017588584,0.001131473,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48431000,48415000,2.382727e-09,5.0167066e-05,0.023491917,0.0001880605,0.010537522,0.017568417,663,0,0.16351184,0.32922828,0.0014241495,0.09219526,0.011901297,0.00079818175,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48624000,48606000,2.5899132e-09,6.095726e-05,0.02325039,4.6537192e-05,0.009264852,0.01968117,663,0,0.16998637,0.3299446,0.004155337,0.09704983,0.017795881,0.0032921094,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48834000,48819000,2.6399123e-09,6.06042e-05,0.020898564,9.445436e-05,0.018888067,0.042432852,663,0,0.16449253,0.32903576,0.0066173957,0.0654805,0.020511396,0.0037417954,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49023000,49011000,2.2151694e-09,5.059708e-05,0.015843883,0.00018036805,0.004505096,0.0066106287,663,0,0.16569911,0.3295303,0.0060453857,0.07643451,0.016643424,0.0043584467,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49219000,49207000,2.1481577e-09,4.711971e-05,0.015272269,0.00014793596,0.00923542,0.020195935,663,0,0.17184585,0.33164206,0.010168155,0.12449135,0.017468035,0.0054478045,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49431000,49411000,1.8892048e-09,4.483569e-05,0.018172842,0.00016837033,0.020237882,0.047704775,663,0,0.16520153,0.33023134,0.0030210195,0.042372834,0.010325465,0.0011412519,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49627000,49615000,1.559733e-09,4.2455762e-05,0.016843127,3.758449e-05,0.009620965,0.025203941,663,0,0.172141,0.3312482,0.0050122626,0.0066944566,0.0064289905,0.00018923418,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49819000,49807000,1.2505555e-09,3.94124e-05,0.014843883,5.5981065e-05,0.0053763804,0.013830762,663,0,0.17123552,0.33041283,0.0027559595,0.0070460774,0.014424078,0.000186413,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50023000,50011000,1.0079882e-09,3.685075e-05,0.014501699,0.00016502375,0.006524651,0.015335161,663,0,0.16473949,0.32904005,0.003291751,0.02296062,0.009995077,0.002903616,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50227000,50203000,8.7816615e-10,3.606708e-05,0.013710989,9.9702425e-05,0.0042401166,0.008738648,663,0,0.17098102,0.33104438,0.004403216,0.018246537,0.004847854,0.0022276605,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50431000,50431000,8.8021834e-10,3.7427628e-05,0.017637054,7.1067465e-05,0.00453345,0.011040876,663,0,0.16513999,0.328622,0.0046432675,0.017878301,0.017674552,0.0014791691,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50620000,50620000,8.141542e-10,3.5336383e-05,0.015299395,0.00013866666,0.002835098,0.003229097,663,0,0.17221682,0.3310059,0.0014451502,0.023037244,0.014609178,0.00048264206,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50823000,50823000,7.773313e-10,3.497778e-05,0.014100462,8.670419e-05,0.0024358276,0.0053418744,663,0,0.17199357,0.33054855,0.0027479636,0.031215863,0.021154445,0.0025459987,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51035000,51035000,7.1481593e-10,3.3121556e-05,0.010745154,0.00015171265,0.0045756414,0.008155398,663,0,0.16535452,0.3291793,0.0019610862,0.04462564,0.018522333,0.0029374945,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51223000,51223000,7.9302004e-10,3.4874247e-05,0.012340339,0.00011637849,0.0037917392,0.0057169516,663,0,0.17170182,0.32962233,0.0069205007,0.01933263,0.0020573735,0.0013641492,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51431000,51431000,6.660453e-10,3.278576e-05,0.010286475,1.4681743e-05,0.0021027175,0.0048865024,663,0,0.17228392,0.32955524,0.006066017,0.013512129,0.019536288,0.0036849019,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51631000,51631000,6.147395e-10,3.1575593e-05,0.008848041,3.9795414e-05,0.00095067685,0.0018388283,663,0,0.17215672,0.3305562,0.0043094135,0.0132979555,0.0070334203,0.00079385104,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51831000,51831000,6.3244826e-10,3.0383306e-05,0.007821056,6.316013e-05,0.0029588784,0.0056880354,663,0,0.17206474,0.33009285,0.0027506587,0.053882647,0.024644163,0.0008459367,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52023000,52023000,6.560455e-10,3.136918e-05,0.0108846165,0.000112019734,0.0027344057,0.002882892,663,0,0.17124836,0.32924524,0.0003934736,0.010206143,0.016715782,0.0024024197,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52231000,52231000,6.588106e-10,3.1567764e-05,0.009751133,1.8785086e-05,0.0011130847,0.0036280483,1049111,0,0.1718989,0.32921004,0.0024502734,0.01720229,0.020754667,0.0017290062,0.0,0.0,0.0,0.047,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
