timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31995000,5604000,28.1429576,112.98371089999999,0.052849423,0.011443135,-0.29434285,0.059299637,0.008065585,0.0,0.0049321214,0.008835375,-0.24888968,-0.24158755,-0.0011899723,0.031757828,0.09612608,-0.036437772,-0.05798452,-0.11085811,-0.006358136,-0.06574628,50.735416,0.28347242,0.17233509,0.32846203,0.11318835,0.08773071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32495000,32495000,5604000,28.1429576,112.98371089999999,0.049977347,-0.0060610995,-0.41425535,0.059299637,0.008065585,0.0,-4.4119508e-05,-0.0016250067,-0.25273427,-0.2412077,-0.0011899723,0.031757828,0.09612608,-0.03513023,0.028938446,0.05582906,-0.0027879842,-0.06574628,50.735416,0.40338492,0.17130165,0.3295449,0.10962799,0.08851549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5604000,28.1429576,112.98371089999999,0.04194037,-0.020093722,-0.5275678,0.059299637,0.008065585,0.0,0.0036182436,0.016530516,-0.23045366,-0.21655495,-0.0011899723,0.031757828,0.09612608,-0.008174167,0.02909336,0.07381755,-0.0027464288,-0.06574628,50.735416,0.51669735,0.17004102,0.33063772,0.106940754,0.089015834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5604000,28.1429576,112.98371089999999,0.04625878,-0.018400442,-0.6405159,0.059299637,0.008065585,0.0,0.011747909,0.034288708,-0.199759,-0.19659045,-0.0011899723,0.031757828,0.09612608,-0.045903742,0.08918829,0.071045935,-0.0025758988,-0.06574628,50.735416,0.62964547,0.16893683,0.3302476,0.105206825,0.08923691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5604000,28.1429576,112.98371089999999,0.051848803,-0.000684364,-0.7250471,0.059299637,0.008065585,0.0,0.005749916,0.03589898,-0.1516544,-0.1468627,-0.0011899723,0.031757828,0.09612608,-0.04128563,-0.037290286,-0.069298774,-0.0019918384,-0.06574628,50.735416,0.71417665,0.16803616,0.3313237,0.10442265,0.08944895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5604000,28.1429576,112.98371089999999,0.04943676,0.016393498,-0.7957421,0.059299637,0.008065585,0.0,0.0007570075,0.028561605,-0.13036829,-0.12597577,-0.0011899723,0.031757828,0.09612608,0.0045521944,-0.008969503,0.15082023,-0.0010865579,-0.06574628,50.735416,0.78487164,0.16724071,0.33089533,0.10396911,0.08944708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34998000,5604000,28.1429576,112.98371089999999,0.05557504,0.03042844,-0.85626066,0.059299637,0.008065585,0.0,0.007371056,0.011804577,-0.09488356,-0.09354528,-0.0011899723,0.031757828,0.09612608,-0.05063708,-0.02168886,0.25827652,-0.0009302002,-0.06574628,50.735416,0.8453902,0.16660155,0.33192393,0.10405131,0.08949418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5604000,28.1429576,112.98371089999999,0.071023755,0.037795242,-0.7739348,0.059299637,0.008065585,0.0,0.0065258797,-0.023552872,0.13756733,0.15520638,-0.0011899723,0.031757828,0.09612608,-0.05220197,-0.10059794,-0.5534161,-0.00093037105,-0.06574628,50.735416,0.7630643,0.16630372,0.33291832,0.10353831,0.08954859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5604000,28.1429576,112.98371089999999,0.07518398,0.016699063,-0.74352145,0.059299637,0.008065585,0.0,-0.005498302,-0.057666246,0.041305646,0.04542312,-0.0011899723,0.031757828,0.09612608,0.019407041,-0.05762174,-0.036406327,-0.0007917351,-0.06574628,50.735416,0.732651,0.16582653,0.33233613,0.10416135,0.08939011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5604000,28.1429576,112.98371089999999,0.07171226,-0.0073125046,-0.74433744,0.059299637,0.008065585,0.0,-0.009352347,-0.05374257,0.021522734,0.01183824,-0.0011899723,0.031757828,0.09612608,-0.028299764,-0.035830107,-0.030031426,-0.0009204517,-0.06574628,50.735416,0.733467,0.16554308,0.33324608,0.10475969,0.08935992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5604000,28.1429576,112.98371089999999,0.057272565,-0.020557536,-0.75335777,0.059299637,0.008065585,0.0,-0.013572029,-0.032709185,0.014238569,-0.0033125607,-0.0011899723,0.031757828,0.09612608,-0.031493057,0.029596355,0.07401313,-0.0005805277,-0.06574628,50.735416,0.7424873,0.16526449,0.33261353,0.10464854,0.08919234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5604000,28.1429576,112.98371089999999,0.03959965,-0.025569033,-0.74200934,0.059299637,0.008065585,0.0,-0.009601151,-0.024032446,0.0070116697,0.0030950443,-0.0011899723,0.031757828,0.09612608,0.008642627,-0.03712542,-0.20024702,-0.00024375021,-0.06574628,50.735416,0.7311389,0.1649473,0.3334825,0.10449534,0.08913059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5604000,28.1429576,112.98371089999999,0.036400996,-0.019269569,-0.73080814,0.059299637,0.008065585,0.0,0.011698906,-0.016072322,-0.023358144,-0.012927238,-0.0011899723,0.031757828,0.09612608,0.04453273,-0.013225196,-0.09612552,-0.00047466313,-0.06574628,50.735416,0.7199377,0.16529909,0.33330733,0.10500806,0.08914854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5604000,28.1429576,112.98371089999999,0.039959088,-0.020549575,-0.7118697,0.059299637,0.008065585,0.0,0.011628629,-0.010109506,0.030762754,0.044636164,-0.0011899723,0.031757828,0.09612608,0.04603358,0.0038089503,-0.007428229,-5.774688e-05,-0.06574628,50.735416,0.70099926,0.17131576,0.33562043,0.108575545,0.09067635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39007000,39007000,5604000,28.1429576,112.98371089999999,0.033932634,-0.01869988,-0.70364016,0.059299637,0.008065585,0.0,0.0049911854,-0.0036951718,0.021682296,0.027587462,-0.0011899723,0.031757828,0.09612608,-0.03965602,0.021231199,-0.06601214,-0.0001037281,-0.06574628,50.735416,0.6927697,0.16467236,0.33340296,0.10404743,0.08890315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39483000,5604000,28.1429576,112.98371089999999,0.02258114,-0.024628295,-0.6996461,0.059299637,0.008065585,0.0,-0.00073023024,-0.0045520184,0.012134603,0.012578736,-0.0011899723,0.031757828,0.09612608,0.010220391,0.0086137345,0.058494505,-0.00027100506,-0.06574628,50.735416,0.68877566,0.16921261,0.3346641,0.107102126,0.090034164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39975000,5604000,28.1429576,112.98371089999999,0.014811977,-0.029562261,-0.69664884,0.059299637,0.008065585,0.0,0.0001086431,-0.0015332053,0.008203152,0.0052540232,-0.0011899723,0.031757828,0.09612608,0.021624593,0.009271747,0.06180163,-0.00016870495,-0.06574628,50.735416,0.6857784,0.16912095,0.33543465,0.10687503,0.090036936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40482000,5604000,28.1429576,112.98371089999999,0.0066189123,-0.033660285,-0.69105583,0.059299637,0.008065585,0.0,-0.0012834822,-0.005803072,0.0071033705,0.008902414,-0.0011899723,0.031757828,0.09612608,0.015455995,0.030860655,-0.092823595,-0.00039771336,-0.06574628,50.735416,0.6801854,0.16781212,0.3351801,0.11127711,0.08672498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,40983000,5604000,28.1429576,112.98371089999999,0.00995513,-0.03328551,-0.6752406,0.059299637,0.008065585,0.0,0.0011016587,0.0015830015,0.0062516914,0.015376732,-0.0011899723,0.031757828,0.09612608,0.022009155,0.020250272,-0.051255334,5.551082e-05,-0.06574628,50.735416,0.6643701,0.16941722,0.33662772,0.12218353,0.082431205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41495000,41475000,5604000,28.1429576,112.98371089999999,0.012469755,-0.031020124,-0.6671143,0.059299637,0.008065585,0.0,0.0014584222,0.00013279147,0.007176445,0.015973588,-0.0011899723,0.031757828,0.09612608,0.0152361505,-0.06004097,-0.12153293,-2.7737013e-05,-0.06574628,50.735416,0.65624386,0.16942368,0.33534122,0.13181151,0.08015933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5604000,28.1429576,112.98371089999999,0.0027882115,-0.026029333,-0.6736722,0.059299637,0.008065585,0.0,0.0013300682,-0.00068801927,-0.001613883,-0.0027184587,-0.0011899723,0.031757828,0.09612608,0.03402127,0.0013039719,0.020452773,-0.00055258843,-0.06574628,50.735416,0.66280174,0.1667945,0.33414447,0.13331765,0.07914296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42502000,42502000,5604000,28.1429576,112.98371089999999,-0.003395433,-0.031151311,-0.6612314,0.059299637,0.008065585,0.0,0.0019373058,-0.001436569,0.001823573,0.011673657,-0.0011899723,0.031757828,0.09612608,0.009629291,0.01876122,-0.0017051187,-0.00025940538,-0.06574628,50.735416,0.65036094,0.1691797,0.33511528,0.12555324,0.07646468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42995000,5604000,28.1429576,112.98371089999999,-0.001605099,-0.03236141,-0.6412391,0.059299637,0.008065585,0.0,0.006989886,0.004321167,-0.0054113264,0.013934896,-0.0011899723,0.031757828,0.09612608,-0.03397503,0.033075456,-0.08446443,5.7178124e-05,-0.06574628,50.735416,0.63036865,0.17098482,0.3347705,0.12412662,0.07532893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5604000,28.1429576,112.98371089999999,-0.0036631532,-0.033388328,-0.6280026,0.059299637,0.008065585,0.0,0.00486368,-4.8335358e-05,-0.0004390871,0.022466952,-0.0011899723,0.031757828,0.09612608,0.002390694,0.03707149,-0.1231581,0.00015792789,-0.06574628,50.735416,0.6171321,0.17022908,0.33459753,0.12528448,0.075587615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43995000,43995000,5604000,28.1429576,112.98371089999999,-0.0068089752,-0.03471243,-0.620721,0.059299637,0.008065585,0.0,0.0007923997,-0.0025628773,-0.010921955,0.0097806,-0.0011899723,0.031757828,0.09612608,-0.02131468,-0.041598868,-0.049937513,0.00019998441,-0.06574628,50.735416,0.6098505,0.16966537,0.33292422,0.12530622,0.07674558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44490000,5604000,28.1429576,112.98371089999999,-0.0020967778,-0.03852321,-0.6236365,0.059299637,0.008065585,0.0,0.005346816,-0.0015744971,-0.0058561955,0.004306147,-0.0011899723,0.031757828,0.09612608,0.00836146,-0.0103998855,0.0373785,0.00020661623,-0.06574628,50.735416,0.612766,0.16819432,0.3324463,0.122354,0.078321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,44990000,5604000,28.1429576,112.98371089999999,0.01090425,-0.0302796,-0.6534993,0.059299637,0.008065585,0.0,0.0123428125,0.00497222,-0.008104702,-0.02260616,-0.0011899723,0.031757828,0.09612608,-0.019249896,-0.0050711846,-0.0068002515,0.0005773962,-0.06574628,50.735416,0.64262885,0.16770859,0.33246878,0.11929114,0.080256514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45503000,45487000,5604000,28.1429576,112.98371089999999,0.0087513765,-0.0074139424,-0.6621697,0.059299637,0.008065585,0.0,0.0019922338,0.009708565,-0.0037651497,-0.015375611,-0.0011899723,0.031757828,0.09612608,-0.01455935,-0.08206284,-0.085960135,0.00043582803,-0.06574628,50.735416,0.65129924,0.1666546,0.3307478,0.1157815,0.08188023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45990000,45975000,5604000,28.1429576,112.98371089999999,-0.009322423,0.0106336055,-0.65910727,0.059299637,0.008065585,0.0,-0.0061441334,0.0075220154,-0.0023292364,-0.005358448,-0.0011899723,0.031757828,0.09612608,-0.000424945,-0.084450535,0.010061077,0.0007549856,-0.06574628,50.735416,0.6482368,0.17379566,0.33250004,0.11768944,0.085047975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46483000,5604000,28.1429576,112.98371089999999,-0.011325154,0.01704869,-0.66097474,0.059299637,0.008065585,0.0,0.004694959,0.005512969,-0.0037352338,-0.0056305206,-0.0011899723,0.031757828,0.09612608,0.019774832,-0.033555955,-0.09133107,0.0006996331,-0.06574628,50.735416,0.6501043,0.1729472,0.33149603,0.11425604,0.08641445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46995000,46979000,5604000,28.1429576,112.98371089999999,-0.0073741917,0.014461775,-0.65434134,0.059299637,0.008065585,0.0,0.0059569785,0.00013068206,0.00016973609,0.004977911,-0.0011899723,0.031757828,0.09612608,-0.033748683,-0.027441245,0.03708526,0.0006380516,-0.06574628,50.735416,0.6434709,0.17216578,0.3321369,0.111153565,0.087602064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47479000,5604000,28.1429576,112.98371089999999,-0.0024986593,0.0028364833,-0.6642664,0.059299637,0.008065585,0.0,0.004465071,-0.000771555,-0.004793914,-0.008844469,-0.0011899723,0.031757828,0.09612608,0.017521705,0.008899144,0.024987383,0.00082425564,-0.06574628,50.735416,0.65339595,0.17130783,0.3313869,0.10886539,0.08839355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47979000,5604000,28.1429576,112.98371089999999,0.0036652973,-0.015061686,-0.67646915,0.059299637,0.008065585,0.0,0.0062696896,-0.0036986575,-0.00834219,-0.015897764,-0.0011899723,0.031757828,0.09612608,-0.03521243,-0.0450012,0.03273133,0.001260614,-0.06574628,50.735416,0.6655987,0.17052834,0.33222818,0.10705208,0.08905628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48491000,5604000,28.1429576,112.98371089999999,0.004319155,-0.014016477,-0.63180524,0.059299637,0.008065585,0.0,-0.0007213057,0.0024541453,0.3807165,0.38268232,-0.0011899723,0.031757828,0.09612608,0.007235851,-0.032806188,2.4005475,0.0022343667,-0.06574628,50.735416,0.6209348,0.16861379,0.3307394,0.10553466,0.087268054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49003000,48999000,5604000,28.1429576,112.98371089999999,0.00809953,-0.015071767,-0.135522,0.059299637,0.008065585,0.0,0.010496344,-0.0069196285,0.8498077,0.90169317,-0.0011899723,0.031757828,0.09612608,-0.028159453,-0.03636914,-1.6355513,0.00059785094,-0.06574628,50.735416,0.12465155,0.17044932,0.33148286,0.1075092,0.08280795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49503000,49495000,5604000,28.1429576,112.98371089999999,0.014800508,-0.02772886,0.020263532,0.059299637,0.008065585,0.0,0.007152699,-0.009881539,0.06536274,0.05306539,-0.0011899723,0.031757828,0.09612608,-0.049300343,-0.056067605,-0.021103768,-0.00037694557,-0.06574628,50.735416,0.1,0.17038748,0.33249503,0.118372455,0.080193155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50003000,49995000,5604000,28.1429576,112.98371089999999,0.02145037,-0.024930328,0.000294237,0.059299637,0.008065585,0.0,0.010450236,-0.011996835,0.048606697,0.00679388,-0.0011899723,0.031757828,0.09612608,-0.014906108,0.031548277,0.0343034,-8.865271e-05,-0.06574628,50.735416,0.1,0.17013992,0.33295614,0.1211366,0.07788224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50499000,50495000,5604000,28.1429576,112.98371089999999,0.019650001,-0.022374222,-0.015060833,0.059299637,0.008065585,0.0,0.0028332258,-0.0053824815,0.030899582,-0.018955965,-0.0011899723,0.031757828,0.09612608,-0.06899662,0.017424747,-0.024373641,0.00010705752,-0.06574628,50.735416,0.1,0.17017066,0.33184263,0.12421154,0.07728907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50999000,50995000,5604000,28.1429576,112.98371089999999,0.02409249,-0.025634121,-0.0130648995,0.059299637,0.008065585,0.0,0.0025213463,-0.0050231395,0.027563555,-0.009091599,-0.0011899723,0.031757828,0.09612608,0.018020583,0.069880106,0.10136142,0.0005553297,-0.06574628,50.735416,0.102223024,0.17028089,0.3321614,0.124772355,0.07799044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51499000,51495000,5604000,28.1429576,112.98371089999999,0.026749196,-0.03651559,-0.0113105215,0.059299637,0.008065585,0.0,-0.002364641,-0.0050921226,0.024937352,-0.005461905,-0.0011899723,0.031757828,0.09612608,-0.033565,-0.011517749,-0.13217515,0.000572615,-0.06574628,50.735416,0.10253848,0.17036387,0.33097667,0.123254865,0.079288974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51999000,51995000,5604000,28.1429576,112.98371089999999,0.030035226,-0.036459833,-0.025161486,0.059299637,0.008065585,0.0,0.00682587,3.0230249e-05,0.008597027,-0.025851125,-0.0011899723,0.031757828,0.09612608,-0.0048909923,0.004001278,0.06762239,0.0010581007,-0.06574628,50.735416,0.11638945,0.17038064,0.33134544,0.12033098,0.0810154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52495000,52491000,5604000,28.1429576,112.98371089999999,0.028595638,-0.028184667,-0.032978013,0.059299637,0.008065585,0.0,0.003481642,0.0074486816,-0.0074016666,-0.03430435,-0.0011899723,0.031757828,0.09612608,0.05222605,0.034192555,-0.12121349,0.0014660838,-0.06574628,50.735416,0.102949604,0.16935548,0.32991517,0.11272509,0.082494095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52999000,52995000,5604000,28.1429576,112.98371089999999,0.029063184,-0.020073863,-0.04454058,0.059299637,0.008065585,0.0,0.0015057412,0.014048401,-0.009387952,-0.029885728,-0.0011899723,0.031757828,0.09612608,0.0075038276,-0.03930778,-0.1590969,0.0014776741,-0.06574628,50.735416,0.10671313,0.16946983,0.32944664,0.109483115,0.08422163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
