gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.035093423,-0.069031514,-0.2652127,-0.25209665,0.8181133,-10.369321,65711352,2_6
0.04925114,-0.04525072,0.19532235,0.3872775,-0.04223878,-9.55673,65721815,2_6
0.08437079,0.011200339,0.3539228,-0.905078,0.807154,-11.0788355,65726366,2_6
0.10576716,-0.015435782,0.1571252,0.9124118,-2.379813,-8.784183,65736831,2_6
0.100301445,0.0021220658,-0.11915204,-0.6551314,-0.5147161,-10.483106,65741381,2_6
0.075834095,-0.004469058,-0.27483627,-1.5545584,-1.5987083,-10.370598,65745844,2_6
0.052386828,-0.041176494,-0.32207897,1.2269895,0.24624425,-8.342173,65751846,2_6
0.067205824,-0.056426734,-0.19075187,0.59345484,1.5993845,-10.069978,65756396,2_6
0.058662023,-0.033536308,0.009315346,-1.2268852,-0.5882911,-10.787871,65760856,2_6
0.021192018,-0.01132686,0.3308053,0.98917276,0.8916264,-8.849018,65769865,2_6
0.022356052,-0.03054906,0.31496155,-0.03926128,-1.1036556,-10.417465,65774370,2_6
-0.0009321457,-0.026494449,0.056865018,-0.8649512,-1.4041034,-10.151824,65784880,2_6
-0.06496115,-0.009953129,-0.27073434,0.27343744,-1.4593186,-8.565589,65789389,2_6
-0.03391609,-0.021111231,-0.19777417,-0.550446,-0.3043963,-10.501231,65799896,2_6
-0.0697323,-0.021479273,0.04193542,0.26419568,0.6282484,-9.413915,65804400,2_6
-0.07058731,0.009291847,0.19990595,-0.47494712,1.1269312,-10.012529,65808951,2_6
-0.021509008,0.03844304,0.30378047,-0.085977584,0.012880728,-10.057748,65814912,2_6
-0.031094339,0.013704761,0.2588992,0.20299971,-1.3484765,-9.154358,65819416,2_6
-0.050763644,0.014382463,0.105526745,-0.29941294,-0.63776845,-9.5996,65823966,2_6
-0.02788249,-0.00080891175,-0.124997236,-0.37742683,-1.3856682,-9.957218,65829928,2_6
-0.044484593,-0.025438413,-0.26991585,-0.03494655,-0.78422815,-9.785664,65834434,2_6
-0.019588366,-0.049425323,-0.12140576,-0.2149361,0.3392742,-10.167276,65844943,2_6
-0.0060217455,-0.018034393,0.068169095,-0.8870119,-0.14124008,-9.99566,65849447,2_6
0.024746476,-0.030337218,0.2248259,0.87953985,1.4087299,-8.943513,65854004,2_6
0.061742995,-0.04120684,0.29962963,0.25410932,0.31334013,-9.919292,65858457,2_6
0.08847628,-0.026473716,0.1790412,-1.3821312,-1.8363845,-10.647897,65864463,2_6
0.052964054,-0.016779656,-0.011764202,0.26657784,-1.404587,-8.961543,65869016,2_6
0.09664418,-0.05512389,-0.25933436,-0.77569884,-1.3797686,-10.519739,65879478,2_6
0.045760594,-0.058680065,-0.22893816,-0.27025342,-0.81789315,-9.565734,65884029,2_6
0.08963013,-0.043536413,0.14649849,0.81162953,0.9876875,-9.634799,65894495,2_6
0.058319222,-0.034540717,0.26116922,-0.11229206,-1.4339162,-9.895756,65899044,2_6
0.041468784,-0.019012038,0.28159168,-0.9453035,0.12748761,-9.797494,65903503,2_6
0.051148236,-0.027398933,0.121734165,0.6514713,-0.17248587,-9.104839,65909513,2_6
0.008958822,-0.047836512,-0.10627155,-0.22095266,-1.6956928,-10.228473,65914060,2_6
-0.023950351,-0.043218706,-0.22084662,-0.19027139,-1.1648933,-9.626323,65918559,2_6
-0.043539178,-0.052098047,-0.19689883,-0.63641346,-0.23150341,-10.066723,65927528,2_6
-0.055765975,-0.025727395,-0.029949117,0.96103495,0.8849217,-9.104365,65932033,2_6
-0.048280373,-0.013710237,0.20887889,0.021307698,0.77344865,-9.875503,65942544,2_6
-0.049462635,0.026122997,0.19804877,-0.52944887,-1.0332263,-10.036151,65951598,2_6
-0.061154254,0.030408125,-0.06875196,-0.5581854,-2.1495981,-10.233281,65956058,2_6
-0.038337454,-0.017348439,-0.2509959,0.69963014,0.7564012,-9.57283,65966615,2_6
-0.06417671,0.0077660778,-0.18137904,-0.88314426,-1.2042266,-10.335705,65971073,2_6
-0.03412484,0.022029359,0.17866136,0.58780295,2.7244315,-9.426454,65981630,2_6
-0.014776392,0.006318638,0.2823667,0.031198647,-1.1994535,-10.115415,65986089,2_6
-0.03157224,0.028636044,0.25090253,-0.5124515,-1.9108868,-9.605434,65990599,2_6
-0.036238197,0.024724277,0.1328285,-0.10947668,0.80519766,-9.55628,65995099,2_6
-0.009712323,0.0022676669,-0.028880883,0.010962871,-1.1298714,-9.865967,65999602,2_6
-0.029272068,0.0045233723,-0.18870062,0.38332438,-1.8074044,-9.533949,66004156,2_6
-0.042469982,-0.030320635,-0.2386461,-0.3004688,0.4132153,-9.846164,66014618,2_6
-0.045959342,-0.0325192,-0.043632135,-0.79072547,1.0057,-10.00432,66019169,2_6
-0.018343162,-0.032404587,0.26261443,0.74905616,0.20539878,-8.933062,66029635,2_6
-0.010155006,0.002234755,0.29047552,-0.58225775,0.3662498,-10.5209055,66034191,2_6
-0.04056492,0.016920706,-0.042714998,0.31672338,-2.0797865,-8.651123,66044650,2_6
-0.04468912,-0.017346242,-0.21034843,0.62146145,0.9058496,-9.834255,66049200,2_6
-0.034320734,-0.01035381,-0.28048292,-1.1950667,-0.9659853,-10.189688,66053658,2_6
-0.06270405,0.008651029,-0.21162643,0.18181878,-1.0089405,-9.090149,66059665,2_6
-0.0061763544,0.009681631,-0.01565146,-0.2101348,2.3700109,-9.93761,66064217,2_6
0.03208082,0.032621484,0.17264561,0.25764057,1.0685958,-10.03809,66068675,2_6
0.04082472,0.036964927,0.28202966,0.30848134,-1.4471482,-9.379131,66074681,2_6
0.061762284,0.062173977,0.24408874,-0.7749716,-0.16059268,-10.141828,66079230,2_6
0.06928231,0.03277473,-0.102360904,0.21546742,-1.4656097,-9.347543,66089696,2_6
0.051391363,0.012168925,-0.24378155,-0.0070585925,-1.483691,-9.45146,66094247,2_6
0.023376234,0.004011382,-0.31901535,-0.58033496,0.3864429,-10.129884,66098705,2_6
0.016521888,0.0169389,-0.18693957,-0.8863074,0.7630407,-9.607436,66103210,2_6
0.039044045,-0.006203036,0.009100921,1.6090273,0.8593002,-8.571084,66109263,2_6
0.0189904,-0.015415553,0.21069427,0.24416843,0.29563478,-10.107164,66113721,2_6
-0.003627839,0.03357256,0.26174718,0.5894849,-1.7763318,-8.632981,66124277,2_6
-0.023718964,-0.0024055615,0.08036195,0.6558561,-0.8130704,-9.286051,66128739,2_6
-0.069873564,0.028568538,-0.28665036,-0.5491171,-1.3922735,-9.630345,66139292,2_6
-0.092236936,0.018365894,-0.28774998,0.13180931,-0.21748024,-9.255823,66143753,2_6
-0.06580032,0.010607016,-0.18798852,0.8993373,1.9612869,-9.839679,66148260,2_6
-0.051021647,0.014958516,0.050908636,-0.68220854,0.5341602,-10.32269,66154308,2_6
-0.058480497,0.045861863,0.26197225,-0.21648732,-0.5519326,-9.431177,66158767,2_6
-0.028733052,0.03167712,0.31728333,0.48218235,0.8729435,-9.428912,66163272,2_6
-0.005345735,0.026006186,0.11280708,-0.35566834,-3.0490472,-9.50344,66172281,2_6
-0.0126028415,0.02894268,-0.10619338,-0.11396035,-1.4325578,-9.336569,66176831,2_6
-0.053939342,0.0141150905,-0.292658,-0.38302583,0.14479987,-9.753712,66187299,2_6
-0.04157992,0.011606935,-0.18143168,0.32620153,1.1923939,-9.496301,66191847,2_6
-0.054758903,0.012205331,0.20682165,-0.4266899,0.47614783,-10.497666,66202313,2_6
-0.032564335,0.07273391,0.31971854,-0.77256787,1.3396854,-10.151611,66206862,2_6
-0.021210046,0.0671184,0.26714543,0.49614426,-1.6792332,-8.832097,66211322,2_6
-0.048759766,0.031499397,0.08769,0.5123981,-1.7291542,-9.45078,66217328,2_6
-0.020973044,0.05156049,-0.14566775,-1.0805348,0.0069805165,-10.346742,66221877,2_6
-0.0055461987,0.057578906,-0.26577035,-0.32259333,-1.6867875,-9.2412405,66226340,2_6
-0.01477434,0.0126451515,-0.29006824,1.3492857,0.9603873,-8.828137,66232343,2_6
0.019380124,0.038337946,-0.117645204,-0.31815442,0.65527165,-10.404461,66236893,2_6
0.02654315,0.057443567,0.25822785,-0.017182717,0.457759,-8.86959,66247359,2_6
0.08026256,0.037720587,0.29404417,1.0435804,0.054238547,-9.076497,66251909,2_6
0.051886197,0.02607469,0.20664497,-0.7376446,-0.45500892,-10.526671,66256398,2_6
0.06617294,0.048830636,0.037261378,-1.2241544,-2.0789135,-9.703626,66260873,2_6
0.027055826,0.029466894,-0.19376336,0.9270823,-1.507136,-8.424027,66266924,2_6
0.031637657,0.004760275,-0.3002264,0.13801904,1.3868004,-10.085971,66271383,2_6
-0.016845547,0.015831405,-0.0691023,-0.14287503,0.22781894,-9.183806,66281939,2_6
-0.012798223,0.029084863,0.15737978,-0.023865253,1.1291611,-9.418914,66286399,2_6
-0.025964666,0.02355459,0.27431846,-0.45517048,-1.6049756,-9.767476,66296955,2_6
-0.044134982,0.02826083,0.12020148,-0.3678548,-2.0618825,-9.365766,66301414,2_6
-0.04363909,0.012502031,-0.08097875,0.068851024,0.53975034,-9.783403,66305919,2_6
-0.035961427,-0.008289159,-0.21638519,-0.46811983,-0.70143497,-9.853288,66311971,2_6
-0.052373983,-0.046302393,-0.2546611,0.7732516,-0.7384444,-9.059008,66316429,2_6
-0.07754727,-0.026010921,-0.17814898,-0.9952893,0.45015347,-10.328426,66320936,2_6
-0.038168214,0.0035426116,0.029871581,-0.45455894,1.4824632,-9.933933,66326986,2_6
-0.029398536,-0.017611597,0.21418893,0.9475395,0.41644898,-8.954298,66331449,2_6
-0.030499479,0.00043493204,0.29032084,-0.095012225,-0.79612124,-9.74537,66335950,2_6
-0.016159805,0.01847522,0.21369222,-0.9747536,0.42092907,-10.688808,66340454,2_6
-0.021220628,0.030788047,0.08558082,-0.15442555,-1.2189538,-9.376054,66344959,2_6
-0.0081479065,0.02567673,-0.07843434,0.61674994,-1.5105153,-9.024379,66349513,2_6
-0.04860043,0.010565943,-0.24641183,-0.13311538,0.289203,-10.102715,66359974,2_6
-0.067304134,0.03234021,-0.1125704,-1.7078942,-0.11930257,-10.228385,66364525,2_6
-0.077133395,0.048739925,0.02992482,0.7811573,1.097862,-8.539011,66368985,2_6
-0.053744264,0.01612504,0.22195275,0.71617055,0.8980109,-9.453572,66374991,2_6
-0.06775956,0.039324656,0.29506555,-0.79414696,-0.14032933,-10.635249,66379540,2_6
-0.07308127,0.010939464,0.03548419,0.66976196,-1.2613782,-8.667748,66390006,2_6
-0.0709614,-0.009521984,-0.17694324,0.3355827,-0.06675224,-10.126171,66394555,2_6
-0.08579225,-0.02450304,-0.23826651,0.422907,-0.31187168,-8.751516,66405021,2_6
-0.035681903,-0.03246813,-0.098053835,0.3672419,1.8697158,-9.797614,66409572,2_6
-0.009360595,-0.016957756,0.082277425,-0.18439876,-0.07335599,-10.415614,66414031,2_6
-0.015790232,-0.0067448416,0.22486673,-0.26139936,-0.23178299,-9.509433,66420039,2_6
0.03508417,0.0056007686,0.2631359,-0.1629525,0.24866843,-9.5845995,66424587,2_6
0.05019639,0.0205521,0.16262448,0.16222493,-0.61067164,-10.001687,66429049,2_6
0.028350404,-0.001052846,-0.15692988,-0.25881281,-1.2623119,-9.020864,66439602,2_6
0.036370978,-0.010202679,-0.25327122,0.03721741,0.2896958,-9.689776,66444061,2_6
0.018358586,-0.014048114,-0.02569832,1.0262614,0.7665141,-8.878526,66454619,2_6
-0.0043645813,-0.007906779,0.12549204,-0.5242098,0.4736259,-10.15381,66459077,2_6
0.0010471138,0.025071856,0.24410893,-0.7932656,0.059548907,-10.352115,66463582,2_6
-0.0058967187,0.018697891,0.22951339,0.49206966,-0.3651362,-8.975263,66469634,2_6
-0.027901256,-0.0008617208,0.12778315,0.1617833,-0.7978391,-9.286684,66474093,2_6
-0.05815015,0.015857568,-0.2059859,-0.9838012,-0.7193359,-10.251144,66484649,2_6
-0.0665547,-0.027057273,-0.21873745,1.0318667,0.32560503,-8.350107,66489108,2_6
-0.06982869,-0.029383786,-0.16536371,0.47077084,1.1912222,-10.103692,66493632,2_6
-0.07549634,-0.0153555265,-0.019331569,-1.5688787,-1.2824367,-10.525443,66498117,2_6
-0.07905166,0.013047703,0.120886676,0.27236184,1.0791037,-9.027273,66502621,2_6
-0.08472539,0.025158148,0.22691931,0.70291597,0.9830119,-9.36907,66507172,2_6
-0.053439166,0.00018897137,0.19813934,-0.34452036,-1.0452471,-9.936741,66517637,2_6
-0.05025118,0.013260959,-0.029474858,-1.1189376,-1.5325108,-10.427066,66522200,2_6
-0.071404025,-0.0001392736,-0.17341101,0.24003543,-0.48602584,-8.507013,66526646,2_6
-0.04287698,-0.04831528,-0.22604,0.8247392,1.0949802,-9.617064,66532653,2_6
-0.007873978,-0.048152443,-0.1832159,-0.9611913,-1.3077743,-10.249617,66537203,2_6
-0.00032730468,-0.031819128,0.138009,0.0012451864,2.4774945,-9.62641,66547668,2_6
0.03161461,-0.030070608,0.25731105,0.2334567,-0.5772502,-9.9289055,66552219,2_6
-0.0083195055,-0.004860042,0.0982004,-0.41206798,0.16294654,-9.400905,66562684,2_6
0.0042567723,-0.012900902,-0.08420014,0.49955496,-0.9021134,-9.48121,66567234,2_6
-0.018003011,-0.022367056,-0.22564183,-0.34289157,-1.2406486,-10.273872,66571693,2_6
-0.05915422,-0.021396695,-0.24420658,-0.2199076,-0.5789626,-9.491051,66577699,2_6
-0.02432998,-0.019830577,-0.14096217,-0.58604574,2.0046482,-9.873275,66582249,2_6
-0.020616055,-0.012030191,0.019801818,0.104718804,-0.09164114,-9.500177,66586709,2_6
-0.0223155,-0.02584606,0.19594526,0.96657753,0.05519449,-9.258162,66592715,2_6
0.002428395,0.018859709,0.2557041,-1.3067353,0.92800725,-10.705369,66597265,2_6
0.030621767,0.03257638,0.22089605,-0.18554322,-0.8953312,-9.683652,66601724,2_6
0.021346364,-0.019309878,-0.10461976,-0.6180956,0.24109933,-10.024983,66612280,2_6
0.01797734,-0.039060052,-0.23650236,-0.4448312,-0.6989862,-9.425488,66616740,2_6
0.003931811,-0.05574997,-0.24211016,-0.27068594,-0.5586956,-9.584461,66621244,2_6
-0.017724024,-0.08364726,-0.14173357,1.2021035,0.7879221,-9.143907,66627297,2_6
0.004715724,-0.08845847,0.059084028,-0.5434346,1.412681,-10.440462,66631758,2_6
0.015679363,-0.086567864,0.2505137,0.93098664,-0.5474416,-8.690654,66642311,2_6
0.022185313,-0.09453812,0.19711968,-0.13297422,0.83674306,-10.344503,66646772,2_6
-0.0028769993,-0.07058711,-0.1506719,-0.24930778,-1.8714039,-9.571443,66657327,2_6
-0.011331197,-0.078021355,-0.2285922,0.24608663,0.42739826,-9.656444,66661787,2_6
-0.006244734,-0.0804403,-0.2399365,0.154442,1.2868607,-10.13142,66666290,2_6
-0.019038867,-0.06498925,-0.12171825,-0.9400805,-1.5194882,-10.047044,66670797,2_6
-0.03758304,-0.034823928,0.018314103,0.05574596,0.5602127,-9.499735,66675299,2_6
-0.038135234,-0.004555396,0.16830154,0.054232437,2.4916792,-9.86433,66679850,2_6
0.010901954,0.01934347,0.2177494,-0.13850923,-0.9916118,-9.75298,66690315,2_6
0.011841644,0.02763749,0.035401326,-0.2206885,-2.675435,-9.500515,66694866,2_6
0.045648593,0.012582025,-0.21359795,0.19384597,-0.18331508,-9.498132,66705330,2_6
0.014246926,-0.022875085,-0.23665626,0.3488282,-0.53424525,-9.537232,66709883,2_6
0.011433483,-0.03282133,0.056256153,-0.2915907,2.0976999,-9.780111,66720346,2_6
0.018081289,-0.04749431,0.18594405,0.14524679,0.0015762188,-9.688733,66724896,2_6
-0.0056760567,-0.06427744,0.23764826,0.21401544,-1.6068299,-9.197674,66729355,2_6
-0.027301967,-0.03925492,0.14508408,-0.83870655,0.7868792,-10.345027,66735362,2_6
-0.024570698,-0.03231818,-0.0065496406,-0.25455812,-0.9702677,-9.502285,66739912,2_6
-0.046009317,-0.039058924,-0.1428198,0.57835203,-2.1781418,-9.533471,66744371,2_6
-0.06999355,-0.05381407,-0.21568908,-0.62736464,0.4579778,-10.192959,66750377,2_6
-0.051211953,-0.031454187,-0.15965474,-0.76899314,0.1712772,-9.78689,66754928,2_6
-0.037548754,-0.029855022,0.097226284,0.65886533,0.025375864,-9.461312,66765394,2_6
-0.001802928,0.009152154,0.20355056,-0.730365,1.0803543,-10.609042,66769942,2_6
0.01569955,0.02518668,0.18427207,-0.73161066,-0.8140852,-10.035267,66774402,2_6
0.008283552,0.021562256,0.09573279,0.807377,-1.693753,-8.780774,66778906,2_6
0.014740655,-0.012668303,-0.045892466,-0.12965278,0.5504026,-10.333746,66784958,2_6
0.036470678,0.03565009,-0.1611372,-1.3295429,-0.76823115,-10.063236,66789417,2_6
0.0069243875,-0.015395549,-0.13882361,0.32563898,1.4876783,-9.777608,66799973,2_6
0.023301473,-0.008142561,0.009037121,-0.39809927,0.5447605,-10.39132,66804432,2_6
-0.005416823,0.0013131304,0.18268315,0.44543093,-0.18420365,-9.097342,66814989,2_6
0.019250197,-0.0027603512,0.15929599,0.28819287,0.80370104,-10.112838,66819448,2_6
0.00720572,0.0045732176,0.036757823,-1.1861966,-1.6206665,-10.126644,66823953,2_6
-0.0025258155,-0.022608139,-0.12908113,0.042801753,-2.1658633,-8.967835,66830005,2_6
0.012580575,-0.04199931,-0.21400991,0.5552662,1.2309697,-9.91942,66834464,2_6
0.028158525,-0.03712692,-0.18200946,-0.70328015,0.34172016,-9.906771,66838968,2_6
0.019266358,-0.039794456,0.046819787,-0.28009027,1.0639161,-9.478313,66847978,2_6
0.030054178,-0.03611821,0.17223985,0.18074109,1.4154286,-9.852752,66852528,2_6
0.057628945,-0.01945406,0.18093605,-0.24011962,-1.013066,-9.981836,66862996,2_6
0.019461218,-0.008263892,-0.015397635,-0.8556452,-2.2756517,-9.557254,66867543,2_6
0.027267702,-0.030644422,-0.21393657,-0.30660737,0.25652608,-10.126743,66878011,2_6
-0.004416922,-0.01631514,-0.17093702,-0.01192604,-1.6139722,-9.715248,66882559,2_6
-0.007302714,-0.027154246,-0.056667194,-0.4834506,1.408588,-9.967113,66887018,2_6
0.023413273,-0.0026854598,0.11436859,-0.059984893,1.8975241,-9.511267,66893024,2_6
0.021139123,-0.004445609,0.21840337,0.5500155,-1.2398238,-9.788172,66897574,2_6
0.00045971453,0.014752459,0.07444762,0.07366172,0.48925146,-9.253864,66908039,2_6
0.008379795,0.011149388,-0.070929,0.30381075,-0.73976165,-10.047446,66912592,2_6
-0.057348218,0.016189758,-0.18409382,-0.117249474,1.1055464,-9.670961,66923056,2_6
-0.046134178,0.013430076,-0.08725011,-0.45417705,0.81352484,-9.693862,66927605,2_6
-0.05250977,0.004411152,0.025795616,0.9494668,-0.36833864,-9.441298,66932090,2_6
-0.057846062,0.001199604,0.14707068,-0.469786,0.032741323,-10.40718,66936569,2_6
-0.06117393,0.044653576,0.20408793,-0.72052336,1.0736984,-9.676756,66942622,2_6
-0.043590527,0.013410508,0.16670306,0.6543273,-1.3318455,-9.637481,66947079,2_6
-0.09509018,0.005939365,-0.105863295,-0.39254704,-0.16057692,-9.685283,66957636,2_6
-0.06862689,-0.006407093,-0.20120306,-0.3696197,-0.013890344,-10.007923,66962095,2_6
-0.0711059,-0.041871347,-0.0813743,-0.057823833,1.1911151,-10.304179,66972651,2_6
-0.045083657,0.00087966304,0.0807588,-1.4315766,0.8910097,-10.359936,66977111,2_6
-0.029899163,-0.0038041733,0.17406242,0.97665375,-0.5531859,-8.954409,66981615,2_6
-0.016335526,-0.017675845,0.21150288,0.22567864,-0.31185248,-9.929696,66987667,2_6
0.010480371,0.01447646,0.11558821,-1.3324594,0.11924449,-10.196515,66992126,2_6
0.0041819653,-0.00014642574,-0.16322058,0.25742203,-1.058507,-9.294824,67002682,2_6
0.012912815,-0.0057457513,-0.23752381,-0.08972687,0.29660326,-10.218827,67007141,2_6
0.019001916,-0.0009413993,-0.16708307,-1.3783492,-0.048517264,-10.116084,67011646,2_6
-0.005210408,0.001474101,-0.08284416,0.68065923,0.13467185,-8.969087,67016151,2_6
0.016144127,-0.009894712,0.09401054,1.0558181,1.2143333,-9.957654,67020656,2_6
0.046948556,-0.012646845,0.21931992,-1.5329093,0.5583034,-10.785159,67025245,2_6
0.06888432,0.014755656,0.19794688,0.007997903,-1.1337081,-9.366987,67035671,2_6
0.07014329,-0.0065977504,-0.0004031871,0.57481444,-0.68842185,-9.312144,67040222,2_6
0.06560457,-0.027826225,-0.13834633,-0.46214214,-0.28114572,-10.437749,67044681,2_6
0.04621704,-0.020889292,-0.24439852,-0.83601946,-0.73459023,-9.66638,67050687,2_6
0.0107577145,-0.01974657,-0.20057642,-0.028322332,-0.44927704,-9.077519,67055236,2_6
0.048175577,-0.012579399,0.11966294,-1.1291994,0.40437517,-10.94418,67065702,2_6
0.016618246,0.010203769,0.24039753,-0.25885984,-0.9930916,-9.211957,67070252,2_6
